IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.12.203.63","*.tlr2kiamh4psi.us-east-2.cs.amazonlightsail.com","","","","","*.tlr2kiamh4psi.us-east-2.cs.amazonlightsail.com","","false"
"3.12.203.70","origin.vpm.production.k1.m1.brightspot.cloud","","","","","origin.vpm.production.k1.m1.brightspot.cloud|assets.vpm.org|*.cms.vpm.production.k1.m1.brightspot.cloud|*.origin.vpm.production.k1.m1.brightspot.cloud|static.vpm.production.k1.m1.brightspot.cloud|*.vpm.production.k1.m1.brightspot.cloud|vpm.production.k1.m1.brightspot.cloud|admin.vpm.org|verify.origin.vpm.production.k1.m1.brightspot.cloud|cms.vpm.production.k1.m1.brightspot.cloud|vpm.org|verify.cms.vpm.production.k1.m1.brightspot.cloud|www.vpm.org","","false"
"3.12.203.73","*.vt.sportsbook.fanduel.com","","","","","*.vt.sportsbook.fanduel.com","","false"
"3.12.203.74","asburyauto.com","","","","","asburyauto.com|*.asburyauto.com|clicklane.com|*.clicklane.com|*.clicklane.cloud|*.asbury.cloud|clicklane.cloud|asbury.cloud","","false"
"3.12.203.78","*.7f936c649pdka.us-east-2.cs.amazonlightsail.com","","","","","*.7f936c649pdka.us-east-2.cs.amazonlightsail.com","","false"
"3.12.203.81","crm.newlandspharma.com","","","","","crm.newlandspharma.com","","false"
"3.12.203.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.203.85","stage.lecturecollateral.christianscience.com","","","","","stage.lecturecollateral.christianscience.com","","false"
"3.12.203.92","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.12.203.98","*.disastech.com","","","","","*.disastech.com|disastech.com","","false"
"3.12.203.105","*.sgflexsysdbg-lne-uat.com","","","","","*.sgflexsysdbg-lne-uat.com","","false"
"3.12.203.107","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.12.203.110","origin.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud","","","","","origin.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|cms.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|*.origin.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|*.cms.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|verify.cms.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|*.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|static.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|verify.origin.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud","","false"
"3.12.203.122","healthpapaya.com","","","","","healthpapaya.com|*.healthpapaya.com","","false"
"3.12.203.126","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.12.203.129","mcstaging.swegon.com","Magento Cloud","FR","","","","","true"
"3.12.203.138","ws.bitacore.com","","","","","ws.bitacore.com","","false"
"3.12.203.136","demobackend.near-y.com","","","","","demobackend.near-y.com","","false"
"3.12.203.145","prestage.identity.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","prestage.identity.services.honda.com","","false"
"3.12.203.155","bounceexchange.com","","","","","bounceexchange.com|*.bounceexchange.com|ibx1.net|*.ibx1.net|ibx2.net|*.ibx2.net","","false"
"3.12.203.159","kube-apiserver","","","","","e23d60ffc07710325cdb822a098091be.yl4.us-east-2.eks.amazonaws.com|ip-172-16-176-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.219|172.16.176.193","false"
"3.12.203.153","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.12.203.162","cursos.fundasal.org.sv","","","","","cursos.fundasal.org.sv","","false"
"3.12.203.161","autmix.com","","","","","autmix.com","","false"
"3.12.203.165","safelift.routegenie.com","","","","","safelift.routegenie.com","","false"
"3.12.203.171","app.bestdefense.io","","","","","app.bestdefense.io","","false"
"3.12.203.170","*.msidata.com","","","","","*.msidata.com","","false"
"3.12.203.167","autodrrive.com","","","","","autodrrive.com|www.autodrrive.com","","false"
"3.12.203.175","movigooapp.com","","","","","movigooapp.com|www.movigooapp.com","","false"
"3.12.203.187","gemp.starwarsccg.org","","","","","gemp.starwarsccg.org","","false"
"3.12.203.190","*.neushield.net","","","","","*.neushield.net|neushield.net","","false"
"3.12.203.195","combocleaner.com","","","","","combocleaner.com|*.combocleaner.com","","false"
"3.12.203.201","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.12.203.211","sylog.com.br","","","","","sylog.com.br|*.sylog.com.br","","false"
"3.12.203.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.203.215","*.crmsuite.com","","","","","*.crmsuite.com","","false"
"3.12.203.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.203.241","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"3.12.203.246","mcprod.alcarrito.com","Magento Cloud","FR","","","","","true"
"3.12.204.1","watch.dev.pixellot.tv","","","","","watch.dev.pixellot.tv|backoffice.dev.pixellot.tv|*.watch.dev.pixellot.tv|*.backoffice.dev.pixellot.tv","","false"
"3.12.204.4","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.12.204.17","kube-apiserver","","","","","61583341ce9fa02dc499c516742eace4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.4|10.0.50.0","false"
"3.12.204.19","dng-ue2.k8s.dev.5c10.org","","","","","dng-ue2.k8s.dev.5c10.org|monitoring-ue2.k8s.dev.5c10.org|*.k8s.dev.5c10.org","","false"
"3.12.204.26","EC2AMAZ-S1FUHPA.example.com","","","","","EC2AMAZ-S1FUHPA.example.com","","true"
"3.12.204.32","njrephoto.com","","","","","njrephoto.com","","false"
"3.12.204.39","host6ed29.beaconstreetservices.com","","","","","host6ed29.beaconstreetservices.com","","false"
"3.12.204.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","play.bithotel.io","","false"
"3.12.204.43","*.i8424cbnb83e6.us-east-2.cs.amazonlightsail.com","","","","","*.i8424cbnb83e6.us-east-2.cs.amazonlightsail.com","","false"
"3.12.204.48","dev-proxy-ui.bridgemarketplace.com","","","","","dev-proxy-ui.bridgemarketplace.com","","false"
"3.12.204.49","sgi.sead.io","","","","","sgi.sead.io|*.qa.sgi.sead.io|*.sgi.sead.io|*.int.sgi.sead.io|*.stage.sgi.sead.io|*.prod.sgi.sead.io|*.origin.sgi.sead.io|*.dev.sgi.sead.io","","false"
"3.12.204.51","*.granplus.com.br","","","","","*.granplus.com.br|granplus.com.br","","false"
"3.12.204.52","nc.coonol.com","","","","","nc.coonol.com","","false"
"3.12.204.67","towntag.lol","","","","","towntag.lol|www.towntag.lol","","false"
"3.12.204.74","query-cell1.timestream.us-east-2.amazonaws.com","","","","","query-cell1.timestream.us-east-2.amazonaws.com|query.timestream.us-east-2.amazonaws.com|*.query.timestream.us-east-2.vpce.amazon.com|query-cell1.timestream-fips.us-east-2.amazonaws.com","","false"
"3.12.204.80","ds-data.us-east-2.amazonaws.com","","","","","ds-data.us-east-2.amazonaws.com","","false"
"3.12.204.69","aurorafoundry.com","","","","","*.aurorafoundry.com|aurorafoundry.com","","false"
"3.12.204.82","*.suiterx.com","","","","","*.suiterx.com|suiterx.com","","false"
"3.12.204.86","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"3.12.204.89","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"3.12.204.92","vigilant-diffie.3-12-204-92.plesk.page","","","","","vigilant-diffie.3-12-204-92.plesk.page","","false"
"3.12.204.94","staging.image-software.net","","","","","staging.image-software.net|*.staging.image-software.net","","false"
"3.12.204.96","*.nanodeedz.com","","","","","*.nanodeedz.com","","false"
"3.12.204.99","kube-apiserver","","","","","2ec7202828305344cd4a9c10f17b57da.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.91|172.16.120.135","false"
"3.12.204.110","emprendetumente.org","","","","","emprendetumente.org|www.emprendetumente.org","","false"
"3.12.204.111","*.servidordecursos.com.br","","","","","*.servidordecursos.com.br|servidordecursos.com.br","","false"
"3.12.204.120","*.d91m38q18oipm.us-east-2.cs.amazonlightsail.com","","","","","*.d91m38q18oipm.us-east-2.cs.amazonlightsail.com","","false"
"3.12.204.124","*.platform.int.helios-internal.cat.com","Caterpillar Inc.","US","Peoria","Illinois","*.platform.int.helios-internal.cat.com|platform.int.helios-internal.cat.com","","false"
"3.12.204.137","api.dev.torusrails.com","","","","","api.dev.torusrails.com","","false"
"3.12.204.145","consolac4tultitlan.net","","","","","consolac4tultitlan.net","","false"
"3.12.204.144","trendting.com","","","","","*.trendting.com|trendting.com","","false"
"3.12.204.164","mcstaging2.burtsbeesbaby.com","Magento Cloud","FR","","","","","true"
"3.12.204.155","kube-apiserver","","","","","caa7652105fdb7e8ec0214c4da32e961.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.121|172.16.36.195","false"
"3.12.204.160","bck-pagos.payfunpayments.com","","","","","bck-pagos.payfunpayments.com","","false"
"3.12.204.153","aviatrix.lfotest.co","","","","","aviatrix.lfotest.co","","false"
"3.12.204.174","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"3.12.204.152","*.ledi.com.mx","","","","","*.ledi.com.mx","","false"
"3.12.204.149","*.permit.io","","","","","*.permit.io|*.prod.permit.io","","false"
"3.12.204.171","*.dev.aps.sws.siemens.com","","","","","*.dev.aps.sws.siemens.com","","false"
"3.12.204.176","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.12.204.190","*.us-medium-rabbit.cell.us.nr-ops.net","","","","","*.us-medium-rabbit.cell.us.nr-ops.net|*.us-medium-rabbit.cell.us.nr-data.net","","false"
"3.12.204.185","*.netjets.com","","","","","*.netjets.com|*.aws.netjets.com","","false"
"3.12.204.193","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.12.204.187","*.ld20.loadtest.areax.app","","","","","*.ld20.loadtest.areax.app","","false"
"3.12.204.184","*.attivonetworks.com","Attivo Networks LLC","US","Fremont","California","*.attivonetworks.com|cloud.attivonetworks.com|portal.attivonetworks.com|dashboard.attivonetworks.com|www.attivonetworks.com|attivonetworks.com","","false"
"3.12.204.205","connect.qa.stavvy.com","","","","","connect.qa.stavvy.com","","false"
"3.12.204.199","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.204.227","*.rdeaqi.usa-e2.cloudhub.io","","","","","*.internal-rdeaqi.usa-e2.cloudhub.io|*.rdeaqi.usa-e2.cloudhub.io","","false"
"3.12.204.200","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.12.204.191","*.dev.eks.dev.poker","","","","","*.dev.eks.dev.poker|*.stage.eks.dev.poker|*.load.eks.dev.poker|*.prod.eks.dev.poker","","false"
"3.12.204.207","*.np.nutrien.com","","","","","*.np.nutrien.com","","false"
"3.12.204.214","tfe-secondary.customer-terraform-sandbox.ehiaws.com","","","","","tfe-secondary.customer-terraform-sandbox.ehiaws.com","","false"
"3.12.204.202","csalaunchpad.lilly.com","","","","","csalaunchpad.lilly.com|www.csalaunchpad.lilly.com","","false"
"3.12.204.224","api.cluster-kvgj7.kvgj7.sandbox942.opentlc.com","","","","","*.apps.cluster-kvgj7.kvgj7.sandbox942.opentlc.com|api.cluster-kvgj7.kvgj7.sandbox942.opentlc.com","","false"
"3.12.204.225","*.prod.syrup-engine.com","","","","","*.prod.syrup-engine.com","","false"
"3.12.204.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.204.228","tsa1.tecxoft.com","","","","","tips1.tecxoft.com|tsa1.tecxoft.com","","false"
"3.12.204.236","*.smartpiggies.com","","","","","*.smartpiggies.com","","false"
"3.12.204.245","*.flosum.app","","","","","*.flosum.app|flosum.app","","false"
"3.12.204.240","*.datastore.us-east-2.beacon.lol","","","","","*.datastore.us-east-2.beacon.lol","","false"
"3.12.204.246","xplorewilderness.com","","","","","xplorewilderness.com|*.xplorewilderness.com","","false"
"3.12.204.255","rts.rules.iot.us-east-2.amazonaws.com","","","","","rts.rules.iot.us-east-2.amazonaws.com","","false"
"3.12.205.3","*.constrafor.com","","","","","*.constrafor.com","","false"
"3.12.205.10","*.rochesterworks.org","","","","","*.rochesterworks.org","","false"
"3.12.205.8","*.shapelog.com","","","","","*.shapelog.com","","false"
"3.12.205.5","cloudapi.3m.com","","","","","cloudapi.3m.com","","false"
"3.12.205.21","unanet.biz","","","","","unanet.biz|*.sandbox.unanet.biz|*.unanet.biz|*.imu.unanet.biz|*.stage.unanet.biz","","false"
"3.12.205.22","*.core.allocate-cloud.com","","","","","*.core.allocate-cloud.com","","false"
"3.12.205.27","*.spindle.ai","","","","","*.spindle.ai","","false"
"3.12.205.34","*.internal.onlyalt.com","","","","","*.internal.onlyalt.com|internal.onlyalt.com","","false"
"3.12.205.36","*.a6.ciscospark.com","","","","","*.a6.ciscospark.com|a6.ciscospark.com","","false"
"3.12.205.33","*.cq-np.foc.zone","","","","","*.cq-np.foc.zone","","false"
"3.12.205.30","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"3.12.205.41","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.12.205.44","*.mgk1id4edra38.us-east-2.cs.amazonlightsail.com","","","","","*.mgk1id4edra38.us-east-2.cs.amazonlightsail.com","","false"
"3.12.205.53","connectwithvision.com","","","","","connectwithvision.com|*.connectwithvision.com","","false"
"3.12.205.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.205.48","fairywear.net","","","","","fairywear.net|*.fairywear.net","","false"
"3.12.205.61","oldiesmann.com","","","","","*.oldiesmann.com|oldiesmann.com","","false"
"3.12.205.68","apicast.abgapiservices.com","","","","","apicast.abgapiservices.com","","false"
"3.12.205.77","*.fair-play.ai","","","","","*.fair-play.ai","","false"
"3.12.205.76","*.unqork.io","","","","","*.unqork.io","","false"
"3.12.205.79","greenhaventreecare.com","","","","","greenhaventreecare.com|www.greenhaventreecare.com","","false"
"3.12.205.89","assville.maraveyias.com","","","","","assville.maraveyias.com|www.assville.maraveyias.com","","false"
"3.12.205.87","sellerfusion.io","","","","","sellerfusion.io|*.sellerfusion.io","","false"
"3.12.205.91","ellewhite.dev","","","","","*.ellewhite.dev|ellewhite.dev","","false"
"3.12.205.98","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.205.110","worklabs.io","","","","","worklabs.io|*.worklabs.io","","false"
"3.12.205.113","rentdex.org","","","","","rentdex.org|www.rentdex.org","","false"
"3.12.205.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whatifsports.com|whatifsports.com","","false"
"3.12.205.118","*.capsuleauctions.com","","","","","*.capsuleauctions.com","","false"
"3.12.205.129","*.pliant.io","","","","","*.pliant.io|pliant.io","","false"
"3.12.205.147","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.12.205.154","www.admin.goodcarsbolivia.com","","","","","www.admin.goodcarsbolivia.com","","false"
"3.12.205.155","*.dms.ohio.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.ohio.ficoanalyticcloud.com|dms.ohio.ficoanalyticcloud.com","","false"
"3.12.205.158","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"3.12.205.165","search.hgrujs.com","","","","","search.hgrujs.com","","false"
"3.12.205.174","gluckmedialab.com","","","","","*.academiacondufacil.com|*.ceacapitalcars.com|*.gluckmedialab.com|academiacondufacil.com|ceacapitalcars.com|gluckmedialab.com|www.academiacondufacil.gluckmedialab.com|www.ceacapitalcars.gluckmedialab.com","","false"
"3.12.205.179","rentwell.rental.dwservices.com","","","","","rentwell.rental.dwservices.com","","false"
"3.12.205.180","*.sedonaone.com","","","","","*.sedonaone.com|sedonaone.com","","false"
"3.12.205.184","*.passeidireto.com","","","","","*.passeidireto.com","","false"
"3.12.205.185","*.prod.voicecontrol.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.us-east-1.prod.voicecontrol.netflix.net|*.us-west-2.prod.voicecontrol.netflix.net|*.eu-west-1.prod.voicecontrol.netflix.net|*.prod.voicecontrol.netflix.net|*.prod.partnersecure.netflix.net|*.prod.mtls.partner.netflix.net","","false"
"3.12.205.189","dev-ctsp.cargotechs.com","","","","","dev-ctsp.cargotechs.com","","false"
"3.12.205.190","*.bolsterapp.org","","","","","*.bolsterapp.org|bolsterapp.org","","false"
"3.12.205.198","trades.zerohash.com","","","","","trades.zerohash.com","","false"
"3.12.205.199","*.passeidireto.com","","","","","*.passeidireto.com","","false"
"3.12.205.201","kube-apiserver","","","","","8c38d143624ebc65ab05c59d009d8719.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.201|172.16.127.167","false"
"3.12.205.200","7ccanvas.com","","","","","7ccanvas.com|api.7ccanvas.com|www.7ccanvas.com","","false"
"3.12.205.207","gw.passfeed.com","","","","","gw.passfeed.com|www.gw.passfeed.com|dashboard.passfeed.com|app.passfeed.com|e.passfeed.com|dashboard.imerchant.online","","false"
"3.12.205.209","*.identity-prd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-prd.a.intuit.com|accounts-prd-qydc.mint.com|accounts.turbotaxonline.ca|*.identity-prd-us-east-2.a.intuit.com|accounts-prd-lvdc.intuit.com|accounts.mint.com|accounts.quickbooks.co.uk|accounts.quickbooks.com.br|accounts.intuit.com|accounts.intuit.hk|accounts-csr-prd.intuit.com|accounts.intuit.fr|accounts-prd-qydc.turbotaxonline.ca|accounts-prd-lvdc.turbotaxonline.ca|accounts.intuit.sg|accounts-tax-prd.turbotaxonline.ca|accounts-support.intuit.net|accounts-tax.turbotaxonline.ca|accounts.intuit.ca|accounts-tax-prd-lvdc.intuit.com|accounts-tax-lvdc.turbotaxonline.ca|accounts-prd.intuit.com|accounts.turbotaxcommunity.com|accounts.intuit.in|accounts-tax-prd-qydc.intuit.com|accounts-support-prd.intuit.net|accounts-prd.turbotaxonline.ca|accounts.tsheets.com|accounts-tax-prd-lvdc.turbotaxonline.ca|accounts-prd-lvdc.mint.com|accounts.quickbooks.com|accounts-tax-prd-qydc.turbotaxonline.ca|accounts-tax.paycheckrecords.com|accounts.intuit.mx|accounts.managepayroll.com|accounts.intuit.com.au|accounts-tax.intuit.ca|*.identity-prd-us-west-2.a.intuit.com|accounts-tax.statefillableforms.com|accounts-prd.mint.com|accounts.qbcommunity.com|accounts-prd-qydc.intuit.com|accounts-tax-qydc.turbotaxonline.ca|accounts-tax-lvdc.intuit.com|accounts-tax-qydc.intuit.com|accounts-tax.intuit.com|accounts-tax-prd.intuit.com","","false"
"3.12.205.211","*.simplyagree.dev","","","","","*.simplyagree.dev","","false"
"3.12.205.217","ghlindustries.3cx.us","","","","","ghlindustries.3cx.us","","false"
"3.12.205.221","koch-nom.eleox.io","","","","","koch-nom.eleox.io","","false"
"3.12.205.223","sandbox.openstax.org","","","","","sandbox.openstax.org|*.sandbox.openstax.org","","false"
"3.12.205.228","bl-fashion.co","","","","","bl-fashion.co","","false"
"3.12.205.227","kube-apiserver","","","","","469ac4b66fec41eaa89945640acf8e74.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.3.41|10.0.53.182","false"
"3.12.205.230","*.metus-cms.com","","","","","*.metus-cms.com","","false"
"3.12.205.235","doorsystemcrm.webwizardsusa.com","","","","","doorsystemcrm.webwizardsusa.com","","false"
"3.12.205.253","app.chainedge.pro","","","","","app.chainedge.pro","","false"
"3.12.205.254","cordondevida.biotech.com.co","","","","","cordondevida.biotech.com.co|mec.biotech.com.co|tikal.biotech.com.co","","false"
"3.12.206.7","*.kikilatam.com","","","","","*.kikilatam.com","","false"
"3.12.206.11","liaisonventures.com","","","","","liaisonventures.com|*.liaisonventures.com","","false"
"3.12.206.15","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.12.206.17","cmdshft.com","","","","","cmdshft.com|*.cmdshft.com","","false"
"3.12.206.12","*.aws-us-east-2-backbone-01.prod-us.adverity.net","","","","","*.aws-us-east-2-backbone-01.prod-us.adverity.net","","false"
"3.12.206.23","NGINXIngressController","","","","","","","false"
"3.12.206.28","","Hedgeness","XX","Default City","","","","true"
"3.12.206.30","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.ca|*.intuit.ca|*.api.intuit.com|*.a.intuit.com|*.api.intuit.net","","false"
"3.12.206.34","justinmartz.dev","","","","","justinmartz.dev|www.justinmartz.dev","","false"
"3.12.206.31","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.12.206.41","choctawal.alertustech.com","","","","","choctawal.alertustech.com","","false"
"3.12.206.36","*.mogl.online","","","","","*.mogl.online|mogl.online","","false"
"3.12.206.47","api.clearing.85is.net","","","","","api.clearing.85is.net|www.api.clearing.85is.net","","false"
"3.12.206.61","basecamp.l37everest.com","","","","","basecamp.l37everest.com|www.basecamp.l37everest.com","","false"
"3.12.206.65","cariacica.ndm.atmansystems.com","","","","","cariacica.ndm.atmansystems.com","","false"
"3.12.206.64","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.206.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.206.72","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.12.206.84","*.glb.samsungcast.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.glb.samsungcast.com|glb.samsungcast.com","","false"
"3.12.206.87","*.heymarvin.com","","","","","*.heymarvin.com","","false"
"3.12.206.98","*.ruijiecloud.net","","","","","*.ruijiecloud.net|ruijiecloud.net","","false"
"3.12.206.104","*.sunquestaws.com","","","","","*.sunquestaws.com|sunquestaws.com","","false"
"3.12.206.102","kube-apiserver","","","","","61d8484417bfb869556ff873790cea43.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.72|172.16.49.196","false"
"3.12.206.103","mcstaging.shoplagostina.ca","Magento Cloud","FR","","","","","true"
"3.12.206.105","*.wv8o3h.usa-e2.cloudhub.io","","","","","*.internal-wv8o3h.usa-e2.cloudhub.io|*.wv8o3h.usa-e2.cloudhub.io","","false"
"3.12.206.121","*.dekabeza.com","","","","","*.dekabeza.com","","false"
"3.12.206.124","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"3.12.206.129","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.12.206.132","myapps.portpro.io","","","","","myapps.portpro.io","","false"
"3.12.206.138","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.12.206.137","meinstein.ai","","","","","meinstein.ai|www.meinstein.ai|*.meinstein.ai","","false"
"3.12.206.131","spam.rackindustrial.com","","","","","spam.rackindustrial.com","","false"
"3.12.206.144","chat.latenthealth.com","","","","","chat.latenthealth.com|*.chat.latenthealth.com","","false"
"3.12.206.147","live-display.api.socio.events","","","","","live-display.api.socio.events","","false"
"3.12.206.152","*.fairytale-soteria-trial.runpanther.net","","","","","*.fairytale-soteria-trial.runpanther.net","","false"
"3.12.206.160","*.washpatrol.com","","","","","*.washpatrol.com|washpatrol.com","","false"
"3.12.206.159","yave.mx","","","","","yave.mx|*.yave.mx","","false"
"3.12.206.164","auply.io","","","","","auply.io|*.auply.io|www.auply.io","","false"
"3.12.206.170","stage.cardax.exchange","","","","","stage.cardax.exchange","","false"
"3.12.206.171","*.rbjlpm9e2ruoc.us-east-2.cs.amazonlightsail.com","","","","","*.rbjlpm9e2ruoc.us-east-2.cs.amazonlightsail.com","","false"
"3.12.206.174","gotocourse.com","","","","","gotocourse.com|*.gotocourse.com","","false"
"3.12.206.178","*.cloud.ximasoftware.com","","","","","*.cloud.ximasoftware.com","","false"
"3.12.206.181","leap-east.zeet.app","","","","","*.leap-east.zeet.app|leap-east.zeet.app","","false"
"3.12.206.193","prod.dlvorce.dlvorce.com","","","","","prod.dlvorce.dlvorce.com|www.dlvorce.com|*.prod.dlvorce.dlvorce.com|dlvorce.com","","false"
