IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.223.125.38","104.154.149.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.149.123|10.46.144.1|35.223.125.38|10.128.0.3","false"
"35.223.125.42","35.194.49.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.49.34|10.168.208.1|34.41.77.55|35.223.125.42|10.0.0.2","false"
"35.223.125.46","35.184.24.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.24.82|10.16.0.1|35.223.125.46|35.193.233.174|35.223.159.37|10.128.0.25","false"
"35.223.125.47","35.225.136.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.136.254|10.55.240.1|34.71.128.53|35.223.125.47|35.225.155.111","false"
"35.223.125.49","*.beagleanalytics.ai","","","","","*.beagleanalytics.ai|beagleanalytics.ai","","false"
"35.223.125.59","34.133.226.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.226.186|10.84.0.1|104.197.163.76|35.225.206.185|35.223.125.59","false"
"35.223.125.61","35.202.68.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.68.13|34.118.224.1|34.41.4.111|34.123.92.175|35.223.125.61|10.128.0.2","false"
"35.223.125.62","35.232.62.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.62.212|34.118.224.1|35.223.125.62|34.171.68.67|34.68.148.155|172.16.0.2","false"
"35.223.125.63","*.infinitalk.net","","","","","*.infinitalk.net|infinitalk.net","","false"
"35.223.125.70","35.223.125.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.70|10.95.128.1|35.202.6.95|34.121.157.224|104.154.174.91|172.16.114.130","false"
"35.223.125.72","35.202.156.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.156.239|10.44.0.1|35.223.125.72|34.173.148.255|34.172.1.202|10.128.0.50","false"
"35.223.125.78","35.188.132.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.132.245|10.15.240.1|35.223.125.78|34.70.51.96|35.193.30.2","false"
"35.223.125.82","34.16.13.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.13.34|10.100.0.1|35.188.25.27|34.170.192.201|35.223.125.82|10.128.0.9","false"
"35.223.125.84","35.202.231.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.231.181|34.118.224.1|35.223.125.84|35.223.46.42|34.27.107.242|10.128.0.2","false"
"35.223.125.88","35.223.125.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.88|34.118.224.1|35.232.200.119|34.16.120.146|34.29.246.164|10.128.0.2","false"
"35.223.125.101","35.239.132.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.132.191|10.28.0.1|34.41.28.181|34.170.169.61|35.223.125.101|10.128.0.57","false"
"35.223.125.106","104.197.30.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.30.131|10.35.124.129|35.184.158.14|35.223.125.106|34.121.98.225|10.222.206.77","false"
"35.223.125.110","oculus10024-us1.dropcam.com","Dropcam","US","","","oculus10024-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.125.112","35.223.125.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.112|10.64.0.1|35.222.191.38|10.128.0.63","false"
"35.223.125.113","35.223.125.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.113|10.1.16.1|35.192.16.212|35.239.117.228|34.132.107.241|172.16.200.18","false"
"35.223.125.117","34.133.214.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.214.65|10.50.80.1|34.173.77.10|34.171.129.162|35.223.125.117|10.128.0.42","false"
"35.223.125.116","selfservice.recursion.com","Recursion Pharmaceuticals, Inc.","US","Salt Lake City","Utah","selfservice.recursion.com","","false"
"35.223.125.118","34.72.18.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.18.21|10.136.24.161|34.136.250.251|34.70.180.19|35.223.125.118|10.163.215.14","false"
"35.223.125.131","34.122.114.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.114.42|10.16.80.1|34.42.150.206|35.184.64.49|35.223.125.131|192.168.30.242","false"
"35.223.125.132","34.172.215.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b322351873df42f99497.us-central1-a.cloud-gke.goog","34.172.215.29|10.3.240.1|35.223.125.132|10.128.0.2","false"
"35.223.125.133","34.135.231.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.231.56|10.2.0.1|34.71.8.161|35.223.125.133|34.71.98.233|10.128.0.50","false"
"35.223.125.134","34.27.153.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.153.191|10.16.0.1|35.223.125.134|104.197.202.236|104.154.158.14|10.128.0.47","false"
"35.223.125.137","35.223.125.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.137|129.10.32.1|34.171.152.183|129.10.15.199","false"
"35.223.125.150","35.223.125.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.150|10.0.0.1|35.225.231.252|34.69.248.151|104.154.206.82","false"
"35.223.125.152","mugengames.win","","","","","mugengames.win","","false"
"35.223.125.154","freudi.mooo.com","","","","","freudi.mooo.com","","false"
"35.223.125.160","34.134.142.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.142.165|10.24.0.1|35.223.125.160|34.133.49.234|34.27.142.125|10.128.0.12","false"
"35.223.125.171","34.30.244.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.244.133|10.56.128.1|34.31.186.177|35.225.174.170|35.223.125.171|172.16.81.210","false"
"35.223.125.173","34.135.215.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.215.77|10.55.240.1|34.170.24.7|35.223.125.173|34.135.174.84|10.55.0.15","false"
"35.223.125.182","35.223.125.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.182|34.118.224.1|34.28.187.247|35.224.128.32|34.27.197.77|10.128.0.13","false"
"35.223.125.196","www.diomedia.com","","","","","www.diomedia.com|backoffice.diomedia.com|cache.diomedia.com|www.medicalimages.com","","false"
"35.223.125.199","35.222.173.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.173.185|10.11.240.1|35.223.125.199|34.67.156.172|34.71.70.138","false"
"35.223.125.212","34.28.231.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.241|34.118.224.1|35.223.125.212|162.222.178.15|34.67.178.177|10.128.0.7","false"
"35.223.125.216","johnfcarter.tech","","","","","johnfcarter.tech|nimbus.johnfcarter.tech","","false"
"35.223.125.237","35.223.125.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.237|10.28.0.1|104.154.237.205|10.128.15.238","false"
"35.223.125.241","35.223.125.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.241|10.123.20.129|34.121.180.192|10.123.20.11","false"
"35.223.125.246","34.66.117.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.117.29|10.16.0.1|34.67.221.107|35.223.125.246|34.132.43.243|10.128.0.8","false"
"35.223.125.247","lokarithm.com","","","","","lokarithm.com|www.lokarithm.com","","false"
"35.223.125.254","35.223.125.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.254|10.22.2.1|35.184.157.212","false"
"35.223.126.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.126.13","35.184.87.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.87.254|10.210.40.1|35.223.126.13|34.132.244.116|34.134.130.105|10.185.92.13","false"
"35.223.126.32","35.223.126.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.126.32|34.118.224.1|34.69.175.173|104.198.204.150|34.67.169.175|10.128.0.29","false"
"35.223.126.37","35.232.232.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.232.244|10.12.192.1|34.132.33.211|35.223.126.37|35.239.158.55|10.31.252.2","false"
"35.223.126.41","35.223.126.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.126.41|10.39.240.1","false"
"35.223.126.46","104.198.57.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.57.85|10.37.176.1|35.223.126.46|35.239.6.179|34.30.239.198|10.121.0.2","false"
"35.223.126.61","35.223.126.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.126.61|10.55.240.1|34.28.254.204|10.128.15.221","false"
"35.223.126.83","34.133.180.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.180.180|172.17.16.1|34.69.52.29|35.223.126.83|34.133.35.111|172.16.10.2","false"
"35.223.126.91","104.154.241.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.241.33|34.118.224.1|35.223.126.91|34.134.156.249|34.70.158.16|10.128.0.67","false"
"35.223.126.100","35.222.138.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.138.117|10.108.0.1|34.16.95.27|35.223.126.100|35.222.28.147|10.128.0.80","false"
"35.223.126.104","35.193.5.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.5.148|10.40.0.1|35.223.126.104|34.172.54.213|35.238.43.225|10.128.0.11","false"
"35.223.126.113","34.121.135.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.135.160|10.52.144.1|34.30.57.173|35.226.196.184|35.223.126.113|10.67.4.2","false"
"35.223.126.117","universal-connector.san-pancho.com","","","","","universal-connector.san-pancho.com","","false"
"35.223.126.130","34.121.142.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.142.118|172.20.0.1|35.239.39.243|35.223.126.130|34.135.122.104","false"
"35.223.126.125","34.136.184.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.184.180|10.100.0.1|35.223.126.125|34.135.145.145|34.66.141.27|172.16.0.2","false"
"35.223.126.144","34.171.85.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.85.22|10.0.0.1|35.238.38.178|34.69.207.181|35.223.126.144|10.128.0.12","false"
"35.223.126.153","34.121.87.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.87.20|10.3.240.1|35.223.126.153|34.122.191.51|34.72.0.75","false"
"35.223.126.86","oculus3257-us1.dropcam.com","Dropcam","US","","","oculus3257-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.126.163","34.173.113.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.113.217|10.96.48.1|34.69.195.13|34.67.148.118|35.223.126.163|10.96.36.2","false"
"35.223.126.167","34.134.176.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.176.95|10.38.152.1|35.223.126.167|10.38.136.2","false"
"35.223.126.171","35.223.126.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.126.171|10.44.0.1|34.70.147.111|10.128.15.226","false"
"35.223.126.177","*.cluster-5kqxkpityvbtcsj5cixcat4ev4.cloudworkstations.dev","","","","","*.cluster-5kqxkpityvbtcsj5cixcat4ev4.cloudworkstations.dev","","false"
"35.223.126.190","35.223.126.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.126.190|10.236.0.1|34.71.141.167|35.223.128.79|34.70.212.172|192.168.0.2","false"
"35.223.126.192","35.223.126.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.126.192|10.88.16.1|35.184.253.105|34.121.179.152|34.70.216.173|10.128.0.37","false"
"35.223.126.195","35.223.126.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.126.195|10.116.0.1|34.171.17.253|35.239.38.2|34.173.16.218|10.128.0.2","false"
"35.223.126.200","34.172.199.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.199.100|34.118.224.1|35.223.126.200|34.41.203.85|34.173.147.210|10.128.0.6","false"
"35.223.126.215","35.224.47.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.47.34|10.6.128.1|104.197.62.212|35.223.126.215|34.27.44.137|10.128.0.8","false"
"35.223.126.217","35.226.176.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.176.44|10.90.128.1|35.238.97.52|35.184.133.166|35.223.126.217|10.1.0.36","false"
"35.223.126.225","35.223.11.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.11.250|10.116.0.1|35.223.126.225|34.66.84.32|35.238.190.86|10.128.0.23","false"
"35.223.126.245","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.223.127.2","34.70.136.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.136.212|10.119.240.1|35.223.127.2|35.184.245.220|35.192.74.172","false"
"35.223.127.17","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.127.47","35.184.67.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.67.168|10.108.160.1|34.71.137.66|35.232.253.94|35.223.127.47|10.128.0.28","false"
"35.223.127.53","34.69.122.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.122.102|10.9.144.1|34.172.189.150|35.224.19.130|35.223.127.53|10.128.0.58","false"
"35.223.127.66","oculus1758-us1.dropcam.com","Dropcam","US","","","oculus1758-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.127.77","35.226.122.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.17|10.60.0.1|35.202.143.5|34.121.9.181|35.223.127.77|10.12.0.2","false"
"35.223.127.85","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.127.87","blog.lifestrategy.com.br","","","","","blog.lifestrategy.com.br|new.lifestrategy.com.br","","false"
"35.223.127.104","130.211.122.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.122.124|34.118.224.1|35.223.127.104|34.70.15.56|34.170.104.104|172.16.56.130","false"
"35.223.127.107","35.238.176.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b971342dcfe94ee99353.us-central1-a.cloud-gke.goog","35.238.176.226|10.32.0.1|35.223.127.107|10.128.0.20","false"
"35.223.127.112","*.skillpos.net","","","","","*.skillpos.net|skillpos.net","","false"
"35.223.127.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.223.127.122","34.67.192.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.192.31|10.224.0.1|34.134.119.240|34.31.225.126|35.223.127.122|10.144.0.145","false"
"35.223.127.127","34.173.35.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.35.37|34.118.224.1|35.223.127.127|104.197.21.14|104.154.211.104|10.128.0.27","false"
"35.223.127.134","eesy.evd.csp.slb.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","eesy.evd.csp.slb.com|eesy.evt.csp.slb.com|eesy.evq.csp.slb.com|eesy.p4d.csp.slb.com|vizeesy.p4d.csp.slb.com|az-eesy.evt.csp.slb.com|aws-eesy.evt.csp.slb.com|az-eesy2.evt.csp.slb.com|eesy2.evt.csp.slb.com|eesy3.evt.csp.slb.com","","false"
"35.223.127.151","banasattire.com","","","","","banasattire.com|mail.banasattire.com|www.banasattire.com","","false"
"35.223.127.153","35.223.127.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.127.153|10.28.0.1|34.171.179.83|34.67.135.251|34.72.165.181|10.128.15.192","false"
"35.223.127.160","34.172.82.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.82.5|10.9.0.1|34.31.73.47|34.28.158.21|35.223.127.160|10.51.255.155","false"
"35.223.127.172","34.123.129.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.129.117|10.40.0.1|34.134.160.35|35.223.127.172|35.226.170.38|172.16.0.18","false"
"35.223.127.171","34.31.65.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.65.0|10.16.96.1|35.223.127.171|35.202.242.190|104.197.173.115|10.128.0.52","false"
"35.223.127.173","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.127.192","35.193.55.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.55.124|34.118.224.1|35.223.127.192|35.184.97.218|34.16.13.128|10.128.0.6","false"
"35.223.127.207","35.223.127.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.127.207|10.240.0.1|35.225.37.133|192.168.10.3","false"
"35.223.127.209","35.223.127.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.127.209|10.107.32.1|34.173.56.49|104.155.145.47|34.172.127.189|10.128.0.45","false"
"35.223.127.225","foreflow.app.secretcdn.net","","","","","foreflow.app.secretcdn.net","","false"
"35.223.127.230","104.154.56.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.56.186|10.40.0.1|35.223.127.230|10.128.0.35","false"
"35.223.127.244","35.223.127.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.127.244|34.118.224.1|34.29.185.23|34.28.227.222|35.238.154.254|10.128.0.6","false"
"35.223.127.247","34.123.53.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.53.215|10.4.0.1|35.193.129.52|35.223.127.247|34.122.10.202","false"
"35.223.128.11","108.59.87.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.87.63|10.60.0.1|34.70.214.60|35.223.128.11|34.136.144.166|10.128.0.2","false"
"35.223.128.19","34.173.86.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.86.132|10.64.0.1|35.225.180.211|34.172.89.149|35.223.128.19|10.128.0.101","false"
"35.223.128.25","35.238.5.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.5.220|34.118.224.1|35.223.128.25|35.222.101.7|34.133.63.51|10.128.0.31","false"
"35.223.128.33","34.29.7.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.7.235|10.44.0.1|130.211.202.146|34.123.62.196|35.223.128.33|10.128.0.22","false"
"35.223.128.38","35.223.128.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.128.38|10.65.192.1|35.223.94.84|35.226.97.30|35.226.135.75","false"
"35.223.128.40","35.223.128.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.128.40|10.54.0.1|34.134.82.67|35.188.59.95|34.133.85.175|10.128.15.199","false"
"35.223.128.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.128.79","35.223.126.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.126.190|10.236.0.1|34.71.141.167|35.223.128.79|34.70.212.172|192.168.0.2","false"
"35.223.128.88","35.223.128.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.128.88|10.43.32.1|34.41.155.232|34.66.181.157|34.123.224.224|192.168.133.178","false"
"35.223.128.111","35.223.128.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.128.111|10.160.0.1|34.71.28.22|34.135.7.246|10.42.0.39","false"
"35.223.128.117","35.223.128.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.128.117|10.16.0.1|35.226.171.168|10.128.0.120","false"
"35.223.128.120","35.223.128.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.128.120|10.7.240.1|35.222.29.188|173.255.112.175|34.28.154.143|10.128.0.59","false"
"35.223.128.127","146.148.79.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.79.144|10.28.0.1|35.223.128.127|10.128.0.3","false"
"35.223.128.126","104.197.108.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.88|10.219.208.1|35.223.128.126|35.223.161.130|35.192.214.91|10.0.128.41","false"
"35.223.128.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.128.131","35.188.214.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.214.58|34.118.224.1|35.192.38.10|35.238.200.109|35.223.128.131|10.128.0.53","false"
"35.223.128.135","34.122.91.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.91.29|10.104.0.1|35.223.128.135|10.128.15.199","false"
