IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.157.9","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.172.156.232","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.172.157.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.172.156.228","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.172.156.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.157.109","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.172.156.250","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.172.157.92","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"18.172.156.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.156.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.154.158","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.172.157.33","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.172.154.50","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.172.156.226","video.strb.dev","","","","","video.strb.dev","","false"
"18.172.154.64","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.172.156.223","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.172.154.143","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.172.157.91","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.172.157.36","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.172.156.231","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.172.157.106","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.172.157.80","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.172.157.131","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"18.172.157.104","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.172.157.101","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"18.172.157.48","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.172.157.64","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.172.157.68","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.172.157.62","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.172.157.103","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.172.157.54","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.172.157.116","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"18.172.157.59","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.172.157.60","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.172.157.118","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.172.157.85","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.172.157.75","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"18.172.157.79","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.172.157.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.157.30","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.172.157.86","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.157.73","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.172.157.51","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.172.157.24","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.172.157.90","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.172.157.53","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.172.157.25","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.172.157.89","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.172.157.83","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.172.157.58","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.172.157.49","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.172.157.55","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.172.157.70","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.158.117","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.172.157.84","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.172.157.67","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.172.157.76","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"18.172.157.72","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.172.156.10","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.172.157.69","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.172.156.19","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.172.157.87","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.172.156.114","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.157.108","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.172.155.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.157.45","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.172.154.180","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"18.172.157.44","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.172.155.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.154.206","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.172.157.127","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.172.154.165","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"18.172.157.135","*.chartboost.com","","","","","*.chartboost.com","","false"
"18.172.157.123","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.155.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.157.132","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"18.172.155.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.157.143","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.172.154.213","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.172.157.141","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.172.154.203","api.streamify.one","","","","","api.streamify.one","","false"
"18.172.157.138","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.172.155.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.157.140","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.155.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.157.139","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.172.156.131","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.172.157.110","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"18.172.156.95","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.172.157.137","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.172.157.95","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.172.157.126","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.172.157.98","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.172.157.125","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.172.157.97","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.172.157.111","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.172.157.119","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.172.157.114","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"18.172.156.23","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.172.157.181","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.172.157.173","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.172.156.35","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.172.156.181","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.172.156.191","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.172.156.30","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.172.156.107","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"18.172.156.180","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.172.156.164","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.172.156.193","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.172.156.159","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.172.156.58","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"18.172.156.186","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.172.156.101","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.172.156.192","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.172.155.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.158.203","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.172.157.191","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.172.156.189","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"18.172.157.176","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.172.156.195","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.172.157.180","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.172.156.198","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
