IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.34.50","production.etriage.awshealth.net","","","","","production.etriage.awshealth.net|*.production.etriage.awshealth.net","","false"
"13.43.34.44","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"13.43.34.56","ev-platform-mgktsvgtrj.com","","","","","ev-platform-mgktsvgtrj.com|*.ev-platform-mgktsvgtrj.com|www.ev-platform-mgktsvgtrj.com","","false"
"13.43.34.52","lifeontime.co.uk","","","","","lifeontime.co.uk|*.lifeontime.co.uk","","false"
"13.43.34.51","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"13.43.34.64","app.uk.epsilon3.io","","","","","app.uk.epsilon3.io","","false"
"13.43.34.73","*.uat.nkdvirtualclassroom.com","","","","","*.uat.nkdvirtualclassroom.com|uat.nkdvirtualclassroom.com","","false"
"13.43.34.77","kube-apiserver","","","","","45e12bf320de17c6d26d7ac2f46283b2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-180.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.129|172.16.109.180","false"
"13.43.34.81","suite-api.gate2chain.com","","","","","suite-api.gate2chain.com","","false"
"13.43.34.88","*.j1xc1.gbr-e1.cloudhub.io","","","","","*.internal-j1xc1.gbr-e1.cloudhub.io|*.j1xc1.gbr-e1.cloudhub.io","","false"
"13.43.34.87","relsawb.evm.online","","","","","relsawb.evm.online","","false"
"13.43.34.83","test-http-4.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.43.34.85","bf-london.ext.praetorian.technology","","","","","bf-london.ext.praetorian.technology","","false"
"13.43.34.112","admin.salvehealth.co","","","","","admin.salvehealth.co","","false"
"13.43.34.107","test.interact.bt.com","British Telecommunications plc","GB","LONDON","","test.interact.bt.com","","false"
"13.43.34.113","jouphr.co.uk","","","","","jouphr.co.uk","","false"
"13.43.34.124","milanalytics.com","","","","","milanalytics.com|staging.milanalytics.com","","false"
"13.43.34.125","sandbox.invoice.tuckapp.co","","","","","sandbox.invoice.tuckapp.co","","false"
"13.43.34.119","develop.adaptive.lawadvisor.com","","","","","develop.adaptive.lawadvisor.com","","false"
"13.43.34.130","*.apps.cp-0204-0832.cloud-platform.service.justice.gov.uk","","","","","*.apps.cp-0204-0832.cloud-platform.service.justice.gov.uk|*.cp-0204-0832.cloud-platform.service.justice.gov.uk","","false"
"13.43.34.127","mapi-uk-development.showpodev.com","","","","","mapi-uk-development.showpodev.com","","false"
"13.43.34.102","ckcareers.directrouter.com","","","","","ckcareers.directrouter.com|18-170-14-154.cprapid.com|mail.18-170-14-154.cprapid.com|www.18-170-14-154.cprapid.com","","false"
"13.43.34.140","*.caelapps.com","Elevate Services, Inc.","US","Phoenix","Arizona","*.caelapps.com|caelapps.com","","false"
"13.43.34.143","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"13.43.34.147","pega-dev.shell.com","","","","","pega-dev.shell.com|*.pegacloud.net","","false"
"13.43.34.146","polso.cloud","","","","","polso.cloud|*.polso.cloud","","false"
"13.43.34.154","*.pi.nectar.com","","","","","*.pi.nectar.com|pi.nectar.com","","false"
"13.43.34.157","newcastleunderlyme.uat.jadu.net","","","","","newcastleunderlyme.uat.jadu.net","","false"
"13.43.34.156","auth.civil-registration.homeoffice.gov.uk","","","","","auth.civil-registration.homeoffice.gov.uk","","false"
"13.43.34.153","*.onpremise-eu.impossible.io","","","","","*.onpremise-eu.impossible.io","","false"
"13.43.34.162","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"13.43.34.164","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"13.43.34.167","bookbuild.live","","","","","bookbuild.live|*.bookbuild.live","","false"
"13.43.34.176","beta.test.uss.bt.com","","","","","beta.test.uss.bt.com","","false"
"13.43.34.168","*.bethebusiness.com","","","","","*.bethebusiness.com","","false"
"13.43.34.179","fivestarinternational.co.uk","","","","","fivestarinternational.co.uk|www.fivestarinternational.co.uk","","false"
"13.43.34.187","*.portalfantasy.io","","","","","*.portalfantasy.io","","false"
"13.43.34.191","*.dbe4ec9507f1.recall.vectra.ai","","","","","*.dbe4ec9507f1.recall.vectra.ai","","false"
"13.43.34.188","preview-1212.portal.hicoral.com","","","","","preview-1212.portal.hicoral.com","","false"
"13.43.34.184","*.thesphere.io","","","","","*.thesphere.io|thesphere.io","","false"
"13.43.34.201","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.34.206","*.extrac.ai","","","","","*.extrac.ai|extrac.ai","","false"
"13.43.34.208","pro-activeuk.com","","","","","pro-activeuk.com|*.pro-activeuk.com","","false"
"13.43.34.210","*.vizidox.com","Vizidox Solutions Limited","GB","","Oxfordshire","*.vizidox.com|vizidox.com","","false"
"13.43.34.215","staff.curaleaflaboratories.co.uk","","","","","api.curaleaflaboratories.co.uk|customer.curaleaflaboratories.co.uk|staff.curaleaflaboratories.co.uk","","false"
"13.43.34.220","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"13.43.34.224","dev.bsa-notify.nhsbsa.net","","","","","dev.bsa-notify.nhsbsa.net","","false"
"13.43.34.228","hiringplatform.co.uk","","","","","hiringplatform.co.uk|*.hiringplatform.co.uk","","false"
"13.43.34.238","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.43.34.239","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"13.43.35.4","apply.informeddecision.io","","","","","apply.informeddecision.io","","false"
"13.43.35.3","develop.togetherall.com","","","","","develop.togetherall.com|develop.bigwhitewall.com|*.develop.togetherall.com|*.develop.bigwhitewall.com","","false"
"13.43.35.7","*.apigateway.eu-west-2.amazonaws.com","","","","","*.apigateway.eu-west-2.amazonaws.com","","false"
"13.43.35.9","kube-apiserver","","","","","ef0d933c0911ca883ef3082357bccb4f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-32.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.138.0.1|10.2.0.4|172.16.48.32","false"
"13.43.35.15","ball-api.casino-games.gamez.casino","","","","","ball-api.casino-games.gamez.casino|*.ball-api.casino-games.gamez.casino","","false"
"13.43.35.8","lfes-v2.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.35.12","*.virtualbuddyapp.com","","","","","*.virtualbuddyapp.com","","false"
"13.43.35.22","*.spanning.co","","","","","*.spanning.co|spanning.co","","false"
"13.43.35.28","*.g-x.dev","","","","","*.g-x.dev","","false"
"13.43.35.34","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.43.35.36","*.databroker.rnd.mendix.com","","","","","*.databroker.rnd.mendix.com","","false"
"13.43.35.39","ops01.londonstockexchange.com","London Stock Exchange Group plc","GB","","London, City of","ops01.londonstockexchange.com|mops01.londonstockexchange.com|ops01-api.londonstockexchange.com|ops01-be.londonstockexchange.com|ops01-docs.londonstockexchange.com","","false"
"13.43.35.42","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.43.35.43","kube-apiserver","","","","","a1024a073cbe21aa899841fae8de6fe3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-238.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb4:5627:96ee::1|2a05:d01c:40:7603:f579:f156:cdd8:4191|172.16.124.238","false"
"13.43.35.51","cloudwms-uat.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudwms-uat.wincanton.co.uk|cloudwms-uat-mip.wincanton.co.uk|cloudwms-uat-mda.wincanton.co.uk|cloudwms-uat-dash.wincanton.co.uk","","false"
"13.43.35.50","strapi.dev.dbztech.net","","","","","strapi.dev.dbztech.net","","false"
"13.43.35.61","*.uk.test.cloud.rldatix.com","","","","","*.uk.test.cloud.rldatix.com|uk.test.cloud.rldatix.com","","false"
"13.43.35.56","isstage.com","","","","","isstage.com|*.isstage.com","","false"
"13.43.35.63","prodf.scip.mcn.ice.mod.gov.uk","","","","","prodf.scip.mcn.ice.mod.gov.uk|*.prodf.scip.mcn.ice.mod.gov.uk","","false"
"13.43.35.65","amphorae.wine","","","","","amphorae.wine|*.jerawine.com|jerawine.com|*.amphorae.wine","","false"
"13.43.35.64","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.43.35.68","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.43.35.70","osborneclarke-auth.on.opus2.com","","","","","osborneclarke-auth.on.opus2.com","","false"
"13.43.35.75","dev.cartierandwomen.hk","","","","","dev.cartierandwomen.hk","","false"
"13.43.35.77","admin-pre.gobsdev.uk","","","","","admin-pre.gobsdev.uk","","false"
"13.43.35.87","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.43.35.90","cvc-prod.xoomconnect.net","","","","","cvc-prod.xoomconnect.net","","false"
"13.43.35.88","uat.ukhsa-dashboard.data.gov.uk","","","","","uat.ukhsa-dashboard.data.gov.uk|*.uat.ukhsa-dashboard.data.gov.uk","","false"
"13.43.35.92","*.mgdemo.net","","","","","*.mgdemo.net","","false"
"13.43.35.106","api.portal.kaizencx.com","","","","","api.portal.kaizencx.com","","false"
"13.43.35.107","*.patternresearch.net","","","","","*.patternresearch.net","","false"
"13.43.35.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.32co.com|32co.com","","false"
"13.43.35.111","ixfin.tech","","","","","ixfin.tech|*.ixfin.tech","","false"
"13.43.35.116","gtmeu.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","gtmeu.onesourcetax.com|ogt-gtm-web-eu-dr.7166.aws.thomsonreuters.com|ogt-gtm-web-eu-imp.7166.aws.thomsonreuters.com|ogt-gtm-web-eu-prd.7166.aws.thomsonreuters.com|ogt-gtm-web-eu-uat.7166.aws.thomsonreuters.com","","false"
"13.43.35.122","staging-flower.kouolab.com","","","","","staging-flower.kouolab.com","","false"
"13.43.35.124","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.35.126","*.uis.catalyst-eu.net","","","","","*.uis.catalyst-eu.net","","false"
"13.43.35.127","qa1.itmportal.co.uk","","","","","qa1.itmportal.co.uk|*.qa1.itmportal.co.uk","","false"
"13.43.35.131","online.qa.red61.co.uk","","","","","online.qa.red61.co.uk|*.online.qa.red61.co.uk","","false"
"13.43.35.132","demo.cerella.ai","","","","","demo.cerella.ai|*.demo.cerella.ai","","false"
"13.43.35.133","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"13.43.35.135","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.35.136","*.a76.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a76.verintcloudservices.com|a76.verintcloudservices.com","","false"
"13.43.35.142","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"13.43.35.143","*.aerocloudapps.com","","","","","*.aerocloudapps.com","","false"
"13.43.35.151","kube-apiserver","","","","","c2e49b10127d246862225e5623329adf.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-42-118.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.180|172.16.42.118","false"
"13.43.35.153","swap.pawelm.devnet.kyoto.neti-soft.com","","","","","swap.pawelm.devnet.kyoto.neti-soft.com|www.swap.pawelm.devnet.kyoto.neti-soft.com","","false"
"13.43.35.156","*.c9.eu-west-2.airflow.amazonaws.com","","","","","*.c9.eu-west-2.airflow.amazonaws.com","","false"
"13.43.35.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.35.161","respect.staging.products.ndp.scot","","","","","respect.staging.products.ndp.scot","","false"
"13.43.35.165","romancart.com","","","","","romancart.com|*.romancart.com","","false"
"13.43.35.166","maleth.veryon.com","","","","","maleth.veryon.com|*.maleth.veryon.com","","false"
"13.43.35.167","*.wcs.incremental.cloud","","","","","*.wcs.incremental.cloud|wcs.incremental.cloud","","false"
"13.43.35.169","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.43.35.170","lsms.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lsms.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.lsms.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.35.174","*.ecare123.site","","","","","*.ecare123.site","","false"
"13.43.35.180","*.coachingtemp.com","","","","","*.coachingtemp.com|coachingtemp.com","","false"
"13.43.35.182","fusionsandbox.annsummers.com","","","","","fusionsandbox.annsummers.com","","false"
"13.43.35.181","customer-centre.dinersclub.co.uk","","","","","customer-centre.dinersclub.co.uk|*.customer-centre.dinersclub.co.uk|*.affiniture.co.uk","","false"
"13.43.35.190","*.devops-algbra.com","","","","","*.devops-algbra.com|*.euw2.devops-algbra.com","","false"
"13.43.35.188","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.35.197","int.kiban.club","","","","","int.kiban.club|*.int.kiban.club","","false"
"13.43.35.198","r.eu-west-2.awstrack.me","","","","","r.eu-west-2.awstrack.me|*.r.eu-west-2.awstrack.me","","false"
"13.43.35.201","*.app.welltechsolutions.co.uk","","","","","*.app.welltechsolutions.co.uk","","false"
"13.43.35.203","arcclaimsportal.com","","","","","arcclaimsportal.com|*.arcclaimsportal.com","","false"
"13.43.35.206","*.api.decibelinsight.net","","","","","*.api.decibelinsight.net|api.decibelinsight.net","","false"
"13.43.35.208","devmolly.com","","","","","devmolly.com|*.devmolly.com","","false"
"13.43.35.210","qa.mortgagehub.io","","","","","qa.mortgagehub.io|*.qa.mortgagehub.io","","false"
"13.43.35.209","*.dev.generalsystem.com","","","","","*.dev.generalsystem.com","","false"
"13.43.35.212","*.sh.financial","","","","","*.sh.financial","","false"
"13.43.35.214","tunnel.eu9.app.wiz.io","","","","","tunnel.eu9.app.wiz.io","","false"
"13.43.35.220","*.heyspanish.com","","","","","*.heyspanish.com","","false"
"13.43.35.223","*.c5.eu-west-2.airflow.amazonaws.com","","","","","*.c5.eu-west-2.airflow.amazonaws.com","","false"
"13.43.35.231","virto.devel.ipg-automotive.uk","","","","","virto.devel.ipg-automotive.uk","","false"
"13.43.35.232","*.nourishcare.co.uk","","","","","*.nourishcare.co.uk","","false"
"13.43.35.235","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.43.35.238","test.pharmacy-cpcs-api.manage-your-service-pharmacy.nhsbsa.net","","","","","test.pharmacy-cpcs-api.manage-your-service-pharmacy.nhsbsa.net|*.test.pharmacy-cpcs-api.manage-your-service-pharmacy.nhsbsa.net","","false"
"13.43.35.246","*.redscan.com","Kroll, LLC","US","New York","New York","*.redscan.com|redscan.com","","false"
"13.43.35.247","*.genesis.global","","","","","*.genesis.global|genesis.global","","false"
"13.43.35.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.35.251","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.43.35.254","*.os8s4ra29aq0s.eu-west-2.cs.amazonlightsail.com","","","","","*.os8s4ra29aq0s.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.36.6","pentest.getlevel.co.uk","","","","","pentest.getlevel.co.uk","","false"
"13.43.36.12","atlantis.bymiles.co.uk","","","","","atlantis.bymiles.co.uk","","false"
"13.43.36.10","banking-uat.exactlyapps.com","","","","","banking-uat.exactlyapps.com|maentry-uat.exactlyapps.com","","false"
"13.43.36.14","ls15.rlmcloud.com","","","","","ls15.rlmcloud.com","","false"
"13.43.36.11","animekey.tv","","","","","animekey.tv|*.animekey.tv","","false"
"13.43.36.8","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"13.43.36.17","integration.frontier.faculty.ai","","","","","integration.frontier.faculty.ai|*.integration.frontier.faculty.ai","","false"
"13.43.36.9","teammetalogic.co.uk","","","","","*.teammetalogic.co.uk|teammetalogic.co.uk","","false"
"13.43.36.21","*.trustsrv.io","","","","","*.trustsrv.io","","false"
"13.43.36.25","www.staging.danceholidays.com","","","","","www.staging.danceholidays.com","","false"
"13.43.36.29","*.cognomie.com","","","","","*.cognomie.com|cognomie.com","","false"
"13.43.36.33","blog.bikedocksolutions.com","","","","","bikesafe.de|bikesafe.es|bikesafe.eu|bikesafe.fr|blog.bikedocksolutions.com|twotierrack.co.uk|www.bikesafe.de|www.bikesafe.es|www.bikesafe.eu|www.bikesafe.fr|www.twotierrack.co.uk","","false"
"13.43.36.30","arbs.site","","","","","arbs.site|www.arbs.site|*.arbs.site","","false"
"13.43.36.44","production-bp-01.lsfilter.com","","","","","production-bp-01.lsfilter.com","","false"
"13.43.36.40","*.da9gad3jnhcic.eu-west-2.cs.amazonlightsail.com","","","","","*.da9gad3jnhcic.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.36.47","api-dev.ctrl.money","","","","","api-dev.ctrl.money","","false"
"13.43.36.53","nwfisheries.3cx.uk","","","","","nwfisheries.3cx.uk","","false"
"13.43.36.50","main-festive-edens-t4uus3x.cribl.cloud","","","","","main-festive-edens-t4uus3x.cribl.cloud|default.main.festive-edens-t4uus3x.cribl.cloud|in.main-default-festive-edens-t4uus3x.cribl.cloud|*.main.festive-edens-t4uus3x.cribl.cloud","","false"
"13.43.36.52","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"13.43.36.57","*.lemonaidpims.co.uk","","","","","*.lemonaidpims.co.uk","","false"
"13.43.36.59","tsknitwear.3cx.uk","","","","","tsknitwear.3cx.uk","","false"
"13.43.36.68","*.npe-int.dev.b.nonprod.health.dwpcloud.uk","","","","","*.npe-int.dev.b.nonprod.health.dwpcloud.uk|*.pip.npe-int.dev.nonprod.health.dwpcloud.uk|*.monitoring.npe-int.dev.nonprod.health.dwpcloud.uk|*.atw.npe-int.dev.nonprod.health.dwpcloud.uk|*.fha.npe-int.dev.nonprod.health.dwpcloud.uk|*.ds1500.npe-int.dev.nonprod.health.dwpcloud.uk|*.esao.npe-int.dev.nonprod.health.dwpcloud.uk|*.npe-int.dev.nonprod.health.dwpcloud.uk|*.fitnote.npe-int.dev.nonprod.health.dwpcloud.uk","","false"
"13.43.36.71","*.wyhst.net","","","","","*.wyhst.net","","false"
