IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.104.82","api.dev.grasshopperfund.com","","","","","api.dev.grasshopperfund.com","","false"
"44.208.104.73","modal.computer","","","","","modal.computer|*.modal.computer","","false"
"44.208.104.93","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.104.94","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"44.208.104.107","*.dps.forcepoint.io","","","","","*.dps.forcepoint.io|*.us-east-1.dps.forcepoint.io","","false"
"44.208.104.115","dev.pairity.io","","","","","dev.pairity.io|*.dev.pairity.io","","false"
"44.208.104.113","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"44.208.104.117","*.domino-go.com","","","","","*.domino-go.com","","false"
"44.208.104.120","xtc-sso.exworks.com","","","","","xtc-sso.exworks.com|*.xtc-sso.exworks.com","","false"
"44.208.104.119","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.208.104.123","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.104.122","startheria.com","","","","","startheria.com|*.startheria.com","","false"
"44.208.104.135","supplierhub-app.ciodev.accenture.com","","","","","supplierhub-app.ciodev.accenture.com","","false"
"44.208.104.134","oda-node-server-stg.ondemandassessment.com","","","","","oda-node-server-stg.ondemandassessment.com","","false"
"44.208.104.139","mdm-api-mtpa.revo.zsservices.com","","","","","mdm-api-mtpa.revo.zsservices.com","","false"
"44.208.104.137","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"44.208.104.142","kube-apiserver","","","","","b129541572776eae16b9fea7fbe642c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.113|10.0.110.64","false"
"44.208.104.143","*.ql5193envei90.us-east-1.cs.amazonlightsail.com","","","","","*.ql5193envei90.us-east-1.cs.amazonlightsail.com","","false"
"44.208.104.151","banner-aux-test.bsu.edu","Ball State University","US","","Indiana","banner-aux-test.bsu.edu","","false"
"44.208.104.156","*.cleverbuild.biz","","","","","*.cleverbuild.biz|cleverbuild.biz","","false"
"44.208.104.157","kube-apiserver","","","","","4cce3a4edaf91dca01277ce8993fc1a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.62|172.16.162.68","false"
"44.208.104.167","floormaxpm.com","","","","","floormaxpm.com|*.floormaxpm.com","","false"
"44.208.104.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.104.179","folloze.com","","","","","folloze.com|*.folloze.com","","false"
"44.208.104.191","dev.so.pub.api.litteraeducation.com","","","","","dev.so.pub.api.litteraeducation.com","","false"
"44.208.104.182","nda.beta.us-east-1.iotwireless.iot.aws.dev","","","","","nda.beta.us-east-1.iotwireless.iot.aws.dev","","false"
"44.208.104.193","*.financialomejor.com","","","","","*.financialomejor.com","","false"
"44.208.104.200","*.virtd.deere.com","","","","","*.virtd.deere.com|*.cert.virtd.deere.com|*.dev.virtd.deere.com|*.sharedservices-prod.us.i01.c01.johndeerecloud.com","","false"
"44.208.104.213","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"44.208.104.215","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"44.208.104.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.104.216","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.208.104.227","*.eyereachpatients.com","","","","","*.eyereachpatients.com|eyereachpatients.com","","false"
"44.208.104.229","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.208.104.234","*.blippreviews.com","","","","","*.blippreviews.com|blippreviews.com","","false"
"44.208.104.231","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"44.208.104.235","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"44.208.104.236","invesmentmanagement.groupeprofin.com","","","","","invesmentmanagement.groupeprofin.com","","false"
"44.208.104.238","bingventures.newsdirect.com","","","","","bingventures.newsdirect.com|bingventures.convsys.newsdirect.com|bingventures.backend.newsdirect.com|bingventures.encsys.newsdirect.com|www.bingventures.newsdirect.com","","false"
"44.208.104.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.104.249","kube-apiserver","","","","","4e59a3d50fd5b77f8ba9fa806d991975.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.4.0.1|132.0.142.93|10.0.45.178","false"
"44.208.104.253","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"44.208.105.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.105.5","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"44.208.105.6","demo.casetivity.com","","","","","demo.casetivity.com|*.demo.casetivity.com","","false"
"44.208.105.1","*.391lp1ifh5lb6.us-east-1.cs.amazonlightsail.com","","","","","*.391lp1ifh5lb6.us-east-1.cs.amazonlightsail.com","","false"
"44.208.105.10","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"44.208.105.17","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.208.105.23","account.maxexperiences.com","","","","","account.maxexperiences.com","","false"
"44.208.105.25","aixplain.com","","","","","aixplain.com|*.aixplain.com","","false"
"44.208.105.37","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.208.105.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.105.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.105.45","*.geo-gold.us-east-1.plutopreprod.tv","","","","","*.geo-gold.us-east-1.plutopreprod.tv|*.geo-gold.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"44.208.105.49","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"44.208.105.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.105.57","*.shipber.app","","","","","*.shipber.app","","false"
"44.208.105.62","devcontent.devs.futuripost.com","","","","","devcontent.devs.futuripost.com|*.devcontent.devs.futuripost.com","","false"
"44.208.105.67","*.askmiso.com","","","","","*.askmiso.com|*.demo.askmiso.com","","false"
"44.208.105.83","7342189.dedicated.h2o.ai","","","","","7342189.dedicated.h2o.ai|*.7342189.dedicated.h2o.ai","","false"
"44.208.105.88","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"44.208.105.102","*.epicsplat.com","","","","","*.epicsplat.com","","false"
"44.208.105.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.105.98","*.uat-hn-latam.niuapp.io","","","","","*.uat-hn-latam.niuapp.io","","false"
"44.208.105.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.105.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.105.100","cp1int.learninganalytics.hstream.com","","","","","cp1int.learninganalytics.hstream.com","","false"
"44.208.105.117","*.se.v2.researchbinders.com","","","","","*.se.v2.researchbinders.com","","false"
"44.208.105.97","secure.decaderp.com","","","","","secure.decaderp.com|www.secure.decaderp.com","","false"
"44.208.105.138","staging.moartraffic.com","","","","","staging.moartraffic.com|*.staging.moartraffic.com","","false"
"44.208.105.142","api.tryrevealed.com","","","","","api.tryrevealed.com","","false"
"44.208.105.147","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"44.208.105.148","nuevocentro.com.ar","","","","","nuevocentro.com.ar|*.nuevocentro.com.ar","","false"
"44.208.105.161","devsx.com.br","","","","","devsx.com.br|*.devsx.com.br","","false"
"44.208.105.145","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28vfpm4a4sfrtvi26ve7u8f9979dm45o-ecr-test.svc|kube-apiserver.ocm-production-28vfpm4a4sfrtvi26ve7u8f9979dm45o-ecr-test.svc.cluster.local|api.ecr-test.5odc.p3.openshiftapps.com|api.ecr-test.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"44.208.105.162","noinc.com","","","","","noinc.com|*.noinc.com","","false"
"44.208.105.169","qa.aws.opennetworkexchange.net","","","","","qa.aws.opennetworkexchange.net|*.qa.aws.opennetworkexchange.net","","false"
"44.208.105.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.105.176","www.virtu.com","VIRTU FINANCIAL LLC","US","New York","New York","www.virtu.com|staging.virtu.com|virtu.com","","false"
"44.208.105.175","*.smhost.net","","","","","*.smhost.net","","false"
"44.208.105.177","*.green.saas.prd2.us-east-1.cogitocorp.biz","","","","","*.green.saas.prd2.us-east-1.cogitocorp.biz|*.saas.us-east-1.cogitocorp.biz","","false"
"44.208.105.182","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.208.105.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.105.188","tve.stage-spectrum.net","","","","","tve.stage-spectrum.net","","false"
"44.208.105.190","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"44.208.105.195","hokhuwa.awareness.ciso.cytechint.com","","","","","hokhuwa.awareness.ciso.cytechint.com","","false"
"44.208.105.201","*.prd.finect.com.br","","","","","*.prd.finect.com.br","","false"
"44.208.105.206","labpyme.nubox.com","","","","","labpyme.nubox.com|*.labpyme.nubox.com","","false"
"44.208.105.205","*.ecofactura.mx","","","","","*.ecofactura.mx","","false"
"44.208.105.197","*.sbs.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.sbs.shutterfly.com|sbs.shutterfly.com","","false"
"44.208.105.203","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"44.208.105.218","*.bigfathippos.com","","","","","*.bigfathippos.com","","false"
"44.208.105.221","*.dev.caltesting.org","","","","","*.dev.caltesting.org","","false"
"44.208.105.219","qsentry.qintel.com","","","","","qsentry.qintel.com|*.qsentry.qintel.com","","false"
"44.208.105.214","*.reverse.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"44.208.105.226","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"44.208.105.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.105.228","kube-apiserver","","","","","5dc13c7eb4b2e0a55cc70d98de674ec2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.25.230|10.0.124.209","false"
"44.208.105.231","demo.exit.teachupbeat.net","","","","","demo.exit.teachupbeat.net|demo.teachers.teachupbeat.net","","false"
"44.208.105.235","brown.mediastreaming.wesafer.com.br","","","","","brown.mediastreaming.wesafer.com.br","","false"
"44.208.105.237","*.toyotaims.com","","","","","*.toyotaims.com|toyotaims.com","","false"
"44.208.105.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.105.251","*.api.remscripts.com","Cardinal Health","US","","Ohio","*.api.remscripts.com|api.remscripts.com","","false"
"44.208.106.1","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"44.208.106.13","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"44.208.106.11","*.riseinteractive.com","Quad/Graphics, Inc.","US","","Wisconsin","*.riseinteractive.com|riseinteractive.com","","false"
"44.208.106.12","*.tempo.sh","","","","","*.tempo.sh","","false"
"44.208.106.28","*.dev.ovrc.com","","","","","*.dev.ovrc.com","","false"
"44.208.106.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.106.33","*.turbulent.dev","","","","","*.turbulent.dev|turbulent.dev","","false"
"44.208.106.31","*.zaggisod.com","","","","","*.zaggisod.com|*.zaggdesign.com","","false"
"44.208.106.38","*.platform.cars.com","","","","","*.platform.cars.com","","false"
"44.208.106.39","planwithvoyant.com","","","","","planwithvoyant.com|*.planwithvoyant.co.uk|*.planwithvoyant.com|planwithvoyant.co.uk","","false"
"44.208.106.35","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"44.208.106.29","*.hole19golf.com","","","","","*.hole19golf.com|hole19golf.com","","false"
"44.208.106.41","*.thingable.com","","","","","*.thingable.com","","false"
"44.208.106.53","kube-apiserver","","","","","0eababd6d0061ffc9b86b65bc64cfded.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.30.218|172.16.176.114","false"
"44.208.106.46","*.deere.com","","","","","*.deere.com|*.supplymgmt-cost-management-prod-vpn.us.e00.c01.johndeerecloud.com","","false"
"44.208.106.69","*.internal.uzio.com","","","","","*.internal.uzio.com","","false"
"44.208.106.67","staging.oxevents.io","","","","","staging.oxevents.io","","false"
"44.208.106.73","livecms.site","","","","","livecms.site|*.livecms.site","","false"
"44.208.106.78","vpn.vestly.co","","","","","vpn.vestly.co","","false"
"44.208.106.82","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"44.208.106.79","*.repeatbrowser.org","","","","","*.repeatbrowser.org","","false"
"44.208.106.85","am.apps.nbcuni.com","","","","","am.apps.nbcuni.com|*.am.apps.nbcuni.com","","false"
"44.208.106.91","cimacentroinnovacion.com","","","","","cimacentroinnovacion.com","","false"
"44.208.106.95","madethisthing.com","","","","","madethisthing.com","","false"
"44.208.106.107","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.208.106.102","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"44.208.106.118","flycorp.vn","","","","","flycorp.vn|www.flycorp.vn","","false"
"44.208.106.98","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.208.106.111","*.brightsignnetwork.com","","","","","*.brightsignnetwork.com|brightsignnetwork.com","","false"
"44.208.106.128","*.atticus.pub","","","","","*.atticus.pub","","false"
"44.208.106.126","*.api.zetaglobal.net","","","","","*.api.zetaglobal.net","","false"
"44.208.106.139","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"44.208.106.141","kube-apiserver","","","","","dcb3f28bfa1d7416a760ade27c6bd162.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.205.34|172.16.58.117","false"
"44.208.106.146","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.208.106.149","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"44.208.106.160","rd.dev.stage01.link","","","","","rd.dev.stage01.link","","false"
"44.208.106.164","void.talkable.com","","","","","void.talkable.com|*.void.talkable.com","","false"
"44.208.106.172","kube-apiserver","","","","","824e39d9f374405ed1ff1fc50c59e650.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.2.113|172.16.47.246","false"
"44.208.106.166","rates.8and9.com","","","","","rates.8and9.com","","false"
"44.208.106.165","*.alltimemaintenance.com","","","","","*.alltimemaintenance.com","","false"
"44.208.106.176","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"44.208.106.180","*.cf.zz86-test.hanavlab.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.zz86-test.hanavlab.ondemand.com|*.uaa.cf.zz86-test.hanavlab.ondemand.com|*.mesh.cf.zz86-test.hanavlab.ondemand.com|*.login.cf.zz86-test.hanavlab.ondemand.com|authentication.zz86-test.hanavlab.ondemand.com|*.authentication.zz86-test.hanavlab.ondemand.com|*.cfapps.zz86-test.hanavlab.ondemand.com|*.feature-flags-dashboard.cfapps.zz86-test.hanavlab.ondemand.com|*.subscription-management-dashboard.cfapps.zz86-test.hanavlab.ondemand.com|*.operationsconsole.cfapps.zz86-test.hanavlab.ondemand.com|*.internal.cfapps.zz86-test.hanavlab.ondemand.com|*.auditlog-viewer.cfapps.zz86-test.hanavlab.ondemand.com|*.cert.cfapps.zz86-test.hanavlab.ondemand.com|cockpit.zz86-test.hanavlab.ondemand.com|authentication.cert.zz86-test.hanavlab.ondemand.com|*.authentication.cert.zz86-test.hanavlab.ondemand.com","","false"
"44.208.106.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.106.190","*.live001.trex.petropower.com","","","","","*.live001.trex.petropower.com|trex.petropower.com","","false"
"44.208.106.189","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"44.208.106.217","deepsell.com","","","","","deepsell.com","","false"
"44.208.106.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"44.208.106.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.106.233","kube-apiserver","","","","","d179f75ac3dd524a5cd87b4a34b563e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.34.208|172.16.110.51","false"
"44.208.106.241","frontend.prod.us-east-1.starterkit.rbcloud.io","","","","","frontend.prod.us-east-1.starterkit.rbcloud.io|*.frontend.prod.us-east-1.starterkit.rbcloud.io","","false"
"44.208.106.251","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.us-east-1.prod.deploys.brightcove.com|*.us-east-1.prod.boltdns.net|*.us-east-1.prod-a.boltdns.net","","false"
"44.208.107.0","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"44.208.107.1","kube-apiserver","","","","","5688568d0552c3d6c38648aa756293ef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.13.247|10.0.122.176","false"
"44.208.107.22","btcmedia.org","","","","","btcmedia.org|www.btcmedia.org","","false"
"44.208.107.19","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.208.107.18","*.cd-team.cf-cd.com","","","","","*.cd-team.cf-cd.com","","false"
"44.208.107.24","*.holyreads.com","","","","","*.holyreads.com","","false"
