IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.226.40.184","*.conversation.ezfront.com.br","","","","","*.conversation.ezfront.com.br|conversation.ezfront.com.br","","false"
"3.226.40.187","ip-172-31-62-74.ec2.internal","SecureLink","US","Austin","TX","ip-172-31-62-74.ec2.internal|ip-172-31-62-74|172.31.62.74","","true"
"3.226.40.188","data-lakeformation-gamma.us-east-1.amazonaws.com","","","","","data-lakeformation-gamma.us-east-1.amazonaws.com|data-lakeformation-gamma.us-east-1.vpce.amazonaws.com|cell-0.execute.data-lakeformation-gamma.us-east-1.amazonaws.com|*.data-lakeformation-gamma.us-east-1.vpce.amazonaws.com","","false"
"3.226.40.197","kube-apiserver","","","","","b69042d72fd2956dc550acfd1aeba71e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.90|10.0.127.45","false"
"3.226.40.201","*.nexteraanalytics.com","","","","","*.nexteraanalytics.com","","false"
"3.226.40.211","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.226.40.212","parentry.com","","","","","parentry.com|*.parentry.com","","false"
"3.226.40.217","qa-insights.biophy.ai","","","","","qa-insights.biophy.ai","","false"
"3.226.40.218","*.villaconfort.com","","","","","*.villaconfort.com","","false"
"3.226.40.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.40.237","*.lower.tylerfederal.com","","","","","*.lower.tylerfederal.com","","false"
"3.226.40.246","*.data.ubi.com","","","","","*.data.ubi.com","","false"
"3.226.40.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.41.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.226.41.5","*.mdmcloud.com.br","","","","","*.mdmcloud.com.br|mdmcloud.com.br","","false"
"3.226.41.19","*.wkglobal.com","","","","","*.wkglobal.com","","false"
"3.226.41.26","lmg.dev.whg.tech","","","","","lmg.dev.whg.tech|*.lmg.dev.whg.tech","","false"
"3.226.41.32","podcastai.play.ht","","","","","podcastai.play.ht|staging.podcastai.play.ht","","false"
"3.226.41.34","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"3.226.41.40","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.226.41.42","mab-rvm.jurejancigaj.celtra-test.com","","","","","mab-rvm.jurejancigaj.celtra-test.com|*.mab-rvm.jurejancigaj.celtra-test.com","","false"
"3.226.41.44","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.226.41.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.41.54","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"3.226.41.55","pricing.admin.staging.joinroot.com","","","","","pricing.admin.staging.joinroot.com","","false"
"3.226.41.57","*.macleans.ca","","","","","*.macleans.ca|*.cms.education.macleans.ca|*.education.macleans.ca","","false"
"3.226.41.65","*.apexlink.to","","","","","*.apexlink.to|lib.apexlink.to","","false"
"3.226.41.70","*.huan.tv","广州欢网科技有限责任公司","CN","","广东省","*.huan.tv|huan.tv","","false"
"3.226.41.72","*.myadamath.com","","","","","*.myadamath.com","","false"
"3.226.41.71","us-east-1.usnv.cloud.code42.com","","","","","us-east-1.usnv.cloud.code42.com|*.us-east-1.usnv.cloud.code42.com","","false"
"3.226.41.74","kube-apiserver","","","","","f97d9b441617f78ca65477bae801b85b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-191-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.103|172.16.191.74","false"
"3.226.41.77","*.desmosdev.net","","","","","*.desmosdev.net","","false"
"3.226.41.91","proxy.hyperfine-research-dev.com","","","","","proxy.hyperfine-research-dev.com","","false"
"3.226.41.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.226.41.93","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"3.226.41.105","finanzaspersonales.co","","","","","finanzaspersonales.co","","false"
"3.226.41.110","kube-apiserver","","","","","acd342f82a5070125ad901ba21c93c2f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.150|10.0.105.120","false"
"3.226.41.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.41.116","*.lifecentershop.com.br","","","","","*.lifecentershop.com.br|lifecentershop.com.br","","false"
"3.226.41.128","*.grpc.datamecanic-edge.com","","","","","*.grpc.datamecanic-edge.com|*.grpc.datamecanic.dev","","false"
"3.226.41.129","*.zapzapmath.com","","","","","*.zapzapmath.com|zapzapmath.com","","false"
"3.226.41.136","cozexdigital.com.br","","","","","cozexdigital.com.br|*.cozexdigital.com.br","","false"
"3.226.41.137","kube-apiserver","","","","","8241395ba5c3603e35bb68015472980b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.175|172.16.176.136","false"
"3.226.41.144","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"3.226.41.145","engage.meridianlink.com","","","","","engage.meridianlink.com|*.test.saylentinsights.com|*.dev.engage.meridianlink.com|*.engage.meridianlink.com|saylentinsights.com|*.dev.saylentinsights.com|*.saylentinsights.com|*.devinternal.saylentinsights.com|*.prod.saylentinsights.com","","false"
"3.226.41.148","*.dev.zoomagri.com","","","","","*.dev.zoomagri.com|*.test.zoomagri.com|*.beta.zoomagri.com|*.stage.zoomagri.com|*.preprod.zoomagri.com|*.prod.zoomagri.com","","false"
"3.226.41.150","perchwell.com","","","","","perchwell.com|*.perchwell.com","","false"
"3.226.41.151","*.libertyvi.lla.digital","","","","","*.libertyvi.lla.digital","","false"
"3.226.41.156","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"3.226.41.163","miltons.3cx.us","","","","","miltons.3cx.us","","false"
"3.226.41.166","shareitstoryapp.com","","","","","shareitstoryapp.com","","false"
"3.226.41.167","dev2.ex.us-east-1.harshnk.alameda.aws.dev","","","","","dev2.ex.us-east-1.harshnk.alameda.aws.dev","","false"
"3.226.41.176","3100.lumierdigital.com","","","","","3100.lumierdigital.com","","false"
"3.226.41.178","qa.seedsinvestor.com","","","","","qa.seedsinvestor.com|*.qa.seedsinvestor.com","","false"
"3.226.41.182","dev.confluence.livenation.com","","","","","dev.confluence.livenation.com","","false"
"3.226.41.186","datasources.teialabs.com.br","","","","","datasources.teialabs.com.br|kbmanager.teialabs.com.br|knowledgebase.teialabs.com.br|kb.teialabs.com.br|sources.teialabs.com.br|data.teialabs.com.br|ds.teialabs.com.br","","false"
"3.226.41.193","kube-apiserver","","","","","04c917b16bfeb480a03af299f5e0d674.yl4.us-east-1.eks.amazonaws.com|ip-172-16-111-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.11.34|172.16.111.89","false"
"3.226.41.198","realvegasslot.net","","","","","realvegasslot.net|*.realvegasslot.net","","false"
"3.226.41.207","*.capitalconnector.org","","","","","*.capitalconnector.org","","false"
"3.226.41.208","cub-test.imagemovermd.com","","","","","cub-test.imagemovermd.com","","false"
"3.226.41.212","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"3.226.41.216","lugal-alpha-staas.bads.amazon.dev","","","","","lugal-alpha-staas.bads.amazon.dev","","false"
"3.226.41.220","api.appvah.com","","","","","api.appvah.com","","false"
"3.226.41.219","api.dev2.poolops.com","","","","","api.dev2.poolops.com","","false"
"3.226.41.227","*.psr-inc.com","","","","","*.psr-inc.com|psr-inc.com","","false"
"3.226.41.228","hbgtx.apiture-comm-hosted.com","","","","","hbgtx.apiture-comm-hosted.com","","false"
"3.226.41.232","*.certegy.com","Certegy Payment Solutions","US","Clearwater","Florida","*.certegy.com|certegy.com","","false"
"3.226.41.238","kube-apiserver","","","","","aed670f5e21794b4bc1075785b20b320.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.217.120|10.0.122.204","false"
"3.226.41.237","*.chatrhub.com","","","","","*.chatrhub.com|chatrhub.com","","false"
"3.226.41.242","test.magnushealth.net","","","","","test.magnushealth.net|*.test.magnushealth.net|*.int.test.magnushealth.net|*.internal.test.magnushealth.net","","false"
"3.226.41.250","cb.hotmart.com","","","","","cb.hotmart.com|club.hotmart.com|*.clubbeta.hotmart.com|*.club.hotmart.com|hotmart.com|*.hotmart.com|clubbeta.hotmart.com|*.cb.hotmart.com","","false"
"3.226.42.1","*.bootstrap4-tan.us-east-1.plutopreprod.tv","","","","","*.bootstrap4-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.bootstrap4-tan.plutopreprod.tv","","false"
"3.226.42.4","petclubdigital.com.br","","","","","petclubdigital.com.br|*.petclubdigital.com.br","","false"
"3.226.42.7","*.etq.com","","","","","*.etq.com","","false"
"3.226.42.14","articulate.team","","","","","articulate.team|*.articulate.team","","false"
"3.226.42.16","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.226.42.17","vault.selectsolutions.cloud","","","","","vault.selectsolutions.cloud","","false"
"3.226.42.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.42.31","*.cspsvcsdev.csa.comscore.com","","","","","*.cspsvcsdev.csa.comscore.com","","false"
"3.226.42.34","*.vpaparkassist.com","","","","","*.vpaparkassist.com|vpaparkassist.com","","false"
"3.226.42.38","shared.preview.activaire.com","","","","","shared.preview.activaire.com","","false"
"3.226.42.40","*.finscend.net","","","","","*.finscend.net","","false"
"3.226.42.42","services.pbs.org","","","","","services.pbs.org|*.services.pbs.org","","false"
"3.226.42.45","*.aloi.io","","","","","*.aloi.io","","false"
"3.226.42.47","*.firefly.ai","","","","","*.firefly.ai|*.gofirefly.io|*.infralight.cloud","","false"
"3.226.42.55","okaapp.com","","","","","okaapp.com|www.okaapp.com","","false"
"3.226.42.58","davidvivancoweb.com","","","","","davidvivancoweb.com|www.davidvivancoweb.com","","false"
"3.226.42.78","*.zipyap.com","","","","","*.zipyap.com","","false"
"3.226.42.82","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.226.42.83","permitzone.com","","","","","permitzone.com|*.permitzone.com","","false"
"3.226.42.84","*.t18u4n9t8pci6.us-east-1.cs.amazonlightsail.com","","","","","*.t18u4n9t8pci6.us-east-1.cs.amazonlightsail.com","","false"
"3.226.42.90","consumer-api.us-east-1.alpha.perbhat.fire-card.devices.a2z.com","","","","","consumer-api.us-east-1.alpha.perbhat.fire-card.devices.a2z.com","","false"
"3.226.42.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.226.42.101","reports.scoutreporting.com","","","","","reports.scoutreporting.com","","false"
"3.226.42.107","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"3.226.42.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.42.115","*.telemetry.prod-medidata.net","Medidata Solutions, Inc","US","New York","New York","*.telemetry.prod-medidata.net|telemetry.prod-medidata.net","","false"
"3.226.42.116","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"3.226.42.132","kube-apiserver","","","","","7196cd2cb326d050f4dfb82e51296c0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.254|172.16.110.126","false"
"3.226.42.135","clinifysolutions.com","","","","","clinifysolutions.com|*.clinifysolutions.com","","false"
"3.226.42.136","*.cnxloyalty.com","","","","","*.cnxloyalty.com","","false"
"3.226.42.140","quase.online","","","","","quase.online|*.quase.online","","false"
"3.226.42.141","ctp.trendmicro.com","Trend Micro Incorporated","US","Irving","Texas","ctp.trendmicro.com|mail.ctp.trendmicro.com|ctp-testing.trendmicro.com|cas5-0-urlprotect.trendmicro.com|ddec1-0-en-ctp.trendmicro.com|ddei3-0-ctp.trendmicro.com|ddei5-0-ctp.trendmicro.com|ems-urlprotect.trendmicro.com|hes32-ctp.trendmicro.com|imss91-ctp.trendmicro.com|imss91-en-ctp.trendmicro.com|imss91-jp-ctp.trendmicro.com|imsva91-ctp.trendmicro.com|smex-ctp.trendmicro.com|smex12-5-en-ctp.trendmicro.com|smex12-5-jp-ctp.trendmicro.com","","false"
"3.226.42.151","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"3.226.42.156","*.tedevops.net","","","","","*.tedevops.net","","false"
"3.226.42.158","api-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-it.capitalone.com|api-an-it.capitalone.com|api-an-precde.capitalone.com|api-binary-precde.capitalone.com|api-inactive-it.capitalone.com|api-legacy-it.capitalone.com|api-legacy-precde.capitalone.com|api-partner-east-it.capitalone.com|api-partner-it.capitalone.com|api-partner-precde.capitalone.com|api-partner-west-it.capitalone.com|api-potomac-it.capitalone.com|api-precde.capitalone.com|api-sandbox-it.capitalone.com|api-web-it.capitalone.com|apiit.capitalone.com|consent-it.capitalone.com|consent-sbit.capitalone.com","","false"
"3.226.42.166","*.bbnk.com.br","","","","","*.bbnk.com.br|bancomaxima.com.br|bbnk.com.br|*.prd.bbnk.com.br|*.bancomaxima.com.br","","false"
"3.226.42.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.42.169","pgadmin.staging.4mdg.com.br","","","","","pgadmin.staging.4mdg.com.br","","false"
"3.226.42.172","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.226.42.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.42.175","*.mpirik.com","","","","","*.mpirik.com","","false"
"3.226.42.183","*.kaltura.com","","","","","*.kaltura.com","","false"
"3.226.42.184","newsroom.hagerty.com","","","","","newsroom.hagerty.com","","false"
"3.226.42.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.42.186","lacs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lacs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.226.42.188","kube-apiserver","","","","","d683ed4ea45308bc6b7cb08a09fcec74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.4.225|10.0.165.61","false"
"3.226.42.194","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"3.226.42.197","*.terminusplatform.ninja","","","","","*.terminusplatform.ninja|*.preprod.sigstr.net","","false"
"3.226.42.202","*.metalitix.com","","","","","*.metalitix.com","","false"
"3.226.42.204","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.226.42.207","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.226.42.211","*.bhvr.com","","","","","*.bhvr.com","","false"
"3.226.42.213","*.luc1d.com","","","","","*.luc1d.com","","false"
"3.226.42.217","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.226.42.221","facade-api-int.us-east-1.lb.cvent.com","","","","","facade-api-int.us-east-1.lb.cvent.com|facade-api-int.us-east-1.lb.core.cvent.org|facade-api.us-east-1.private.cvent-integration.cvent.cloud|facade-api-integration.us-east-1.lb.core.cvent.org|facade-api.us-east-1.cvent-integration.cvent.cloud|facade-api.cvent-integration.cvent.cloud|facade-api-integration.us-east-1.lb.cvent.com","","false"
"3.226.42.225","*.theswell.com","","","","","*.theswell.com|theswell.com","","false"
"3.226.42.226","*.electionsfl.org","","","","","*.electionsfl.org","","false"
"3.226.42.231","*.adm.cloudburrito.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.adm.cloudburrito.com|adm.cloudburrito.com","","false"
"3.226.42.244","3m.3mbuyers.com","","","","","3m.3mbuyers.com","","false"
"3.226.42.246","*.cempro.com","Cementos Progreso, S.A.","GT","Ciudad de Guatemala","","*.cempro.com|cempro.com","","false"
"3.226.42.247","xenophon.edfinity.com","","","","","xenophon.edfinity.com|*.webwork.edfinity.com|*.xenophon.edfinity.com|webwork.edfinity.com","","false"
"3.226.42.249","uat.cwiprd.cloud","","","","","uat.cwiprd.cloud|*.uat.cwiprd.cloud","","false"
"3.226.42.251","www.jenjenhouse.com","","","","","www.jenjenhouse.com|jenjenhouse.com","","false"
"3.226.42.252","mcstaging4.wacom.com","Magento Cloud","FR","","","","","true"
"3.226.42.255","*.lastmilemercury.com","","","","","*.lastmilemercury.com","","false"
"3.226.43.5","*.calipso.work","Visma IT & Communications AS","NO","Oslo","","*.calipso.work|calipso.work","","false"
"3.226.43.13","*.vizispot.com","","","","","*.vizispot.com","","false"
"3.226.43.14","*.civdtep5lq49g.us-east-1.cs.amazonlightsail.com","","","","","*.civdtep5lq49g.us-east-1.cs.amazonlightsail.com","","false"
"3.226.43.22","*.gruveo.com","","","","","*.gruveo.com","","false"
"3.226.43.24","ip-172-31-92-189.ec2.internal","Unspecified","US","","","ip-172-31-92-189.ec2.internal","","false"
"3.226.43.27","verticaconsole.aviso.com","","","","","verticaconsole.aviso.com","","false"
"3.226.43.32","manejauninfiniti.com","","","","","manejauninfiniti.com|www.manejauninfiniti.com","","false"
"3.226.43.37","kube-apiserver","","","","","0f38e98e8322515fb69a6126eadf5a03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.67.243|172.16.110.60","false"
"3.226.43.38","hub-web-itg.hpcloud.hp.com","HP Inc","US","Palo Alto","California","hub-web-itg.hpcloud.hp.com|g7t02490a.corp.hpicloud.net|g7t02491a.corp.hpicloud.net","","false"
"3.226.43.41","*.coactiveapps.com","","","","","*.coactiveapps.com|*.dev.coactiveapps.com|*.my.coactiveapps.com|*.prod.coactiveapps.com|*.demo.coactiveapps.com","","false"
"3.226.43.42","nervous-goldstine.3-226-43-42.plesk.page","","","","","nervous-goldstine.3-226-43-42.plesk.page","","false"
"3.226.43.43","*.safetynetaccess.wifi.nomadix.net","","","","","*.safetynetaccess.wifi.nomadix.net|*.safetynetaccess.homewifi.network|safetynetaccess.wifi.nomadix.net|safetynetaccess.homewifi.network","","false"
"3.226.43.53","*.propertyraptor.com","","","","","*.propertyraptor.com|propertyraptor.com","","false"
"3.226.43.57","*.o04crr9ikbfk8.us-east-1.cs.amazonlightsail.com","","","","","*.o04crr9ikbfk8.us-east-1.cs.amazonlightsail.com","","false"
"3.226.43.61","abc.epipointe.com","","","","","abc.epipointe.com|*.abc.epipointe.com","","false"
"3.226.43.74","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"3.226.43.80","reports.dev.viemed.io","","","","","reports.dev.viemed.io","","false"
"3.226.43.92","*.hectorapp.io","","","","","*.hectorapp.io","","false"
"3.226.43.95","*.uadaqlcrt2s6g.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.uadaqlcrt2s6g.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.226.43.105","kube-apiserver","","","","","b0637e81241983cb5fbb50014e3ececd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.14.56|172.16.175.40","false"
"3.226.43.109","ds.bitfirenetworks.com","","","","","ds.bitfirenetworks.com","","false"
"3.226.43.111","vpn-pr-40.alpha.upside-services.com","","","","","vpn-pr-40.alpha.upside-services.com","","false"
"3.226.43.112","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"3.226.43.117","portland22.keysuite.com","","","","","portland22.keysuite.com","","false"
"3.226.43.118","*.courtinnovations.com","","","","","*.courtinnovations.com|courtinnovations.com","","false"
"3.226.43.119","rasayel.io","","","","","rasayel.io|www.rasayel.io|*.rasayel.io","","false"
"3.226.43.124","devops-services.dynatrace.com","","","","","devops-services.dynatrace.com","","false"
"3.226.43.127","vvc-kibana-test-east.svcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","vvc-kibana-test-east.svcs.verizon.com|www.vvc-kibana-test-east.svcs.verizon.com","","false"
"3.226.43.133","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.226.43.137","aspenpressrental.com","","","","","aspen-rentals.com|aspenpressrental.com|www.aspen-rentals.com|www.aspenpressrental.com","","false"
"3.226.43.139","*.flatworldknowledgestage.com","","","","","*.flatworldknowledgestage.com|flatworldknowledgestage.com|fwkstage.com|*.fwkstage.com|*.flatworldstage.com|flatworldstage.com","","false"
"3.226.43.144","*.plumslice.com","Digital Wave Technology, Inc.","US","Miami","Florida","*.plumslice.com|plumslice.com","","false"
"3.226.43.145","*.stg-eu-onega.wkgposvc.cloud","","","","","*.stg-eu-onega.wkgposvc.cloud","","false"
"3.226.43.142","baxus.duplocloud.net","","","","","baxus.duplocloud.net","","false"
"3.226.43.154","*.doublea365.com","","","","","*.doublea365.com|doublea365.com","","false"
"3.226.43.162","struxe.com","","","","","struxe.com|*.struxe.com","","false"
"3.226.43.165","*.tidaltv.com","","","","","*.tidaltv.com|tidaltv.com","","false"
"3.226.43.166","tienda.clubtalleres.com.ar","","","","","tienda.clubtalleres.com.ar","","false"
"3.226.43.170","kube-apiserver","","","","","1e1dc374a809a9f6c60e5bd62be53d2d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.159|10.0.62.215","false"
"3.226.43.176","eks-lti-basin-demo.integration.nonprod.mheducation.com","","","","","eks-lti-basin-demo.integration.nonprod.mheducation.com|lti-basin.integration.nonprod.mheducation.com|lti-basin-demo.integration.nonprod.mheducation.com","","false"
"3.226.43.177","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"3.226.43.186","production.urbn.weblinc.com","","","","","production.urbn.weblinc.com|*.production.urbn.weblinc.com|terrain.production.urbn.weblinc.com|www.terrain.production.urbn.weblinc.com|www.bhldn.production.urbn.weblinc.com|bhldn.production.urbn.weblinc.com","","false"
"3.226.43.188","*.thermofisher.co.in","","","","","*.thermofisher.co.in","","false"
"3.226.43.193","*.dev-na.accessoticketing.com","","","","","*.dev-na.accessoticketing.com|*.secure.dev-na.accessoticketing.com|*.api.dev-na.accessoticketing.com|*.secure-cdn.dev-na.accessoticketing.com","","false"
"3.226.43.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.226.43.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.43.217","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.226.43.221","*.coreware.com","","","","","*.coreware.com","","false"
"3.226.43.224","*.newswise.com","","","","","*.newswise.com","","false"
"3.226.43.225","kube-apiserver","","","","","6a5dad4fe8724e7ebc9cff29bc37baa8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.168|10.0.119.92","false"
"3.226.43.228","*.teamphoria.com","","","","","*.teamphoria.com","","false"
"3.226.43.231","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"3.226.43.235","*.scanbuy.com","","","","","*.scanbuy.com","","false"
"3.226.43.236","kube-apiserver","","","","","058697a7ad652b0bf3b4d99ac6341700.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.146.182|10.0.56.1","false"
"3.226.43.243","develop.myrugiet.club","","","","","develop.myrugiet.club","","false"
"3.226.43.244","kube-apiserver","","","","","a0774990192a576fb71a50ba7f54257e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.2.8.31|172.16.190.92","false"
"3.226.43.246","814128958768.us-east-1.rds-data.rds.a2z.com","","","","","814128958768.us-east-1.rds-data.rds.a2z.com","","false"
"3.226.43.249","kube-apiserver","","","","","22d27f03069265ae09a5ee51be8769b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.24.80|10.0.56.59","false"
"3.226.43.252","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"3.226.44.3","bng1.dev.interact.lighting.com","","","","","bng1.dev.interact.lighting.com|*.bng1.dev.interact.lighting.com","","false"
"3.226.44.5","bookofthemonth.com","","","","","bookofthemonth.com|*.bookofthemonth.com","","false"
"3.226.44.9","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"3.226.44.20","*.mtmgf.dev.mongoosepaas.io","","","","","*.mtmgf.dev.mongoosepaas.io","","false"
"3.226.44.24","*.simpysam.com","","","","","*.simpysam.com","","false"
"3.226.44.22","*.brandverity.com","","","","","*.brandverity.com","","false"
