IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.136.89.175","emma.jake.eu","","","","","emma.jake.eu","","false"
"34.136.89.176","35.238.175.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.175.216|10.205.128.1|34.136.89.176|34.135.120.56|34.133.48.35|10.9.1.2","false"
"34.136.89.179","*.cluster-gahaznuf7fhowwrcfs42nznvbu.cloudworkstations.dev","","","","","*.cluster-gahaznuf7fhowwrcfs42nznvbu.cloudworkstations.dev","","false"
"34.136.89.183","35.194.17.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.17.247|10.32.16.1|34.136.89.183|10.128.0.14","false"
"34.136.89.186","34.41.197.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.197.106|10.36.0.1|34.136.175.167|34.136.89.186|34.172.41.245|10.128.0.69","false"
"34.136.89.195","35.224.21.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.21.176|10.20.0.1|34.136.89.195|35.202.234.148|34.72.253.121|10.128.0.11","false"
"34.136.89.202","34.136.89.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.89.202|10.3.0.1|34.170.87.246|34.70.101.39|34.41.247.193|192.168.122.210","false"
"34.136.89.211","35.188.206.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.206.190|10.76.0.1|34.136.89.211|10.128.0.2","false"
"34.136.89.218","35.222.195.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.195.21|10.14.0.1|34.136.89.218|34.71.174.146|35.188.43.80|10.12.0.2","false"
"34.136.89.222","35.223.177.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.177.8|10.111.3.1|35.232.214.46|35.192.69.239|34.136.89.222|192.168.102.242","false"
"34.136.89.229","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.136.89.233","34.136.89.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.89.233|10.28.0.1|34.66.17.55|10.128.0.2","false"
"34.136.89.231","34.136.89.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.89.231|10.6.208.1|34.172.85.255|130.211.125.171|34.72.73.11|10.103.32.2","false"
"34.136.89.235","34.136.89.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.89.235|10.51.128.1|34.69.225.51|34.67.12.113|34.69.88.83|10.128.0.9","false"
"34.136.89.237","35.222.109.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.109.201|10.66.0.1|34.71.47.96|34.136.167.87|34.136.89.237|10.37.200.2","false"
"34.136.89.242","34.123.223.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.223.173|10.107.128.1|34.70.158.203|35.238.24.199|34.136.89.242|192.168.209.210","false"
"34.136.89.254","34.136.89.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.89.254|10.96.0.1|34.71.206.40|10.128.15.201","false"
"34.136.90.19","34.136.90.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.90.19|10.112.0.1|34.132.185.190|35.232.171.157|35.184.105.15|10.128.0.30","false"
"34.136.90.35","34.172.8.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.8.122|10.124.0.1|34.135.144.9|34.71.141.21|34.136.90.35|10.128.0.105","false"
"34.136.90.34","34.171.205.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.205.139|10.0.128.1|34.27.180.235|34.136.90.34|35.224.73.71|10.133.0.17","false"
"34.136.90.42","35.193.70.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.70.59|34.118.224.1|34.135.78.208|34.136.90.42|34.135.151.131|10.128.0.23","false"
"34.136.90.64","0007AWSGCS00450","Palo Alto Networks","US","Santa Clara","CA","0007AWSGCS00450","","true"
"34.136.90.59","34.136.90.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.90.59|10.3.240.1|34.27.122.58|10.128.0.39","false"
"34.136.90.79","34.172.98.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.98.128|10.119.16.1|34.134.103.216|34.16.100.59|34.136.90.79|10.119.0.2","false"
"34.136.90.81","34.136.90.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.90.81|10.116.0.1|34.122.234.65|34.172.93.66|34.71.95.84","false"
"34.136.90.84","35.188.95.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.95.143|10.12.0.1|34.136.90.84|10.128.0.26","false"
"34.136.90.85","34.136.90.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.90.85|10.95.128.1|35.192.66.172|34.122.29.79|34.136.63.70|172.16.114.130","false"
"34.136.90.92","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.136.88.60","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"34.136.90.96","34.172.101.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.101.84|10.85.128.1|34.122.116.201|34.136.90.96|34.69.160.83|172.16.37.226","false"
"34.136.90.101","oculus1898-us1.dropcam.com","Dropcam","US","","","oculus1898-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.136.90.107","34.136.90.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.90.107|10.25.144.1|34.68.121.185|34.121.229.178|35.222.222.95|192.168.229.130","false"
"34.136.90.109","34.132.20.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.20.164|10.16.0.1|34.171.29.33|104.197.160.162|34.136.90.109|10.128.15.238","false"
"34.136.90.121","34.136.90.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.90.121|10.16.0.1|35.188.215.211|23.236.61.177|34.41.205.168|10.128.0.2","false"
"34.136.90.131","34.70.182.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.182.59|10.47.240.1|34.136.90.131|34.132.222.154|34.134.60.196","false"
"34.136.90.141","104.197.44.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.44.65|10.152.0.1|35.222.239.222|34.71.76.96|34.136.90.141|10.1.2.2","false"
"34.136.90.103","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.136.90.144","34.69.41.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.41.88|10.51.240.1|34.69.145.169|34.136.90.144|34.70.159.206","false"
"34.136.90.150","34.71.94.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.94.56|10.64.0.1|35.194.12.82|34.136.90.150|34.172.51.246|10.128.0.12","false"
"34.136.90.159","35.222.113.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.113.156|10.7.240.1|34.71.252.189|34.132.98.203|34.136.90.159","false"
"34.136.90.158","35.226.212.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.212.246|34.118.224.1|34.66.141.95|35.225.214.255|34.136.90.158|10.126.0.13","false"
"34.136.90.162","34.72.97.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.97.202|10.71.240.1|34.122.68.166|34.136.90.162|34.134.23.23","false"
"34.136.90.161","23.236.48.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.48.38|10.68.0.1|35.184.120.134|34.136.90.161|35.232.5.160|10.128.0.24","false"
"34.136.90.165","34.173.74.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.74.197|10.90.160.1|104.198.44.37|34.71.191.32|34.136.90.165|10.90.144.2","false"
"34.136.90.169","35.223.15.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.96|10.58.0.1|34.136.90.169|34.28.0.51|34.27.111.235|10.128.0.11","false"
"34.136.90.179","34.69.232.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.232.250|248.8.8.1|35.188.30.216|34.42.124.203|34.67.95.191|34.132.39.188|34.136.90.179|248.8.32.2","false"
"34.136.90.196","35.202.80.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.80.227|10.11.240.1|34.136.90.196|10.128.0.11","false"
"34.136.90.194","34.136.90.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.90.194|10.68.0.1|34.71.211.57|10.128.0.122","false"
"34.136.90.216","35.193.29.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.29.168|34.118.224.1|34.136.90.216|34.122.166.36|35.184.117.89|17.18.59.250","false"
"34.136.90.222","34.27.161.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.161.238|10.16.0.1|34.136.90.222|10.128.0.86","false"
"34.136.90.220","34.170.29.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.29.70|10.80.0.1|35.239.236.19|35.223.185.204|34.136.90.220|10.128.0.40","false"
"34.136.90.227","104.198.175.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.175.87|10.32.160.1|34.69.241.232|34.136.90.227|34.135.137.140|192.168.168.130","false"
"34.136.90.230","34.70.90.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.90.102|10.44.0.1|34.70.127.128|35.222.192.120|34.136.90.230|10.128.0.2","false"
"34.136.90.237","35.188.172.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.172.182|10.68.128.1|35.202.96.191|34.136.183.45|34.136.90.237|10.128.0.59","false"
"34.136.90.241","34.136.90.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.90.241|10.52.0.1|35.239.15.87|10.128.0.3","false"
"34.136.90.244","34.123.97.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.97.4|10.76.0.1|34.136.90.244|34.30.93.150|35.222.155.31|10.128.0.14","false"
"34.136.90.255","34.122.238.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.238.164|10.3.240.1|34.70.7.123|34.136.90.255|35.224.87.25","false"
"34.136.91.5","34.132.100.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.100.37|10.112.0.1|34.72.231.5|34.136.91.5|104.198.154.11|10.128.0.16","false"
"34.136.91.28","34.172.209.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.209.171|10.14.48.1|35.226.195.94|34.136.91.28|34.173.195.74|172.16.0.130","false"
"34.136.91.41","34.30.71.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.71.207|10.70.112.1|34.136.91.41|34.67.154.222|35.188.24.73|192.168.236.66","false"
"34.136.91.48","34.136.91.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.91.48|10.32.0.1|34.29.153.28|34.173.104.137|34.134.232.6|10.128.0.2","false"
"34.136.91.49","34.71.158.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.137|10.104.0.1|34.136.91.49|35.224.101.167|35.222.217.110","false"
"34.136.91.51","130.211.208.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.208.143|10.16.0.1|34.28.161.216|34.136.91.51|34.133.4.10|10.128.0.73","false"
"34.136.91.58","34.136.91.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.91.58|34.118.224.1|34.170.61.176|35.193.232.140|34.72.159.249|10.0.128.16","false"
"34.136.91.102","34.135.80.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.80.207|10.123.128.1|35.193.71.46|34.136.91.102|34.28.130.216|10.128.0.2","false"
"34.136.91.109","*.cluster-cj2ldcg5g5d6ksia7x7k4wlpna.cloudworkstations.dev","","","","","*.cluster-cj2ldcg5g5d6ksia7x7k4wlpna.cloudworkstations.dev","","false"
"34.136.91.112","35.226.180.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.180.106|10.136.128.1|34.136.91.112|34.136.160.237|35.193.222.20|10.0.0.2","false"
"34.136.91.122","34.71.143.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.143.168|10.72.0.1|104.197.226.149|35.224.32.62|34.136.91.122|10.128.0.91","false"
"34.136.91.133","34.132.23.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.23.210|10.48.0.1|34.136.91.133|34.172.99.122|35.225.174.216|172.16.24.2","false"
"34.136.91.138","34.136.91.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.91.138|34.118.224.1|34.135.141.224|34.42.83.11|34.136.224.24|10.128.0.2","false"
"34.136.91.144","34.136.91.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.91.144|10.120.0.1|35.202.206.148|10.128.0.2","false"
"34.136.91.155","35.232.162.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.162.102|10.76.0.1|34.68.117.254|34.136.91.155|34.68.246.245|10.128.0.3","false"
"34.136.91.154","34.133.196.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.196.76|10.5.128.1|34.136.91.154|35.224.202.209|34.121.79.108|10.128.0.24","false"
"34.136.91.162","34.136.111.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.111.189|10.16.64.1|34.136.91.162|34.71.28.204|35.222.209.169|10.128.15.206","false"
"34.136.91.165","nginx.payaljindal.com","","","","","","","false"
"34.136.91.153","35.232.166.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.166.194|192.168.240.1|35.222.179.78|34.123.219.105|34.136.91.153|192.168.0.65","false"
"34.136.91.172","34.136.91.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.91.172|10.124.0.1|35.239.189.91|34.16.60.92|34.16.27.72|10.128.0.2","false"
"34.136.91.183","35.224.189.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.189.233|34.118.224.1|34.68.12.88|104.198.252.235|34.136.91.183|10.128.0.2","false"
"34.136.91.181","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.136.91.190","34.135.109.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.109.42|10.8.128.1|35.225.97.131|34.135.172.252|34.136.91.190|10.128.0.24","false"
"34.136.91.229","34.136.91.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.91.229|10.80.32.1|34.170.141.101|10.128.0.15","false"
"34.136.91.239","34.136.91.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.91.239|10.16.0.1|34.27.21.151|35.225.68.134|35.192.35.211|10.128.0.2","false"
"34.136.91.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.136.91.240","blazepirates.com","","","","","blazepirates.com|getpaidlocal.com|payoneerpakistan.com|vampirecreative.com|www.blazepirates.com|www.getpaidlocal.com|www.payoneerpakistan.com|www.vampirecreative.com","","false"
"34.136.91.253","34.172.51.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.51.207|10.114.0.1|34.136.91.253|35.224.141.237|35.232.165.224|10.128.0.16","false"
"34.136.92.9","35.223.140.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.251|10.3.240.1|35.202.250.200|34.136.92.9|34.71.51.140","false"
"34.136.92.16","34.170.157.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.157.183|10.20.0.1|35.239.212.192|34.28.190.19|34.136.92.16|10.128.0.2","false"
"34.136.92.19","34.136.92.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.92.19|34.118.224.1|34.68.254.45|10.128.0.19","false"
"34.136.92.25","35.223.49.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.49.23|10.72.16.1|34.136.92.25|35.188.184.88|35.192.138.111|10.128.2.74","false"
"34.136.92.23","34.67.237.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.237.30|10.118.208.1|34.121.151.173|35.188.61.133|34.136.92.23|10.3.8.13","false"
"34.136.92.27","34.68.163.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.163.189|10.104.0.1|34.136.92.27|34.70.145.15|34.136.193.46","false"
"34.136.92.26","34.30.209.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.209.155|10.48.32.1|34.136.92.26|10.128.15.201","false"
"34.136.92.29","34.136.92.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.92.29|10.79.0.1|34.68.78.242|34.171.43.39|34.122.136.42|10.10.0.2","false"
"34.136.92.38","34.136.92.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.92.38|10.41.128.1|34.69.26.135|34.29.71.172|34.172.143.196|10.128.15.209","false"
"34.136.92.34","proctor.invigil.net","","","","","proctor.invigil.net|www.proctor.invigil.net","","false"
"34.136.92.55","35.224.155.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.155.15|34.118.224.1|34.123.172.168|34.121.191.242|34.136.92.55|10.128.0.6","false"
"34.136.92.62","34.136.92.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.92.62|10.11.240.1|104.198.245.59|10.128.0.47","false"
"34.136.92.74","104.197.47.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.47.232|10.52.0.1|34.136.92.74|34.71.4.125|34.172.197.98|10.128.1.205","false"
"34.136.92.80","104.198.67.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.67.243|10.130.16.1|34.121.185.101|34.136.92.80|34.70.179.15|10.8.2.18","false"
"34.136.92.92","34.136.92.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.92.92|34.118.224.1|34.41.24.236|34.136.247.185|34.135.137.99|10.128.0.2","false"
"34.136.92.90","34.136.92.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.92.90|10.31.16.1|34.121.129.24|35.226.94.133|34.16.9.227|192.168.229.114","false"
"34.136.92.11","*.lend-1064186.z4aa85aad.shep.cf-app.com","Pivotal","US","","","*.lend-1064186.z4aa85aad.shep.cf-app.com|*.apps.lend-1064186.z4aa85aad.shep.cf-app.com|*.sys.lend-1064186.z4aa85aad.shep.cf-app.com|*.uaa.sys.lend-1064186.z4aa85aad.shep.cf-app.com|*.login.sys.lend-1064186.z4aa85aad.shep.cf-app.com|lend-1064186.z4aa85aad.shep.cf-app.com","","false"
"34.136.92.121","34.42.97.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.97.58|10.29.16.1|35.188.145.104|34.136.92.121|34.136.230.37|10.128.0.36","false"
"34.136.92.137","35.188.3.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.3.39|34.118.224.1|34.136.92.137|34.30.251.120|34.172.206.32|10.0.144.9","false"
"34.136.92.161","34.136.92.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.92.161|10.5.128.1|35.188.153.252|35.225.161.134|35.193.86.176|172.16.0.28","false"
"34.136.92.156","35.194.24.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.24.246|10.0.0.1|34.136.92.156|10.128.0.61","false"
"34.136.92.158","34.72.144.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.144.169|10.19.240.1|34.121.52.51|35.226.136.93|34.136.92.158","false"
"34.136.92.159","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.136.92.164","34.132.169.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.169.119|10.36.0.1|34.69.166.161|34.136.92.164|34.121.161.90","false"
"34.136.92.187","34.30.62.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.datastack","34.30.62.113|10.133.128.1|34.123.205.116|34.170.42.103|34.136.92.187|10.133.0.2","false"
"34.136.92.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.136.92.189","34.136.92.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.92.189|10.3.240.1|104.154.176.176|34.70.4.175|35.239.163.140","false"
"34.136.92.188","34.170.115.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.115.206|10.20.0.1|35.238.211.23|35.225.153.250|34.136.92.188|10.128.0.30","false"
