IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.82.162","haproxy-ingress.haproxy","","","","","","","false"
"3.120.82.163","*.tuiprjuat.se","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.se|*.cloud.tuiprjuat.se|*.retailagents.tuiprjuat.se","","false"
"3.120.82.164","dziennik.elitamakow.pl","","","","","dziennik.elitamakow.pl","","false"
"3.120.82.173","*.hermex.co","","","","","*.hermex.co","","false"
"3.120.82.175","*.gbmme.com","","","","","*.gbmme.com|gbmme.net|*.gbmme.net|gbmme.com","","false"
"3.120.82.172","*.magnolia-cms-demo.com","","","","","*.magnolia-cms-demo.com","","false"
"3.120.82.170","*.vistream.tv","","","","","*.vistream.tv|vistream.tv","","false"
"3.120.82.176","dmb-dev.kontornewmedia.com","","","","","dmb-dev.kontornewmedia.com","","false"
"3.120.82.178","mail.meridiq.com","","","","","mail.meridiq.com|cpanel.meridiq.com|cpcalendars.meridiq.com|cpcontacts.meridiq.com|webmail.meridiq.com|wordpress.meridiq.com","","false"
"3.120.82.189","cambium.co.il","","","","","cambium.co.il|*.cambium.co.il","","false"
"3.120.82.195","*.sventertainment.se","Sventertainment AB","SE","Stockholm","","*.sventertainment.se|sventertainment.se","","false"
"3.120.82.200","vw-challenge.izssl.com","","","","","vw-challenge.izssl.com","","false"
"3.120.82.205","uat.tilla.cloud","","","","","uat.tilla.cloud|*.uat.tilla.cloud","","false"
"3.120.82.208","kube-apiserver","","","","","1e6a9242fe11ccd8592fed7b2ec64836.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.11|172.16.125.127","false"
"3.120.82.212","lg01space.cc","","","","","lg01space.cc|www.lg01space.cc","","false"
"3.120.82.214","18.192.63.192","","","","","","","false"
"3.120.82.215","dev.monizze.be","","","","","dev.monizze.be|*.dev.monizze.be|dev.up-luxembourg.lu|*.dev.up-luxembourg.lu","","false"
"3.120.82.220","*.411ju89t0c02u.eu-central-1.cs.amazonlightsail.com","","","","","*.411ju89t0c02u.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.82.222","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"3.120.82.227","pascal.co.uk","","","","","pascal.co.uk|*.pascal.co.uk","","false"
"3.120.82.232","*.pf-dev.io","","","","","*.pf-dev.io","","false"
"3.120.82.236","*.shiny-test-app.ez.sats.cloud","","","","","*.shiny-test-app.ez.sats.cloud","","false"
"3.120.82.237","souvre.com","","","","","souvre.com|souvre.pl|*.souvre.pl|*.souvre.com","","false"
"3.120.82.239","*.fds.api.xiaomi.com","","","","","*.fds.api.xiaomi.com|fds.api.xiaomi.com","","false"
"3.120.82.243","saapp.stovendo.com","","","","","saapp.stovendo.com|*.saapp.stovendo.com","","false"
"3.120.82.246","gat-aws.wttech.cloud","","","","","gat-aws.wttech.cloud|*.gat-aws.wttech.cloud","","false"
"3.120.82.248","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.120.82.211","lucatest.xelion.com","","","","","lucatest.xelion.com","","false"
"3.120.82.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.83.1","backend.dev.astride.com","","","","","backend.dev.astride.com","","false"
"3.120.83.2","www.ecrou.com","","","","","www.ecrou.com|*.www.ecrou.com","","false"
"3.120.83.5","generic.https.server","","","","","","","true"
"3.120.83.3","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"3.120.83.10","qatardatahub.com","","","","","qatardatahub.com|www.qatardatahub.com|qatardatahub.com.qa|qdh.com.qa|qdh.qa|qatardatahub.qa","","false"
"3.120.83.6","*.philapp.net","","","","","*.philapp.net","","false"
"3.120.83.7","www.monclient-backend-cloud-dev.myclienteling.com","","","","","www.monclient-backend-cloud-dev.myclienteling.com|www.monclient-backend-cloud-test.myclienteling.com|monclient-backend-cloud-test.myclienteling.com|www.monclient-backend-cloud-prod.myclienteling.com|monclient-backend-cloud-prod.myclienteling.com|monclient-backend-cloud-dev.myclienteling.com","","false"
"3.120.83.11","mmarivals.com","","","","","mmarivals.com|*.mmarivals.com","","false"
"3.120.83.21","dev.pxf.pl-x.cloud","","","","","dev.pxf.pl-x.cloud|*.dev.pxf.pl-x.cloud","","false"
"3.120.83.20","*.5g8e3ajbp5hng.eu-central-1.cs.amazonlightsail.com","","","","","*.5g8e3ajbp5hng.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.83.19","*.bay-328-dev-aiml.ez.sats.cloud","","","","","*.bay-328-dev-aiml.ez.sats.cloud","","false"
"3.120.83.29","retailcarconfigurator.app.seat.es","","","","","retailcarconfigurator.app.seat.es","","false"
"3.120.83.28","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.120.83.24","*.rainforestalliance.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rainforestalliance.splunkcloud.com|rainforestalliance.splunkcloud.com|idm-rainforestalliance.splunkcloud.com|*.idm-rainforestalliance.splunkcloud.com|http-inputs-rainforestalliance.splunkcloud.com|*.http-inputs-rainforestalliance.splunkcloud.com|akamai-inputs-rainforestalliance.splunkcloud.com|*.akamai-inputs-rainforestalliance.splunkcloud.com|http-inputs-ack-rainforestalliance.splunkcloud.com|*.http-inputs-ack-rainforestalliance.splunkcloud.com|http-inputs-firehose-rainforestalliance.splunkcloud.com|*.http-inputs-firehose-rainforestalliance.splunkcloud.com|*.pvt.rainforestalliance.splunkcloud.com|pvt.rainforestalliance.splunkcloud.com","","false"
"3.120.83.27","onoddesign.de","","","","","onoddesign.de|*.onoddesign.de","","false"
"3.120.83.13","kube-apiserver","","","","","20714e7ea6906fa45bbe1b29d709e598.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.35.221|172.16.106.212","false"
"3.120.83.35","lms.ifip.group","","","","","lms.ifip.group","","false"
"3.120.83.39","dmb.kontornewmedia.com","","","","","dmb.kontornewmedia.com|www.dmb.kontornewmedia.com","","false"
"3.120.83.43","*.gepha.com","JSC GEPHA","GE","Tbilisi","","*.gepha.com|gepha.com","","false"
"3.120.83.45","prd-rpt-external-lq0pf6ur6kdrsq","","","","","prd-rpt-external-lq0pf6ur6kdrsq|account-info-mtls.reporting.tanium.com","","false"
"3.120.83.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.83.46","kijkshop.nl","","","","","kijkshop.nl|*.kijkshop.nl","","false"
"3.120.83.49","*.bananalias.xyz","","","","","*.bananalias.xyz","","false"
"3.120.83.48","*.financetechtest.com","","","","","*.financetechtest.com","","false"
"3.120.83.50","*.prod.beeco.hu","","","","","*.prod.beeco.hu","","false"
"3.120.83.59","example.com","","","","","","","true"
"3.120.83.60","*.swabcd.com","","","","","*.swabcd.com|*.dev.swabcd.com|*.test.swabcd.com","","false"
"3.120.83.61","*.spenfi.com","","","","","*.spenfi.com","","false"
"3.120.83.63","*.lightapply.com","","","","","*.lightapply.com","","false"
"3.120.83.64","integration.bet3000.net","","","","","integration.bet3000.net","","false"
"3.120.83.66","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.83.67","*.nitro.taxi","","","","","*.nitro.taxi","","false"
"3.120.83.65","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"3.120.83.72","*.sds.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","*.sds.basf.com|sds.basf.com","","false"
"3.120.83.70","kube-apiserver","","","","","f9f29ba3a625ad9991a2a05d3fac9143.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.153.249|172.16.125.219","false"
"3.120.83.76","guavahr.com","","","","","guavahr.com|*.guavahr.com","","false"
"3.120.83.77","icmarkets.com","","","","","icmarkets.com|*.icmarkets.com","","false"
"3.120.83.82","WMSvc-SHA2-EC2AMAZ-U5VM7AM","","","","","","","true"
"3.120.83.86","kore.koros.io","","","","","kore.koros.io","","false"
"3.120.83.85","parcelone.io","","","","","parcelone.io|*.parcelone.io","","false"
"3.120.83.87","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.120.83.91","*.buyinglabs.com","","","","","*.buyinglabs.com","","false"
"3.120.83.96","staging.cutnut.tv","","","","","staging.cutnut.tv|*.staging.cutnut.tv","","false"
"3.120.83.101","kube-apiserver","","","","","74446660374c7fac7adc0ab8dbbfca57.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.85.99|172.16.114.103","false"
"3.120.83.107","damat.omnitron.akinon.net","","","","","damat.omnitron.akinon.net|*.damat.omnitron.akinon.net","","false"
"3.120.83.111","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.120.83.113","*.eu.anyclip.com","","","","","*.eu.anyclip.com|eu.anyclip.com","","false"
"3.120.83.120","*.payout-sandbox.info","","","","","*.payout-sandbox.info","","false"
"3.120.83.119","*.algoritma.io","","","","","*.algoritma.io|algoritma.io","","false"
"3.120.83.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.83.127","*.hoq.us","","","","","*.hoq.us","","false"
"3.120.83.131","*.pirha.suomisote.fi","","","","","*.pirha.suomisote.fi","","false"
"3.120.83.138","xdbexplorer.com","","","","","xdbexplorer.com|api.xdbexplorer.com|api.testnet.xdbexplorer.com|testnet.xdbexplorer.com","","false"
"3.120.83.137","*.tpmapi.com","","","","","*.tpmapi.com","","false"
"3.120.83.135","*.e2g.arvato-digital.com","","","","","*.e2g.arvato-digital.com","","false"
"3.120.83.139","plobrowser.com","","","","","plobrowser.com|*.plobrowser.com|www.plobrowser.com","","false"
"3.120.83.142","*.smedigitalapps.com","","","","","*.smedigitalapps.com","","false"
"3.120.83.150","agent.eu8.app.wiz.io","","","","","agent.eu8.app.wiz.io","","false"
"3.120.83.153","ed.kx.nexineer.io","","","","","ed.kx.nexineer.io","","false"
"3.120.83.151","uat-alpha.acastacks.com","","","","","uat-alpha.acastacks.com|*.uat-alpha.acastacks.com|*.eu-central-1.uat-alpha.acastacks.com|*.eu-central-1.uat.compliancealpha.com","","false"
"3.120.83.159","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"3.120.83.157","kube-apiserver","","","","","7685845cca4a024a1adc4452801a6729.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.84.151|172.16.108.220","false"
"3.120.83.172","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.120.83.174","statzon.io","","","","","statzon.io|*.statzon.io","","false"
"3.120.83.170","big-dick.club","","","","","big-dick.club","","false"
"3.120.83.177","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"3.120.83.176","*.ds.pairfinance.net","","","","","*.ds.pairfinance.net|ds.pairfinance.net","","false"
"3.120.83.187","*.atomic32-cyprus.com","","","","","*.atomic32-cyprus.com|atomic32-cyprus.com","","false"
"3.120.83.186","*.power.trading.volue.com","","","","","*.power.trading.volue.com|*.ffm1.likron.com","","false"
"3.120.83.185","*.babylonconsult.ro","","","","","*.babylonconsult.ro|babylonconsult.ro","","false"
"3.120.83.192","*.integrations.eu.chargebee.com","","","","","*.integrations.eu.chargebee.com|*.eu.integrations.eu.chargebee.com","","false"
"3.120.83.193","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"3.120.83.194","*.logging.sbc-connected-tooling.com","","","","","*.logging.sbc-connected-tooling.com","","false"
"3.120.83.217","*.2solar.eu","","","","","*.2solar.eu|sign.2solar.eu|app.2solar.eu","","false"
"3.120.83.211","santacruzahora.es","","","","","santacruzahora.es","","false"
"3.120.83.219","pprd.sky.ch","Sky International AG","CH","","Zürich","pprd.sky.ch|*.pprd.sky.ch","","false"
"3.120.83.216","*.c1.3oaks.com","","","","","*.c1.3oaks.com|c1.3oaks.com","","false"
"3.120.83.221","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.120.83.223","*.edcastcloud.com","","","","","*.edcastcloud.com","","false"
"3.120.83.224","stg.flymoney.com","","","","","stg.flymoney.com|*.stg.flymoney.com","","false"
"3.120.83.230","infothek.cms.vertrieb-plattform-test.de","","","","","infothek.cms.vertrieb-plattform-test.de|author.infothek.cms.vertrieb-plattform-test.de","","false"
"3.120.83.210","tasks-i.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","tasks-i.sbb.ch|www.tasks-i.sbb.ch","","false"
"3.120.83.229","*.rnaopt.ez.sats.cloud","","","","","*.rnaopt.ez.sats.cloud","","false"
"3.120.83.240","*.confirmify.de","","","","","*.confirmify.de","","false"
"3.120.83.238","*.ixor-tst.be","","","","","*.ixor-tst.be|*.internal.ixor-tst.be","","false"
"3.120.83.236","discflow.co.uk","","","","","discflow.co.uk|*.discflow.co.uk","","false"
"3.120.83.248","*.investination.com","","","","","*.investination.com","","false"
"3.120.83.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.83.249","remote.spacetime.hu","","","","","remote.spacetime.hu","","false"
"3.120.84.1","bolt.cgiada.com","","","","","bolt.cgiada.com","","false"
"3.120.83.244","api.int4.devdigital.foodi.fr","","","","","api.int4.devdigital.foodi.fr","","false"
"3.120.84.0","philanthropyu.org","","","","","philanthropyu.org|staging.university.philanthropyu.org|cms.courses.philanthropyu.org|staging.courses.philanthropyu.org|staging.insights.courses.philanthropyu.org|static.philanthropyu.org|staging.preview.courses.philanthropyu.org|community.philanthropyu.org|staging.community.philanthropyu.org|staging.credentials.philanthropyu.org|insights.courses.philanthropyu.org|university.philanthropyu.org|tableau.philanthropyu.org|credentials.philanthropyu.org|www.philanthropyu.org|staging.discovery.philanthropyu.org|preview.courses.philanthropyu.org|courses.philanthropyu.org|discovery.philanthropyu.org|staging.cms.courses.philanthropyu.org","","false"
"3.120.83.254","*.gsg.direct","","","","","*.gsg.direct","","false"
"3.120.83.252","backend.z.opr-man.net","","","","","backend.z.opr-man.net","","false"
"3.120.84.5","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.83.246","*.se.v2.researchbinders.com","","","","","*.se.v2.researchbinders.com","","false"
"3.120.84.2","itsdcloud.com","","","","","itsdcloud.com|*.itsdcloud.com","","false"
"3.120.83.250","dev.hcomcraft.com","","","","","dev.hcomcraft.com","","false"
"3.120.84.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.84.21","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"3.120.84.26","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"3.120.84.29","rentz-shop.de","","","","","connector.rentz-shop.de|fidelio-shop.de|fidelioshop.de|rentz-shop.de|rentzshop.de|www.fidelio-shop.de|www.fidelioshop.de|www.rentz-shop.de|www.rentzshop.de","","false"
"3.120.84.27","*.codeonce.fr","","","","","*.codeonce.fr|codeonce.fr","","false"
"3.120.84.24","*.jteurope.com","","","","","*.jteurope.com","","false"
"3.120.84.38","*.weld.app","","","","","*.weld.app","","false"
"3.120.84.43","kube-apiserver","","","","","8c3fe3e9ac999fbbc3536b6e2ef1db01.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.16.48|10.0.45.56","false"
"3.120.84.36","*.theed-staging.xyz","","","","","*.theed-staging.xyz|theed-staging.xyz","","false"
"3.120.84.41","deeplinks.pumb.ua","JOINT STOCK COMPANY ""FIRST UKRAINIAN INTERNATIONAL BANK""","UA","Kyiv","","deeplinks.pumb.ua","","false"
"3.120.84.16","loyalty-test.eu","","","","","*.loyalty-test.eu|loyalty-test.eu","","false"
"3.120.84.46","*.atp.vtvinsights.com","","","","","*.atp.vtvinsights.com","","false"
"3.120.84.44","*.zenopt.uk","","","","","*.zenopt.uk","","false"
"3.120.84.56","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"3.120.84.53","*.zeus.editor.dpa.com","","","","","*.zeus.editor.dpa.com|zeus.editor.dpa.com","","false"
"3.120.84.62","api.brixel.io","","","","","api.brixel.io","","false"
"3.120.84.65","roi5.747385846639.cloud.bayer.com","","","","","roi5.747385846639.cloud.bayer.com|*.roi5.747385846639.cloud.bayer.com","","false"
"3.120.84.64","*.pub.cl01.fibercoop-dev.de","","","","","*.priv.cl01.fibercoop-dev.de|*.pub.cl01.fibercoop-dev.de","","false"
"3.120.84.71","pdf.swco.sa","","","","","pdf.swco.sa","","false"
"3.120.84.82","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.120.84.81","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"3.120.84.87","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"3.120.84.86","licensing.360suite.io","","","","","licensing.360suite.io","","false"
"3.120.84.90","*.zen-ex.com","","","","","*.zen-ex.com","","false"
"3.120.84.93","gps-config-server-test.nodemanagement-test.nikecloud.com","","","","","gps-config-server-test.nodemanagement-test.nikecloud.com","","false"
"3.120.84.98","*.elsevier.de","ELSEVIER INC.","US","New York","New York","*.elsevier.de|elsevier.de","","false"
"3.120.84.97","*.kenya-cbm.peek.vision","","","","","*.kenya-cbm.peek.vision|kenya-cbm.peek.vision","","false"
"3.120.84.101","*.mlaiatsbuonc.ez.sats.cloud","","","","","*.mlaiatsbuonc.ez.sats.cloud","","false"
"3.120.84.104","*.os7c4f24eiq08.eu-central-1.cs.amazonlightsail.com","","","","","*.os7c4f24eiq08.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.84.107","eu-central-1.legacy-api.staging.nordsense.com","","","","","eu-central-1.legacy-api.staging.nordsense.com","","false"
"3.120.84.111","auth.global-test.avnear.ai","","","","","auth.global-test.avnear.ai","","false"
"3.120.84.112","chat.amhub.org","","","","","chat.amhub.org|*.chat.amhub.org","","false"
"3.120.84.117","*.aws-0298.cloudfirst.digital","","","","","*.aws-0298.cloudfirst.digital","","false"
"3.120.84.122","api.denegee.be","","","","","api.denegee.be","","false"
"3.120.84.121","stage.emea.yaradigitallabs.io","","","","","stage.emea.yaradigitallabs.io|*.stage.emea.yaradigitallabs.io","","false"
"3.120.84.124","*.synthtrialdatagpu.ez.sats.cloud","","","","","*.synthtrialdatagpu.ez.sats.cloud","","false"
"3.120.84.125","*.hicx.net","","","","","*.hicx.net","","false"
"3.120.84.132","*.1-1.io","SmartClean","CN","","Beijing","*.1-1.io|www.1-1.io","","false"
"3.120.84.129","kong.aw-orgbuilder.sbx.gamma-platform.com","","","","","kong.aw-orgbuilder.sbx.gamma-platform.com|*.kong.aw-orgbuilder.sbx.gamma-platform.com","","false"
"3.120.84.141","api.wave-dev.ppds.com","","","","","api.wave-dev.ppds.com|*.api.wave-dev.ppds.com|admin-api.wave-dev.ppds.com|simulator-api.wave-dev.ppds.com","","false"
"3.120.84.143","portal.thestudentdoctors.nl","","","","","portal.thestudentdoctors.nl","","false"
"3.120.84.149","lfcscp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.120.84.156","ifphi.nneap-prd.pub.aws.novonordisk.com","","","","","ifphi.nneap-prd.pub.aws.novonordisk.com","","false"
"3.120.84.158","*.pdp.int.srgssr.ch","","","","","*.pdp.int.srgssr.ch|*.pdp.int.admin.srgssr.ch","","false"
"3.120.84.164","novasol.com","Novasol A/S","DK","","Hovedstaden","novasol.com|*.novasol-vacaciones.es|*.novasol-vacances.fr|*.novasol.at|*.novasol.be|*.novasol.ch|*.novasol.co.uk|*.novasol.com|*.novasol.cz|*.novasol.de|*.novasol.dk|*.novasol.fi|*.novasol.hr|*.novasol.hu|*.novasol.it|*.novasol.nl|*.novasol.no|*.novasol.pl|*.novasol.se|*.novasol.si|*.novasol.us|novasol-vacaciones.es|novasol-vacances.fr|novasol.at|novasol.be|novasol.ch|novasol.co.uk|novasol.cz|novasol.de|novasol.dk|novasol.fi|novasol.hr|novasol.hu|novasol.it|novasol.nl|novasol.no|novasol.pl|novasol.se|novasol.si|novasol.us","","false"
"3.120.84.169","*.apprenticexm.nl","","","","","*.apprenticexm.nl|apprenticexm.nl","","false"
"3.120.84.170","tubesmedia.online","","","","","tubesmedia.online|*.tubesmedia.online","","false"
"3.120.84.174","review-1.pmx.int.bayer.com","","","","","review-1.pmx.int.bayer.com|*.review-1.pmx.int.bayer.com","","false"
"3.120.84.175","www.werkenbijhema.nl","","","","","www.werkenbijhema.nl|werkenbijhema.nl","","false"
"3.120.84.176","ariel23.cat","","","","","ariel23.cat","","false"
"3.120.84.177","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.120.84.180","*.mylifeline.eu","","","","","*.mylifeline.eu","","false"
"3.120.84.188","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.120.84.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.84.181","kube-apiserver","","","","","2cc92daf5a8adc690a3715d8305dd24c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.32.243|172.16.170.75","false"
"3.120.84.191","eu-edri.charge.ampeco.tech","","","","","eu-edri.charge.ampeco.tech|*.eu-edri.charge.ampeco.tech","","false"
"3.120.84.182","reqfz-i.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","reqfz-i.sbb.ch|www.reqfz-i.sbb.ch","","false"
"3.120.84.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kriptrade.com|kriptrade.com","","false"
"3.120.84.195","www.auspreiser.at","","","","","www.auspreiser.at","","false"
"3.120.84.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.84.206","k8s.offerlist-production.aws.idealo.cloud","","","","","k8s.offerlist-production.aws.idealo.cloud|*.k8s.offerlist-production.aws.idealo.cloud","","false"
"3.120.84.204","*","WWW.COM","US","NY","NY","","","true"
"3.120.84.209","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.120.84.214","www.rivafashion.com","","","","","www.rivafashion.com|rivafashion.com","","false"
"3.120.84.217","stage.rails-management.daznservices.com","","","","","stage.rails-management.daznservices.com|*.stage.rails-management.daznservices.com","","false"
"3.120.84.223","monobank.ua","","","","","monobank.ua|*.monobank.ua|ftband.net|monobank.com.ua|*.monobank.com.ua|*.ftband.net","","false"
"3.120.84.227","mtgglobals.com","","","","","mtgglobals.com|*.dspunion.com|*.mintegral.com|rayjump.com|*.rayjump.com|*.mtgglobals.com|dspunion.com|mintegral.net|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"3.120.84.230","pga3-platform1.ref.dis.telekomcloud.com","","","","","pga3-platform1.ref.dis.telekomcloud.com","","false"
"3.120.84.234","*.enmacc.com","","","","","*.enmacc.com|enmacc.com|*.enmacc.de|enmacc.de","","false"
"3.120.84.235","*.payunited.eu","","","","","*.payunited.eu|payunited.eu","","false"
"3.120.84.241","eu-1.api.inperium.dev","","","","","eu-1.api.inperium.dev|eu-1.api.inperium.qa","","false"
"3.120.84.238","kube-apiserver","","","","","943d4c252c421b128fa22a02f7319b69.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.107.41|10.0.58.110","false"
"3.120.84.242","dzoome.link","","","","","dzoome.link|*.production.dzoome.link|*.dev.dzoome.link|*.prod.dzoome.link|*.stage.dzoome.link|*.dzoome.link|*.multienv.dzoome.link","","false"
"3.120.84.244","*.veheri.com","","","","","*.veheri.com|veheri.com","","false"
"3.120.85.8","*.dev.ogulo.com","","","","","*.dev.ogulo.com","","false"
"3.120.85.17","etugate.com","","","","","etugate.com|*.etugate.com","","false"
"3.120.85.21","*.okq8.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.okq8.splunkcloud.com|okq8.splunkcloud.com|http-inputs-okq8.splunkcloud.com|*.http-inputs-okq8.splunkcloud.com|akamai-inputs-okq8.splunkcloud.com|*.akamai-inputs-okq8.splunkcloud.com|http-inputs-ack-okq8.splunkcloud.com|*.http-inputs-ack-okq8.splunkcloud.com|http-inputs-firehose-okq8.splunkcloud.com|*.http-inputs-firehose-okq8.splunkcloud.com|*.pvt.okq8.splunkcloud.com|pvt.okq8.splunkcloud.com","","false"
"3.120.85.22","*.web-dev.liander.nl","Alliander N.V.","NL","Arnhem","Gelderland","*.web-dev.liander.nl|web-dev.liander.nl","","false"
"3.120.85.31","bellininautica.it","","","","","bellininautica.it|*.bellininautica.it","","false"
"3.120.85.40","*.alicetech-nonprod.alicetech.services","","","","","*.alicetech-nonprod.alicetech.services","","false"
"3.120.85.47","*.ats-dev.umantis.ch","","","","","*.ats-dev.umantis.ch","","false"
"3.120.85.46","search.test.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","search.test.bbc.co.uk|int.bbc.co.uk|open.int.bbc.co.uk|open.stage.bbc.co.uk|open.test.bbc.co.uk|search.int.bbc.co.uk|search.stage.bbc.co.uk|session.int.bbc.co.uk|session.stage.bbc.co.uk|session.test.bbc.co.uk|stage.bbc.co.uk|test.bbc.co.uk|account.int.bbc.com|account.stage.bbc.com|account.test.bbc.com|int.bbc.com|session.int.bbc.com|session.stage.bbc.com|session.test.bbc.com|stage.bbc.com|test.bbc.com","","false"
"3.120.85.54","*.devdsaext5.ez.sats.cloud","","","","","*.devdsaext5.ez.sats.cloud","","false"
"3.120.85.65","ip-10-0-0-106.eu-central-1.compute.internal","Unspecified","US","","","ip-10-0-0-106.eu-central-1.compute.internal","","false"
"3.120.85.67","*.tp.aternity.com","","","","","*.tp.aternity.com|tp.aternity.com","","false"
"3.120.85.69","*.how2testpos.com","","","","","*.how2testpos.com","","false"
"3.120.85.68","panel.gokarma.app","","","","","panel.gokarma.app","","false"
