IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.250.167.74","bplaz.com","","","","","bplaz.com|*.bplaz.com","","false"
"13.250.167.76","studylane.com","","","","","studylane.com|*.studylane.com","","false"
"13.250.167.78","","","US","","CA","","","true"
"13.250.167.92","help.passitforward.com","","","","","help.passitforward.com","","false"
"13.250.167.99","api.mymoneylife.co","","","","","api.mymoneylife.co","","false"
"13.250.167.106","*.peza.gov.ph","Philippine Economic Zone Authority","PH","Pasay","Metro Manila","*.peza.gov.ph|peza.gov.ph","","false"
"13.250.167.108","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.250.167.116","vpaytour.com","","","","","vpaytour.com|*.vpaytour.com","","false"
"13.250.167.118","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.167.126","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"13.250.167.127","*.rcp.ap-southeast-1.apigateway.aws.a2z.com","","","","","*.rcp.ap-southeast-1.apigateway.aws.a2z.com|rcp.ap-southeast-1.apigateway.aws.a2z.com","","false"
"13.250.167.128","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|astrogo.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprdqas01.astro.com.my|gms.astro.com.my|gmsdev.astro.com.my|rts.astro.com.my|aes.astro.com.my|pim.astro.com.my|mailmanager.astro.com.my|aabcfaspex.astro.com.my|bpcprdnci00.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|tr143.astro.com.my|ap.astro.com.my|speedtest.astro.com.my|testmyline.astro.com.my|websurvey.astro.com.my|arsbepo.astro.com.my|arsbrbepo.astro.com.my|linearjitp02-playback.astro.com.my|bpcprddev01.astro.com.my","","false"
"13.250.167.135","kube-apiserver","","","","","0888540f0d2460348667e4942f8a4c89.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.199|10.0.182.8","false"
"13.250.167.143","*.sepulsa.com","","","","","*.sepulsa.com|sepulsa.com","","false"
"13.250.167.148","*.facs.api.tigerspike.com","","","","","*.facs.api.tigerspike.com","","false"
"13.250.167.158","*.mathconcept.com","","","","","*.mathconcept.com|mathconcept.com","","false"
"13.250.167.161","web.armsdatasolution.com","","","","","web.armsdatasolution.com","","false"
"13.250.167.167","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"13.250.167.169","adea.health","","","","","adea.health|*.adea.health","","false"
"13.250.167.172","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"13.250.167.181","*.kv4i63r02c4oa.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.kv4i63r02c4oa.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.250.167.188","*.acewin-test.cc","","","","","*.acewin-test.cc","","false"
"13.250.167.190","kube-apiserver","","","","","3ee9199129db1de5e7422ba6049786c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-164-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.152.64|172.16.164.11","false"
"13.250.167.189","*.tradynamics.com","","","","","*.tradynamics.com|tradynamics.com","","false"
"13.250.167.193","hktester.com","","","","","hktester.com|*.hk01pay.com|*.campaign.hktester.com|*.dwnewstest.com|*.01coupon.com|*.hk01wallet.com|*.wezeroplus.com|*.api.hktester.com|*.hktester.com","","false"
"13.250.167.197","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"13.250.167.199","readandcare.com","","","","","readandcare.com|showmyworld.com|www.readandcare.com|www.showmyworld.com","","false"
"13.250.167.200","*.voyagerinnovation.com","","","","","*.voyagerinnovation.com","","false"
"13.250.167.203","*.rimsrenalworks.com","","","","","*.rimsrenalworks.com","","false"
"13.250.167.206","api.lsm99th.com","","","","","api.lsm99th.com|auth.lsm99th.com","","false"
"13.250.167.211","ztrus.com","","","","","ztrus.com|*.ztrus.com","","false"
"13.250.167.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.250.167.214","kube-apiserver","","","","","16f7ce23bbe358ca41ece803a1182437.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.51.161|10.0.164.150","false"
"13.250.167.221","mirror-api.blueboxjobs.com","","","","","mirror-api.blueboxjobs.com","","false"
"13.250.167.222","*.wibs-khplc.com","","","","","*.wibs-khplc.com","","false"
"13.250.167.231","*.eldercare.ihapm.com","","","","","*.eldercare.ihapm.com","","false"
"13.250.167.243","*.wisesight.com","","","","","*.wisesight.com","","false"
"13.250.167.241","caleb-sit.styl.solutions","","","","","caleb-sit.styl.solutions","","false"
"13.250.167.247","*.uniondigitalbankph.com","","","","","*.uniondigitalbankph.com","","false"
"13.250.167.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.designbee.net|designbee.net","","false"
"13.250.167.251","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.250.167.254","*.dp.wndv.co","","","","","*.dp.wndv.co|*.idm.wndv.co|*.wndv.co","","false"
"13.250.168.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.168.6","splunk.area917.com.ph","","","","","splunk.area917.com.ph|socialops-machine-cms.area917.com.ph|www.socialops-machine.area917.com.ph|socialops-cms.area917.com.ph|socialops-machine.area917.com.ph|fleet.area917.com.ph|www.socialops-cms.area917.com.ph|socialops.area917.com.ph|www.socialops-machine-cms.area917.com.ph|www.socialops.area917.com.ph","","false"
"13.250.168.8","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"13.250.168.22","api-qa.gls.pearson-intl.com","Pearson PLC","GB","","London","api-qa.gls.pearson-intl.com|acr-qa.gls.pearson-intl.com|acr-qa.pearson-intl.com|api-bookshelf-qa.gls.pearson-intl.com|api-externalqa.gls.pearson-intl.com|api-externalsin-qa.gls.pearson-intl.com|api-qa-ingest-au.gls.pearson-intl.com|api-qa-ingest-in.gls.pearson-intl.com|api-qa-ingest-italy.gls.pearson-intl.com|api-qa.readerplatform.pearson-intl.com|api-rumba-qa.gls.pearson-intl.com|api-sin-qa.gls.pearson-intl.com|digital-library-qa.pearson-intl.com|foxit-qa-ingest-au.gls.pearson-intl.com|foxit-qa-ingest-in.gls.pearson-intl.com|foxit-qa-ingest-italy.gls.pearson-intl.com|foxit-qa.gls.pearson-intl.com|portal-qa-ingest-au.gls.pearson-intl.com|portal-qa-ingest-in.gls.pearson-intl.com|portal-qa-ingest-italy.gls.pearson-intl.com|portal-qa.gls.pearson-intl.com|portal-sin-qa.gls.pearson-intl.com|reader-library-qa.gls.pearson-intl.com|reader-qa.gls.pearson-intl.com|rplusplayer-qa.gls.pearson-intl.com|spark-qa.pearson-intl.com|starkbook-qa.pearson-intl.com|vegareader-qa.pearson-intl.com","","false"
"13.250.168.28","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.168.29","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"13.250.168.30","*.dev.fpl-online.com","","","","","*.dev.fpl-online.com|dev.fpl-online.com","","false"
"13.250.168.35","upload.lfgweb3.store","","","","","upload.lfgweb3.store|upload.lfgweb3.app","","false"
"13.250.168.47","deltaexch27.com","","","","","deltaexch27.com|*.deltaexch27.com","","false"
"13.250.168.53","*.mobpts.com","","","","","*.mobpts.com","","false"
"13.250.168.56","gethergo.com","","","","","gethergo.com|*.gethergo.com","","false"
"13.250.168.55","kube-apiserver","","","","","60f9203ffadb69df98c264c1a858f6b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.124|10.0.168.202","false"
"13.250.168.63","kube-apiserver","","","","","9437ca54c32bd65cb65b832a09b30c9a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.116|10.0.109.9","false"
"13.250.168.64","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"13.250.168.67","mcstaging.itez.sg","Magento Cloud","FR","","","","","true"
"13.250.168.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.vip|luckywin.vip","","false"
"13.250.168.87","api.developer.openplatform.co","","","","","api.developer.openplatform.co|www.api.developer.openplatform.co","","false"
"13.250.168.85","ezy2ship.net","Singapore Post Limited","SG","Singapore","","ezy2ship.net|www.ezy2ship.net|ezy2ship.com|www.ezy2ship.com","","false"
"13.250.168.88","kube-apiserver","","","","","5c79a7405a8453500817af88192d5413.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.74|10.0.100.201","false"
"13.250.168.102","*.revotek.digital","","","","","*.revotek.digital","","false"
"13.250.168.119","www.alfaone.io","","","","","www.alfaone.io|alfaone.io","","false"
"13.250.168.121","*.zenyum.com","","","","","*.zenyum.com|zenyum.com","","false"
"13.250.168.123","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.250.167.140","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.250.168.135","designer.printcart.com","","","","","designer.printcart.com","","false"
"13.250.168.139","workionix.com","","","","","workionix.com|www.workionix.com","","false"
"13.250.168.142","qa.rbsagay.com.ph","","","","","qa.rbsagay.com.ph","","false"
"13.250.168.137","www.example.com","Bitnami","","","","","","true"
"13.250.168.146","rpc-kura.cross.technology","","","","","rpc-kura.cross.technology","","false"
"13.250.168.151","www.teleheal.co.id","","","","","www.teleheal.co.id|teleheal.co.id","","false"
"13.250.168.152","spreedozen.com","","","","","spreedozen.com|*.spreedozen.com","","false"
"13.250.168.167","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.250.168.171","*.ktx.systems","","","","","*.ktx.systems","","false"
"13.250.168.172","*.labs2.dnx.host","","","","","*.labs2.dnx.host","","false"
"13.250.168.173","*.edotcogroup.com","","","","","*.edotcogroup.com|edotcogroup.com","","false"
"13.250.168.175","karunaqr.karunatech.com.my","","","","","karunaqr.karunatech.com.my","","false"
"13.250.168.183","*.5036-custom-prod.edison.sh","ACME Edison","","","","","","true"
"13.250.168.185","cafe.myglobalschool.org","","","","","cafe.myglobalschool.org|www.cafe.myglobalschool.org","","false"
"13.250.168.196","*.bitrue.com","","","","","*.bitrue.com|bitrue.com","","false"
"13.250.168.202","native-app.ap-southeast-1.ec.fastretailing.io","","","","","native-app.ap-southeast-1.ec.fastretailing.io","","false"
"13.250.168.212","*.vinbase.ai","","","","","*.vinbase.ai|vinbase.ai","","false"
"13.250.168.211","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.250.168.218","*.testdigital.addx.co","","","","","*.testdigital.addx.co","","false"
"13.250.168.222","junketbooking.nustar.systems","","","","","junketbooking.nustar.systems","","false"
"13.250.168.224","4kstg.internetat.tv","Samsung Electronics","KR","Suwon","Kyong-gi","","","false"
"13.250.168.234","*.j2lrl7i511va8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.j2lrl7i511va8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.168.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.168.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.168.239","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"13.250.168.247","profilkes.dinkeskalsel.web.id","","","","","profilkes.dinkeskalsel.web.id","","false"
"13.250.168.254","thailand-property.net","","","","","thailand-property.net|www.thailand-property.net","","false"
"13.250.169.6","*.betterland.co.th","","","","","*.betterland.co.th|betterland.co.th","","false"
"13.250.169.8","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"13.250.169.7","siammakro.co.th","","","","","siammakro.co.th|*.siammakro.co.th","","false"
"13.250.169.10","rsmall.com","","","","","rsmall.com|*.rsmall.com","","false"
"13.250.169.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hibluesky.co|hibluesky.co","","false"
"13.250.169.16","*.coda-dynamic.com","","","","","*.coda-dynamic.com|coda-dynamic.com","","false"
"13.250.169.24","tmn-dev.com","","","","","tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.tmn-dev.com","","false"
"13.250.169.29","cms.convep.com","","","","","cms.convep.com","","false"
"13.250.169.43","agoda-staging.bemyguest.tech","","","","","*.agoda-staging.bemyguest.tech|agoda-staging.bemyguest.tech","","false"
"13.250.169.47","*.skybiz.com.ph","Skycable Corporation","PH","Quezon City","Metro Manila","*.skybiz.com.ph|skybiz.com.ph","","false"
"13.250.169.53","*.scbprotect.io","","","","","*.scbprotect.io","","false"
"13.250.169.57","*.opxapi.net","","","","","*.opxapi.net","","false"
"13.250.169.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.169.75","*.37cb93lm7cmre.ap-southeast-1.cs.amazonlightsail.com","","","","","*.37cb93lm7cmre.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.169.76","yourbus.in","","","","","yourbus.in|*.yourbus.in","","false"
"13.250.169.82","*.infertalents.com","","","","","*.infertalents.com|infertalents.com","","false"
"13.250.169.85","app.toursys.asia","","","","","app.toursys.asia","","false"
"13.250.169.95","*.singularity.icatalyst.com","","","","","*.singularity.icatalyst.com|singularity.icatalyst.com","","false"
"13.250.169.99","www.jaideeteam.com","","","","","www.jaideeteam.com|jaideeteam.com","","false"
"13.250.169.102","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"13.250.169.104","*.masanappslab.com","","","","","*.masanappslab.com","","false"
"13.250.169.105","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"13.250.169.106","tselectrical.com.sg","","","","","tselectrical.com.sg|www.tselectrical.com.sg","","false"
"13.250.169.113","*.fastship.co","","","","","*.fastship.co|franchise.fastship.co","","false"
"13.250.169.116","idiwa.com.ph","","","","","idiwa.com.ph|*.idiwa.com.ph","","false"
"13.250.169.115","hnswidgetapi.apps.taskus.com","","","","","hnswidgetapi.apps.taskus.com","","false"
"13.250.169.123","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.250.169.129","*.titanlab.io","","","","","*.titanlab.io","","false"
"13.250.169.131","*.orientalgroup.com","","","","","*.orientalgroup.com","","false"
"13.250.169.132","VeriSign Class 3 Public Primary Certification Authority - G5","VeriSign Inc.","US","","","","","true"
"13.250.169.135","*.iproperty.com.my","","","","","*.iproperty.com.my|iproperty.com.my|*.prelaunch.iproperty.com.my|*.sg.iproperty.com.my","","false"
"13.250.169.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thlink.info|thlink.info","","false"
"13.250.169.142","*.stage.ph.atlas-antelope.com","","","","","*.stage.ph.atlas-antelope.com","","false"
"13.250.169.143","kube-apiserver","","","","","076da8530081026bd57ec11cc5d3c40a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.169|10.0.106.195","false"
"13.250.169.151","sg.amity.co","","","","","sg.amity.co|*.sg.amity.co","","false"
"13.250.169.155","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.250.169.171","startup-o.com","","","","","startup-o.com|www.startup-o.com","","false"
"13.250.169.173","*.bee.partipost.com","","","","","*.bee.partipost.com","","false"
"13.250.169.189","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"13.250.169.191","whatsapp.order-lah.com","","","","","whatsapp.order-lah.com","","false"
"13.250.169.200","*.dwnews.com","","","","","*.dwnews.com|dwnews.com","","false"
"13.250.169.207","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.250.169.221","exodus1187.vitalone.io","","","","","exodus1187.vitalone.io","","false"
"13.250.169.226","vertika.tv","","","","","vertika.tv|signage.vertika.tv|vp.vertika.tv|preview.vertika.tv|www.vertika.tv|desktop.vertika.tv","","false"
"13.250.169.234","*.5r75cggdghbp2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5r75cggdghbp2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.169.235","cas-hd-1000.com","","","","","cas-hd-1000.com","","false"
"13.250.169.236","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"13.250.169.233","bio-health-so-good-prod.epic-comm.net","","","","","bio-health-so-good-prod.epic-comm.net","","false"
"13.250.169.237","archive.otaku.vn","","","","","archive.otaku.vn|www.archive.otaku.vn","","false"
"13.250.169.246","yyoasn.com","","","","","yyoasn.com|rivalvoto.com|*.freebabi.com|*.lovgiin.com|*.prinemy.com|*.wovahnr.com|*.eriurung.com|lccksi.com|*.lccksi.com|*.itwo-mall.com|waloveshopping.com|doiccoy.com|*.sollisa.com|*.vayftb.com|eriurung.com|lttisr.com|*.rivalvoto.com|*.waloveshopping.com|sollisa.com|vayftb.com|*.doiccoy.com|*.yyoasn.com|onlicc.com|itwo-mall.com|naiucce.com|gemflve.com|*.nontotoo.com|*.onlicc.com|wusmklom.com|*.kocdos.com|*.lttisr.com|rdlkl.com|lubumtip.com|wovahnr.com|*.qwioas.com|*.snemdkm.com|*.naiucce.com|kocdos.com|qwioas.com|*.rdlkl.com|*.somcool.com|lovgiin.com|lanemall01.com|ppsdoc.com|*.duopyy.com|freebabi.com|*.eiocmm.com|*.ppsdoc.com|eiocmm.com|gailery.com|duopyy.com|*.wusmklom.com|xeresi.com|*.lubumtip.com|*.xeresi.com|*.gailery.com|snemdkm.com|*.sbemnk.com|expeditry.com|*.gemflve.com|prinemy.com|*.expeditry.com|sbemnk.com|somcool.com|nontotoo.com|*.lanemall01.com","","false"
"13.250.169.251","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"13.250.169.245","angkorchats.com","","","","","angkorchats.com|*.angkorchats.com","","false"
"13.250.170.3","axia-ci.click","","","","","axia-ci.click|www.axia-ci.click","","false"
"13.250.170.4","portal.kokatto.com","","","","","portal.kokatto.com","","false"
"13.250.170.8","queryconfiguration.ap-southeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.ap-southeast-1.gamma.kendra.aws.a2z.com","","false"
"13.250.170.20","*.helixleisure.net","","","","","*.helixleisure.net","","false"
"13.250.170.30","*.ntu8mc258apv2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ntu8mc258apv2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.170.39","*.kp949lj31lmsc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kp949lj31lmsc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.170.47","gomothailand.com","","","","","gomothailand.com","","false"
"13.250.170.60","*.silverspoonsoft.com","","","","","*.silverspoonsoft.com","","false"
"13.250.170.61","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.170.64","test.brightlightventuresph.com","","","","","test.brightlightventuresph.com","","false"
"13.250.170.69","moneyduck.com","","","","","moneyduck.com|*.moneyduck.com","","false"
"13.250.170.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.250.170.79","sshh.dev","SISI","CN","","Shanghai","","","false"
"13.250.170.83","ybdomain.com","","","","","ybdomain.com","","false"
"13.250.170.87","api.tongkhothaonguyen.com","","","","","api.tongkhothaonguyen.com","","false"
"13.250.170.88","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-apac.launchdarkly.com","","false"
"13.250.170.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.170.93","*.pubu.com.tw","","","","","*.pubu.com.tw|pubu.com.tw","","false"
"13.250.170.101","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.250.170.102","*.stage.okxe.vn","","","","","*.stage.okxe.vn|stage.okxe.vn","","false"
"13.250.170.115","erp.luxurhome.sg","","","","","erp.luxurhome.sg","","false"
"13.250.170.121","ignite.adaptric.co","","","","","ignite.adaptric.co","","false"
"13.250.170.130","maaldatalabs.io","","","","","maaldatalabs.io","","false"
"13.250.170.137","staging.veta.overdriveiot.com","","","","","staging.veta.overdriveiot.com|api.staging.veta.overdriveiot.com","","false"
"13.250.170.142","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"13.250.170.155","*.cropin.com","","","","","*.cropin.com","","false"
"13.250.170.166","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.170.167","kube-apiserver","","","","","5bffa281fae5258cb5c9df1b682d243f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.60|10.0.50.34","false"
"13.250.170.172","*.tecdoc.io","","","","","*.tecdoc.io|tecdoc.io","","false"
"13.250.170.177","cell1.sin.prod.fs-v2.capstone.ai.aws.dev","","","","","cell1.sin.prod.fs-v2.capstone.ai.aws.dev","","false"
"13.250.170.183","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.250.170.187","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.250.170.194","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"13.250.170.196","api.prod.sin2.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.sin2.nexus.elb.aws.a2z.com","","false"
"13.250.170.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.250.170.201","api-staging.usertip.com","","","","","api-staging.usertip.com","","false"
"13.250.170.210","ae.jogaapp.com","","","","","ae.jogaapp.com","","false"
"13.250.170.209","*.gevme.com","","","","","*.gevme.com","","false"
"13.250.170.215","stagecarhub.com","","","","","stagecarhub.com|www.stagecarhub.com","","false"
"13.250.170.222","www.example.com","Bitnami","","","","","","true"
"13.250.170.223","api.bosplatformfoundation.io","","","","","api.bosplatformfoundation.io","","false"
"13.250.170.227","*.phieuthu.vn","","","","","*.phieuthu.vn|phieuthu.vn","","false"
"13.250.170.220","dev.dakwah.my","","","","","dev.dakwah.my","","false"
"13.250.170.235","abm.sg","","","","","abm.sg|*.abm.sg","","false"
"13.250.170.238","ztrus.com","","","","","ztrus.com|*.ztrus.com","","false"
"13.250.170.244","*.piis-dev-53615581.ap-southeast-1.elb.amazonaws.com","BigCompany","US","Cary","Cary","piis-dev-53615581.ap-southeast-1.elb.amazonaws.com|*.piis-dev-53615581.ap-southeast-1.elb.amazonaws.com","","true"
"13.250.170.252","*.timesdirectories.com","","","","","*.timesdirectories.com","","false"
"13.250.171.0","punchout.stratgift.com","","","","","punchout.stratgift.com","","false"
"13.250.171.5","*.innodata.com","INNODATA INC.","US","","New Jersey","*.innodata.com|innodata.com","","false"
"13.250.171.6","*.xanhsm.com","GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","*.xanhsm.com|xanhsm.com","","false"
"13.250.171.7","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.250.171.14","public.metatdex-bgt.com","","","","","public.metatdex-bgt.com","","false"
"13.250.171.15","*.advantageinc.org","","","","","*.advantageinc.org","","false"
"13.250.171.16","jfcsws.com","","","","","jfcsws.com|*.jfcsws.com","","false"
"13.250.171.17","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"13.250.171.18","13.250.171.18","","","","","","13.250.171.18","false"
"13.250.171.26","*.6mg4ffhrcpnqi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6mg4ffhrcpnqi.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.171.27","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"13.250.171.40","kube-apiserver","","","","","5d812996216c593ebac60696a2552e80.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-59.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.69|172.16.96.59","false"
"13.250.171.44","drk-cloud.com","","","","","drk-cloud.com","","false"
"13.250.171.50","*.ksd.elera-ts.jp","","","","","*.ksd.elera-ts.jp","","false"
