IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.196.95.76","*.mvci.dp.aws.gdcld.net","","","","","*.mvci.dp.aws.gdcld.net|mvci.dp.aws.gdcld.net","","false"
"44.196.95.77","*.rediq.io","","","","","*.rediq.io|*.resimodel.com","","false"
"44.196.95.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.95.83","pdlmpapis.insidesales.com","","","","","pdlmpapis.insidesales.com|*.pdlmpapis.insidesales.com","","false"
"44.196.95.90","*.1227mgp7c594a.us-east-1.cs.amazonlightsail.com","","","","","*.1227mgp7c594a.us-east-1.cs.amazonlightsail.com","","false"
"44.196.95.92","*.militarytimes.com","","","","","*.militarytimes.com","","false"
"44.196.95.112","*.prs.orangelogic.com","","","","","*.prs.orangelogic.com|*.prs.orangelogic.systems","","false"
"44.196.95.113","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"44.196.95.116","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"44.196.95.126","kube-apiserver","","","","","a13937dab040e82ee02d2e5d8906cd2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.238|172.16.42.54","false"
"44.196.95.133","kube-apiserver","","","","","94edd9f881fc6e4676ad3542dd3f4adf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.31.3|172.16.58.51","false"
"44.196.95.131","*.e7b1hg52sdgc8.us-east-1.cs.amazonlightsail.com","","","","","*.e7b1hg52sdgc8.us-east-1.cs.amazonlightsail.com","","false"
"44.196.95.145","kube-apiserver","","","","","3fd79fe0430d4a43a02d83aff3c700b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.165|10.0.53.128","false"
"44.196.95.157","*.cloudbi.io","","","","","*.cloudbi.io","","false"
"44.196.95.166","api.oli-pfzr.zsservices.com","","","","","api.oli-pfzr.zsservices.com","","false"
"44.196.95.170","TRAEFIK DEFAULT CERT","","","","","ba895ace838b0b1ff7fc30f4e463fedc.721f443056f093e41e5b01e583602950.traefik.default","","true"
"44.196.95.181","playspherestudios.com","","","","","playspherestudios.com|www.playspherestudios.com","","false"
"44.196.95.186","signeasy.com","","","","","signeasy.com|*.signeasy.com","","false"
"44.196.95.192","prod-iad.asvlms.10foot.advertising.amazon.dev","","","","","prod-iad.asvlms.10foot.advertising.amazon.dev","","false"
"44.196.95.201","*.moprestamo.com","","","","","*.moprestamo.com|moprestamo.com","","false"
"44.196.95.204","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"44.196.95.216","*.dev.intxlog.io","","","","","*.dev.intxlog.io|dev.intxlog.io","","false"
"44.196.95.230","plesk.hsaorafael.com.br","","","","","plesk.hsaorafael.com.br","","false"
"44.196.95.232","awips-otc-ib.com","","","","","awips-otc-ib.com|*.awips-otc-ib.com","","false"
"44.196.95.234","*.upp.ft.com","","","","","*.upp.ft.com","","false"
"44.196.95.237","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.196.95.238","control.dusk-e3da7c.evergreen.space","Heroku","US","San Francisco","California","control.dusk-e3da7c.evergreen.space","","false"
"44.196.95.240","kube-apiserver","","","","","a38ae46e21dc2c3321a04a76204194e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.16.17|172.16.45.15","false"
"44.196.95.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.95.248","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.demo.recollective.com","","false"
"44.196.95.247","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"44.196.96.1","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.196.96.2","nmunagala.payfarelabs.com","","","","","nmunagala.payfarelabs.com|*.nmunagala.payfarelabs.com","","false"
"44.196.96.4","silver-arrow-2.trials.ai","","","","","silver-arrow-2.trials.ai","","false"
"44.196.96.15","research-app-api.ml.dev.paltabrain.com","","","","","research-app-api.ml.dev.paltabrain.com","","false"
"44.196.96.18","live.kraftonamericas.com","","","","","live.kraftonamericas.com|*.dev.kraftonamericas.com|qa.kraftonamericas.com|*.qa.kraftonamericas.com|*.int.kraftonamericas.com|int.kraftonamericas.com|*.live.kraftonamericas.com|dev.kraftonamericas.com","","false"
"44.196.96.23","*.bl-massive.com","","","","","*.bl-massive.com|bl-massive.com","","false"
"44.196.96.21","caminodesanroque.com","","","","","caminodesanroque.com|www.caminodesanroque.com","","false"
"44.196.96.25","*.data.dev.nonprod-project-avengers.com","","","","","*.data.dev.nonprod-project-avengers.com|data.dev.nonprod-project-avengers.com","","false"
"44.196.96.27","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"44.196.96.35","coralmatiz.com.br","","","","","coralmatiz.com.br|www.coralmatiz.com.br","","false"
"44.196.96.42","kube-apiserver","","","","","c9a121de6603dc943bc6b902db06fd72.sk1.us-east-1.eks.amazonaws.com|ip-172-16-114-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.235|172.16.114.208","false"
"44.196.96.44","zagapp.com.br","","","","","zagapp.com.br|*.zagapp.com.br","","false"
"44.196.96.50","*.fanplayr.com","","","","","*.fanplayr.com|fanplayr.com","","false"
"44.196.96.59","reborncf.com","","","","","reborncf.com|*.reborncf.com","","false"
"44.196.96.61","api-edge-logs.vercel-infra.com","","","","","api-edge-logs.vercel-infra.com|*.api-edge-logs.vercel-infra.com","","false"
"44.196.96.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.96.65","dev-greenirrapp.com","","","","","dev-greenirrapp.com|www.dev-greenirrapp.com|*.dev-greenirrapp.com","","false"
"44.196.96.67","csefts.oag.texas.gov","Texas Office of the Attorney General","US","Austin","Texas","csefts.oag.texas.gov","","false"
"44.196.96.72","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.196.96.88","om1-keycloak21.staging.om1.com","","","","","om1-keycloak21.staging.om1.com|om1-keycloak.staging.om1.com","","false"
"44.196.96.103","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"44.196.96.111","*.hasura.gophr.app","","","","","*.hasura.gophr.app","","false"
"44.196.96.114","claroventas.com.gt","","","","","claroventas.com.gt","","false"
"44.196.96.117","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"44.196.96.123","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"44.196.96.137","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.196.96.141","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.196.96.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.96.146","test.silk.security","","","","","test.silk.security|*.test.silk.security","","false"
"44.196.96.148","*.ims-next.com","","","","","*.ims-next.com|ims-next.com","","false"
"44.196.96.156","krafton-di.com","","","","","krafton-di.com|*.krafton-di.com","","false"
"44.196.96.158","*.us-east-1.staging-iws.intelerad.com","","","","","*.us-east-1.staging-iws.intelerad.com","","false"
"44.196.96.162","*.loanglide.com","","","","","*.loanglide.com","","false"
"44.196.96.166","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"44.196.96.167","team5417.com","","","","","team5417.com","","false"
"44.196.96.169","mxconfig.cadent.tv","","","","","mxconfig.cadent.tv|*.mxconfig.cadent.tv","","false"
"44.196.96.172","*.socialpointgames.com","Social Point S.L.","ES","Barcelona","Barcelona","","","true"
"44.196.96.177","*.dev.eab.live.backbaseservices.com","","","","","*.dev.eab.live.backbaseservices.com","","false"
"44.196.96.179","account.bystadium.com","","","","","account.bystadium.com|*.account.bystadium.com","","false"
"44.196.96.187","*.api.n49shop.com.br","","","","","*.api.n49shop.com.br","","false"
"44.196.96.192","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"44.196.96.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.96.194","madcat.na.aftx.amazonoperations.app","","","","","madcat.na.aftx.amazonoperations.app|*.madcat.na.aftx.amazonoperations.app","","false"
"44.196.96.205","kube-apiserver","","","","","4b1e2d870ad00c486907426eb65762d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.208.161|10.0.43.177","false"
"44.196.96.206","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"44.196.96.207","wowza-ha.emtdev.aws.gartner.com","","","","","wowza-ha.emtdev.aws.gartner.com","","false"
"44.196.96.215","*.wmg.com","Warner Music Inc","US","New York","New York","*.wmg.com","","false"
"44.196.96.216","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"44.196.96.220","liquorapps.com","","","","","liquorapps.com|*.liquorapps.com","","false"
"44.196.96.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.96.224","meta.us-east-1.sws.siemens.com","","","","","meta.us-east-1.sws.siemens.com","","false"
"44.196.96.227","arc2023-ext.directsupply.cloud","","","","","arc2023-ext.directsupply.cloud|as2.directsupply.com","","false"
"44.196.96.228","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.196.96.163","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.196.96.232","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"44.196.96.241","*.laanonimaonline.com","","","","","*.laanonimaonline.com","","false"
"44.196.96.237","*.glowing.net","","","","","*.glowing.net","","false"
"44.196.96.242","*.dakno.com","","","","","*.dakno.com","","false"
"44.196.96.251","*.navajopowerhome.com","","","","","*.navajopowerhome.com","","false"
"44.196.97.2","kube-apiserver","","","","","2d9dfb2bf536126866e0a3e29ae5ca2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.147.238|172.16.58.152","false"
"44.196.97.5","kube-apiserver","","","","","a3c457c400d82684349967e09f3362ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.218.205|172.16.40.79","false"
"44.196.97.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.97.8","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"44.196.97.11","kube-apiserver","","","","","037b481c5aecb06676f0f38282758a47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.51.18|172.16.120.56","false"
"44.196.97.12","lavspot.com.br","","","","","lavspot.com.br","","false"
"44.196.97.14","*.lek.com","","","","","*.lek.com|lek.com","","false"
"44.196.97.26","*.univtec.com","","","","","*.univtec.com","","false"
"44.196.97.25","prd-player-del.hyprmx.com","","","","","prd-player-del.hyprmx.com","","false"
"44.196.97.30","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.196.97.32","dm-device-attributes-vewd-cloud-integration.dev.tivoservice.com","","","","","dm-device-attributes-vewd-cloud-integration.dev.tivoservice.com","","false"
"44.196.97.39","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2adhfpuplb3kske51lk1d9a6qmtl12q9-rareddy-rosa.svc|kube-apiserver.ocm-production-2adhfpuplb3kske51lk1d9a6qmtl12q9-rareddy-rosa.svc.cluster.local|api.rareddy-rosa.vgty.p3.openshiftapps.com|api.rareddy-rosa.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"44.196.97.53","tinyatp.com","","","","","tinyatp.com","","false"
"44.196.97.55","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.rioseo.com","","false"
"44.196.97.62","*.develop.boldsky.cloud","","","","","*.develop.boldsky.cloud","","false"
"44.196.97.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.97.67","*.hebsdigital.com","","","","","*.hebsdigital.com|hebsdigital.com","","false"
"44.196.97.63","query-cell1.timestream.us-east-1.amazonaws.com","","","","","query-cell1.timestream.us-east-1.amazonaws.com|*.query-cell1.timestream.us-east-1.vpce.amazonaws.com|query-cell1.timestream-fips.us-east-1.amazonaws.com","","false"
"44.196.97.69","*.indiciumsolutions.com.mx","","","","","*.indiciumsolutions.com.mx","","false"
"44.196.97.74","fusion04.digitalconcierge.io","","","","","fusion04.digitalconcierge.io","","false"
"44.196.97.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.97.81","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"44.196.97.85","*.idms-aws.dealersocket.engineering","","","","","*.idms-aws.dealersocket.engineering","","false"
"44.196.97.89","mariam.sistematdn.com.py","","","","","mariam.sistematdn.com.py|testmariam.sistematdn.com.py","","false"
"44.196.97.103","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"44.196.97.111","*.awskbbdealerratingnp.kbb.com","","","","","*.awskbbdealerratingnp.kbb.com","","false"
"44.196.97.115","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.playback.us-east-1.qa.deploys.brightcove.com|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"44.196.97.120","*.ecomm.venuepaas.com","","","","","*.ecomm.venuepaas.com","","false"
"44.196.97.124","*.f1sales.org","","","","","*.f1sales.org","","false"
"44.196.97.112","*.opengroup.org","","","","","*.opengroup.org|opengroup.org","","false"
"44.196.97.127","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"44.196.97.135","authenticator.sandbox.crossref.org","","","","","authenticator.sandbox.crossref.org|authenticator.sandbox.dcbridgecrossref.org","","false"
"44.196.97.131","prd-couch.dataflyt.net","","","","","prd-couch.dataflyt.net","","false"
"44.196.97.128","mychatly.com","","","","","mychatly.com|*.mychatly.com","","false"
"44.196.97.143","postcentage.com","","","","","postcentage.com|*.postcentage.com","","false"
"44.196.97.157","gateway.mstack.co","","","","","gateway.mstack.co","","false"
"44.196.97.160","*.tangilla.com","","","","","*.tangilla.com|tangilla.com","","false"
"44.196.97.163","*.trilogycrud.com","","","","","*.trilogycrud.com","","false"
"44.196.97.166","development.se4mr.varsomics-sandbox.com","","","","","development.se4mr.varsomics-sandbox.com","","false"
"44.196.97.176","mattressnerd.com","","","","","mattressnerd.com","","false"
"44.196.97.179","44.196.97.179","","","","","","","false"
"44.196.97.182","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"44.196.97.180","kernel-proofs.charter.com","Charter Communications Operating, LLC","US","St. Louis","Missouri","kernel-proofs.charter.com","","false"
"44.196.97.184","dev.blockbeat.blockbeat.link","","","","","dev.blockbeat.blockbeat.link|*.dev.blockbeat.blockbeat.link","","false"
"44.196.97.191","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"44.196.97.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.97.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.97.224","healthefxforms.us","","","","","healthefxforms.us|www.healthefxforms.us","","false"
"44.196.97.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.97.227","cshelp.mayahii.com","","","","","cshelp.mayahii.com","","false"
"44.196.97.229","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|intralox-dev2.ptcmscloud.com|ptcmscloud.com","","false"
"44.196.97.238","*.d90ht7gjrgihe.us-east-1.cs.amazonlightsail.com","","","","","*.d90ht7gjrgihe.us-east-1.cs.amazonlightsail.com","","false"
"44.196.97.250","discord.minimalcomputers.net","","","","","discord.minimalcomputers.net","","false"
"44.196.98.2","staging.mhc.onlineinsight.com","","","","","staging.mhc.onlineinsight.com","","false"
"44.196.98.3","event.gives","","","","","event.gives|eventgives.com|*.eventgives.com|*.event.gives","","false"
"44.196.98.16","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.196.98.17","TRAEFIK DEFAULT CERT","","","","","420585d29f0652d91475421755151611.378608d6aa0f0a8abab413b8a84546e5.traefik.default","","true"
"44.196.98.14","nkba.org","","","","","nkba.org|nkba.us|*.nkba.org|*.nkba.us","","false"
"44.196.98.13","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"44.196.98.22","redirect.apppack.webcubecms.net","","","","","redirect.apppack.webcubecms.net|*.redirect.apppack.webcubecms.net","","false"
"44.196.98.28","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.196.98.36","deconcesionarias.com.ar","","","","","deconcesionarias.com.ar|*.deconcesionarias.com.ar","","false"
"44.196.98.37","dev.pop4kids.com","","","","","dev.pop4kids.com|*.dev.pop4kids.com","","false"
"44.196.98.38","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"44.196.98.41","*.indemn.ai","","","","","*.indemn.ai","","false"
"44.196.98.42","*.sensrtrx.com","","","","","*.sensrtrx.com","","false"
"44.196.98.56","*.teamwork.com","","","","","*.teamwork.com","","false"
"44.196.98.57","*.planetplay.com","","","","","*.planetplay.com","","false"
"44.196.98.58","www.prayerletters.com","","","","","www.prayerletters.com|prayerletters.com","","false"
"44.196.98.69","TRAEFIK DEFAULT CERT","","","","","be7bcff53a35b000c41d271cbb1901e6.5e39a2dbbaaaf0f75c643fffc28a4c84.traefik.default","","true"
"44.196.98.70","destinationguideguestsidesite-production.us-east-1.lb.cvent.com","","","","","destinationguideguestsidesite-production.us-east-1.lb.cvent.com|destination-guide-guestside-site-service-production.us-east-1.lb.cvent.com|destination-guide-guestside-site-service.us-east-1.private.cvent-production.cvent.cloud|destination-guide-guestside-site-service-production.us-east-1.lb.core.cvent.org|destination-guide-guestside-site-service-prod.us-east-1.lb.cvent.com|destination-guide-guestside-site-service-prod.us-east-1.lb.core.cvent.org|destination-guide-guestside-site-service.us-east-1.cvent-production.cvent.cloud|destination-guide-guestside-site-service.cvent-production.cvent.cloud","","false"
"44.196.98.72","kube-apiserver","","","","","27f1b4ebf2dc1070683ecaf057ce0c9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.104.34|10.0.98.230","false"
"44.196.98.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.98.77","TRAEFIK DEFAULT CERT","","","","","21502ac555df67d3eeb6e6dd15894f83.ca403550233a2f946881dfac7b3902a2.traefik.default","","true"
"44.196.98.95","txttoi.com","","","","","txttoi.com|*.admin.txttoi.com|*.txttoi.com|*.m.txttoi.com","","false"
"44.196.98.101","metapath.dev.w2osys.com","","","","","metapath.dev.w2osys.com","","false"
"44.196.98.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.98.108","*.komodote.ch","","","","","*.komodote.ch","","false"
"44.196.98.109","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.98.111","kube-apiserver","","","","","b080f94b0ea20c8693d27d6a881e7ea3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.45.81|172.16.43.195","false"
"44.196.98.119","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"44.196.98.117","www.facilitiesinsights.com","","","","","www.facilitiesinsights.com|facilitiesinsights.com","","false"
"44.196.98.115","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.196.98.125","sauloleal.com.br","","","","","*.sauloleal.com.br|sauloleal.com.br","","false"
"44.196.98.128","*.revtech.glulive.com","","","","","*.revtech.glulive.com","","false"
"44.196.98.133","*.mosoqa.com","","","","","*.mosoqa.com","","false"
"44.196.98.136","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a900ggpith5hkama1b08mpn1s3om282-roja-d-use1-w1.svc|kube-apiserver.ocm-production-2a900ggpith5hkama1b08mpn1s3om282-roja-d-use1-w1.svc.cluster.local|api.roja-d-use1-w1.hjh4.p3.openshiftapps.com|api.roja-d-use1-w1.hypershift.local","127.0.0.1|172.30.0.1","false"
"44.196.98.137","weareglow.com","","","","","weareglow.com|*.weareglow.com","","false"
"44.196.98.139","mfj.drivewealth.tech","","","","","mfj.drivewealth.tech|jenkins.drivewealth.tech","","false"
"44.196.98.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.98.142","*.pontomais.com.br","","","","","*.pontomais.com.br|atma2.pontomais.com.br|atma.pontomais.com.br|atma-api.pontomais.com.br","","false"
"44.196.98.143","*.ga-navigate.com","","","","","*.ga-navigate.com","","false"
"44.196.98.150","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"44.196.98.146","svcapi","prestozon","","STG","","management.svc-stg.prestozon.com","","false"
"44.196.98.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.98.159","kube-apiserver","","","","","8aa37f3fad388b81314175260960ea42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.51|172.16.122.134","false"
"44.196.98.166","kube-apiserver","","","","","8d930e8aa15ac39f1f1e8292e992d03b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.117.96|172.16.48.177","false"
"44.196.98.170","qastreaminfra.com","","","","","qastreaminfra.com|*.qastreaminfra.com","","false"
"44.196.98.172","*.api.dev.eltoro.com","","","","","*.api.dev.eltoro.com|api.dev.eltoro.com","","false"
"44.196.98.173","kube-apiserver","","","","","72f6facc5bbccab2717c0b507ba9a1fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.223|172.16.104.85","false"
"44.196.98.176","angelai.servertest.com.ar","","","","","angelai.servertest.com.ar","","false"
"44.196.98.182","*.bihub.us","","","","","*.bihub.us|bihub.us|*.connectiverx-qa.com|*.connectiverx.com","","false"
"44.196.98.188","*.aeuo6i7542370.us-east-1.cs.amazonlightsail.com","","","","","*.aeuo6i7542370.us-east-1.cs.amazonlightsail.com","","false"
"44.196.98.184","kube-apiserver","","","","","d4964f97bfb526551d1b309c18886efd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.228|172.16.33.212","false"
"44.196.98.191","affinityonlinetutoring.com","","","","","affinityonlinetutoring.com|www.affinityonlinetutoring.com","","false"
"44.196.98.192","merchantportal-dev.apps.ambientesbc.com","","","","","merchantportal-dev.apps.ambientesbc.com","","false"
"44.196.98.199","*.bartonassociates.com","","","","","*.bartonassociates.com","","false"
"44.196.98.206","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.196.98.204","*.dev-hunting-view.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-hunting-view.splunkcloud.com|dev-hunting-view.splunkcloud.com|http-inputs-dev-hunting-view.splunkcloud.com|*.http-inputs-dev-hunting-view.splunkcloud.com|akamai-inputs-dev-hunting-view.splunkcloud.com|*.akamai-inputs-dev-hunting-view.splunkcloud.com|http-inputs-ack-dev-hunting-view.splunkcloud.com|*.http-inputs-ack-dev-hunting-view.splunkcloud.com|http-inputs-firehose-dev-hunting-view.splunkcloud.com|*.http-inputs-firehose-dev-hunting-view.splunkcloud.com|*.pvt.dev-hunting-view.splunkcloud.com|pvt.dev-hunting-view.splunkcloud.com","","false"
"44.196.98.212","*.jbnutter.com","James B. Nutter & Company","US","Kansas City","Missouri","*.jbnutter.com|jbnutter.com","","false"
"44.196.98.208","kubernetes-master","","","","","api.internal.prd.flowtune.io|api.prd.flowtune.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"44.196.98.211","cesavirtual.com","","","","","cesavirtual.com","","false"
"44.196.98.217","*.bsfqqtap2h3ia.us-east-1.cs.amazonlightsail.com","","","","","*.bsfqqtap2h3ia.us-east-1.cs.amazonlightsail.com","","false"
"44.196.98.226","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.196.98.229","*.moodle.preprod.class.com","","","","","*.moodle.preprod.class.com|*.moodle.pod-1.us-east-1.preprod.classedu4.com","","false"
"44.196.98.232","*.preprod.bystadium.com","","","","","*.preprod.bystadium.com","","false"
"44.196.98.231","*.proctoru.com","","","","","*.proctoru.com|proctoru.com","","false"
"44.196.98.242","*.higs.cloud","","","","","*.higs.cloud","","false"
"44.196.98.244","relationship-ds.aviso.com","","","","","relationship-ds.aviso.com|aviso.com|*.relationship-ds.aviso.com","","false"
"44.196.99.0","tdapi-venues.prd125.preprod9.us-east-1.pub-tktm.io","","","","","tdapi-venues.prd125.preprod9.us-east-1.pub-tktm.io|*.tdapi-venues.prd125.preprod9.us-east-1.pub-tktm.io","","false"
