IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.154.57.61","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.154.57.20","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.154.57.151","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.154.57.69","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.154.57.162","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.154.57.72","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.154.57.147","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.154.57.120","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.154.57.152","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.154.57.85","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.154.56.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.57.139","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.154.57.114","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.154.57.59","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.154.56.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.56.248","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.154.57.207","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.154.57.101","*.rumypro.com","","","","","*.rumypro.com","","false"
"18.154.57.14","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.154.57.57","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.154.57.26","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.154.58.241","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.154.57.110","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.154.56.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.57.111","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.154.57.38","*.desmos.com","","","","","*.desmos.com","","false"
"18.154.57.47","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.154.57.129","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"18.154.57.17","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"18.154.57.99","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.154.57.46","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.154.57.16","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"18.154.57.50","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.154.57.63","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.154.57.123","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.154.56.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.57.158","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.154.58.243","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.154.57.109","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.154.56.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.57.124","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"18.154.57.39","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"18.154.56.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.57.121","*.health.gov.il","","","","","*.health.gov.il","","false"
"18.154.58.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.58.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.131","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.154.58.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.134","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"18.154.58.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.82","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.154.56.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.92","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.154.56.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.57.22","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.154.58.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.44","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.154.57.127","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.154.58.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.248","*.schoology.com","","","","","*.schoology.com","","false"
"18.154.58.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.58.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.229","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.154.58.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.224","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.154.56.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.57.236","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.154.56.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.56.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.58.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.59.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.83","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"18.154.57.89","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.154.57.36","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"18.154.57.164","*.acer.org","","","","","*.acer.org","","false"
"18.154.57.58","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.154.57.49","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"18.154.58.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.58.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.81","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.154.57.75","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.154.57.91","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"18.154.57.112","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.154.57.103","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.154.58.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.191","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.154.61.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.57.221","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"18.154.57.138","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.154.57.161","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.154.57.213","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"18.154.59.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.217","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.154.57.40","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.154.57.34","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.154.57.249","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.154.57.232","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.154.59.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.59.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.59.251","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.154.57.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.59.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.199","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"18.154.59.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.59.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.215","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.154.57.222","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"18.154.59.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.178","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.59.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.208","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.154.59.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.237","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.154.57.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.190","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.154.57.205","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.154.57.51","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.154.57.165","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.154.57.170","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.154.57.239","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.154.57.150","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.154.57.209","video.stro.be","","","","","video.stro.be","","false"
"18.154.57.186","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.154.57.146","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.154.57.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.175","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"18.154.57.176","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.154.57.181","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"18.154.57.153","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"18.154.57.142","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.154.57.198","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.154.57.184","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.154.57.53","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.154.57.183","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.154.57.218","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.154.57.180","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.154.57.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.202","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.154.57.187","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"18.154.57.203","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.154.57.113","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.154.57.204","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.154.57.227","*.btoapps.com","","","","","*.btoapps.com","","false"
"18.154.57.182","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.154.57.212","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.154.57.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.140","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.154.57.214","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.154.57.185","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.154.57.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.179","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.57.231","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.154.57.143","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.154.56.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.57.157","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.154.57.196","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.154.57.148","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.154.57.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.57.104","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.154.57.144","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.154.57.168","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.154.57.189","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.154.57.200","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
