IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.11.66.209","*.changehealthcareuk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.changehealthcareuk.splunkcloud.com|changehealthcareuk.splunkcloud.com|es-changehealthcareuk.splunkcloud.com|*.es-changehealthcareuk.splunkcloud.com|http-inputs-changehealthcareuk.splunkcloud.com|*.http-inputs-changehealthcareuk.splunkcloud.com|akamai-inputs-changehealthcareuk.splunkcloud.com|*.akamai-inputs-changehealthcareuk.splunkcloud.com|http-inputs-ack-changehealthcareuk.splunkcloud.com|*.http-inputs-ack-changehealthcareuk.splunkcloud.com|http-inputs-firehose-changehealthcareuk.splunkcloud.com|*.http-inputs-firehose-changehealthcareuk.splunkcloud.com|*.pvt.changehealthcareuk.splunkcloud.com|pvt.changehealthcareuk.splunkcloud.com","","false"
"3.11.66.211","api.ams.aurora.io","","","","","api.ams.aurora.io|*.api.ams.aurora.io","","false"
"3.11.66.213","installations.fullfibre.co","","","","","installations.fullfibre.co","","false"
"3.11.66.220","kube-apiserver","","","","","d3c0930ac24a6b4d77c9682c042f6f37.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-123-85.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.46|172.16.123.85","false"
"3.11.66.222","magical-northcutt.3-11-66-222.plesk.page","","","","","magical-northcutt.3-11-66-222.plesk.page","","false"
"3.11.66.227","generational.ac","","","","","generational.ac|app.generational.ac","","false"
"3.11.66.231","*.versiuscloud.cmrsurgical.com","","","","","*.versiuscloud.cmrsurgical.com","","false"
"3.11.66.230","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"3.11.66.234","analytics.channelpro.co","","","","","analytics.channelpro.co","","false"
"3.11.66.242","volunteerexpo.co.uk","","","","","volunteerexpo.co.uk|www.volunteerexpo.co.uk","","false"
"3.11.66.243","*.perf-brcb1.stress.brcb.rt.dev.ozoneapi.co.uk","","","","","*.perf-brcb1.stress.brcb.rt.dev.ozoneapi.co.uk","","false"
"3.11.66.244","*.infra-bank.pride.gl","","","","","*.infra-bank.pride.gl","","false"
"3.11.66.245","*.rugby.dp.placecube.com","","","","","*.rugby.dp.placecube.com","","false"
"3.11.66.250","ec2.magicorp.co.uk","","","","","ec2.magicorp.co.uk","","false"
"3.11.67.1","prod.taxone.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.taxone.thomsonreuters.com|backend.prod.taxone.thomsonreuters.com|backend.uat.taxone.thomsonreuters.com|ftpadmin.prod.taxone.thomsonreuters.com|ftpadmin.uat.taxone.thomsonreuters.com|prod01.taxone.thomsonreuters.com|prod02.taxone.thomsonreuters.com|prod03.taxone.thomsonreuters.com|t1dw.taxone.thomsonreuters.com|t1dw.uat.taxone.thomsonreuters.com|taxone.thomsonreuters.com|uat01.taxone.thomsonreuters.com|uat02.taxone.thomsonreuters.com|uat03.taxone.thomsonreuters.com","","false"
"3.11.67.7","*.flatfair.co.uk","","","","","*.flatfair.co.uk","","false"
"3.11.67.8","prod.molofinance.cloud","","","","","prod.molofinance.cloud|*.prod.molofinance.cloud","","false"
"3.11.67.11","www.goodthingsfoundation.org","","","","","www.goodthingsfoundation.org|goodthingsfoundation.org","","false"
"3.11.67.13","TRAEFIK DEFAULT CERT","","","","","2ff676e5acbd28ffe556f5f6998037d5.94a87013b09ecaf391c0e45efe8d8f81.traefik.default","","true"
"3.11.67.15","78financials.com","","","","","78financials.com|*.78financials.com","","false"
"3.11.67.17","enterprisedevelopmentprogramme.org.uk","","","","","enterprisedevelopmentprogramme.org.uk|www.enterprisedevelopmentprogramme.org.uk","","false"
"3.11.67.19","*.sleek.com","","","","","*.sleek.com","","false"
"3.11.67.21","nomadlog-api.gargantuatrading.com","","","","","nomadlog-api.gargantuatrading.com","","false"
"3.11.67.28","*.veeve.com","","","","","*.veeve.com","","false"
"3.11.67.29","nh.elocker.com","","","","","nh.elocker.com|staging.nh.elocker.com|*.staging.nh.elocker.com|*.nh.elocker.com|elocker.com|*.elocker.com","","false"
"3.11.67.30","cell01.eu-west-2.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-2.limits.gamma.toledo.dbs.aws.dev","","false"
"3.11.67.34","cms.devfast.co.uk","","","","","cms.devfast.co.uk","","false"
"3.11.67.44","techstackninja.com","","","","","techstackninja.com","","false"
"3.11.67.46","booking.angrybirdsadventuregolf.com","","","","","booking.angrybirdsadventuregolf.com","","false"
"3.11.67.59","netagility","Viasat, Inc.","US","Carlsbad","California","netagility","","true"
"3.11.67.64","*.superbrightapis.net","","","","","*.superbrightapis.net","","false"
"3.11.67.66","admin.dev.eip.erop.ierds.uk","","","","","admin.dev.eip.erop.ierds.uk","","false"
"3.11.67.80","integration.aws-dev.ukpmrv.net","","","","","integration.aws-dev.ukpmrv.net","","false"
"3.11.67.90","www.wearencs.com","","","","","www.wearencs.com|wearencs.com","","false"
"3.11.67.91","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"3.11.67.93","office.paul.test.cder.cloud","","","","","office.paul.test.cder.cloud","","false"
"3.11.67.103","*.genai.temenosxai.com","","","","","*.genai.temenosxai.com","","false"
"3.11.67.100","kube-apiserver","","","","","8609058f802e2f0b99a77ed9b96f8212.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.2.181|172.16.162.249","false"
"3.11.67.111","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.11.67.109","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.11.67.117","vpn.locarto.uk","","","","","vpn.locarto.uk","","false"
"3.11.67.116","*.thecollectivefoundation.com","","","","","*.thecollectivefoundation.com|thecollectivefoundation.com","","false"
"3.11.67.119","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"3.11.67.131","*.ukp.ai.media","","","","","*.ukp.ai.media|subsilo-ukp-api.ukp.ai.media","","false"
"3.11.67.132","*.52vls94ci5shs.eu-west-2.cs.amazonlightsail.com","","","","","*.52vls94ci5shs.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.67.142","*.integration.api.render.credit","","","","","*.integration.api.render.credit","","false"
"3.11.67.146","*.j6r44cnsvc3f0.eu-west-2.cs.amazonlightsail.com","","","","","*.j6r44cnsvc3f0.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.67.144","aws.unipart.net","","","","","aws.unipart.net|*.aws.unipart.net|*.extranet.aws.unipart.net","","false"
"3.11.67.143","*.txm.coincover.com","","","","","*.txm.coincover.com","","false"
"3.11.67.156","*.bookonpointpro.xyz","","","","","*.bookonpointpro.xyz","","false"
"3.11.67.161","*.growservice.org","Perinatal Institute","GB","","West Midlands","*.growservice.org|growservice.org","","false"
"3.11.67.159","*.redscanpoc.com","Kroll, LLC","US","New York","New York","*.redscanpoc.com","","false"
"3.11.67.162","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"3.11.67.170","kube-apiserver","","","","","29eeba6c3d49fdc14e8016d682be9793.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-169-94.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.25|172.16.169.94","false"
"3.11.67.168","web.ringgo-private.cloud","","","","","web.ringgo-private.cloud|defaultwebpub.web.ringgo-private.cloud","","false"
"3.11.67.182","*.nycc.fastroi.net","","","","","*.nycc.fastroi.net","","false"
"3.11.67.174","shiftie.app","","","","","shiftie.app|*.shiftie.app","","false"
"3.11.67.173","*.silkfred.com","","","","","*.silkfred.com","","false"
"3.11.67.172","j.internal.iot.eu-west-2.amazonaws.com","","","","","j.internal.iot.eu-west-2.amazonaws.com|iotlaserserviceonebox.eu-west-2.prod.iot.eu-west-2.amazonaws.com|iotlaserserviceinternal.eu-west-2.prod.iot.eu-west-2.amazonaws.com","","false"
"3.11.67.178","academy-api.dev.sailweek.tours","","","","","academy-api.dev.sailweek.tours","","false"
"3.11.67.181","*.qmatic.io","","","","","*.qmatic.io|*.eu-west-2.qmatic.io","","false"
"3.11.67.188","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"3.11.67.190","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.11.67.196","wwwnew.staffvetting.com","","","","","wwwnew.staffvetting.com","","false"
"3.11.67.197","mcprod.concrete2you.com","Magento Cloud","FR","","","","","true"
"3.11.67.195","*.prd.amini.ai","","","","","*.prd.amini.ai","","false"
"3.11.67.202","drewandcole.com","","","","","drewandcole.com","","false"
"3.11.67.211","*.getcalliper.com","","","","","*.getcalliper.com","","false"
"3.11.67.208","api.volumepay.io","","","","","api.volumepay.io","","false"
"3.11.67.210","republic.smarttwin.app","","","","","republic.smarttwin.app|*.republic.smarttwin.app","","false"
"3.11.67.213","qpe.alternative-path.com","","","","","qpe.alternative-path.com","","false"
"3.11.67.222","*.exlservice.com","exl Service.com (India) Private Limited","IN","Noida","Uttar Pradesh","*.exlservice.com","","false"
"3.11.67.228","wfrunner.cell4.eu-west-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.eu-west-2.prod.wadi.identity.aws.dev","","false"
"3.11.67.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.11.67.227","*.trinitycollege.co.uk","Trinity College London","GB","London","","*.trinitycollege.co.uk|www.trinitycollege.co.uk|tol.trinitycollege.co.uk|trinitycollege.co.uk","","false"
"3.11.67.233","the-nerds.co.uk","","","","","the-nerds.co.uk|www.the-nerds.co.uk","","false"
"3.11.67.234","*.ipushpull.com","","","","","*.ipushpull.com|ipushpull.com","","false"
"3.11.67.235","TRAEFIK DEFAULT CERT","","","","","dfed299d48d56c60aa3b99c1dd87be41.a36eb1c372239f9d47c82e3554645525.traefik.default","","true"
"3.11.67.236","tvsaccount.idam-amido.com","","","","","tvsaccount.idam-amido.com","","false"
"3.11.67.237","www.criminal-law.co.uk","Thomson Reuters Corporation","CA","","Ontario","www.criminal-law.co.uk|clw-prodadminaws.thomsonreuters.com|criminal-law.prodaws.thomsonreuters.com","","false"
"3.11.67.250","beta.zenos.zenitech.co.uk","","","","","beta.zenos.zenitech.co.uk|*.beta.zenos.zenitech.co.uk","","false"
"3.11.68.20","bulan-uk.com","","","","","bulan-holding.marchewison.co.uk|bulan-uk.com|www.bulan-uk.com","","false"
"3.11.68.24","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.11.68.27","cdev.currencylive.com","","","","","cdev.currencylive.com","","false"
"3.11.68.61","sustainabilitytool.com","","","","","*.api.sustainabilitytool.com|*.sustainabilitytool.com|*.test.api.sustainabilitytool.com|*.test.sustainabilitytool.com|sustainabilitytool.com","","false"
"3.11.68.91","api.brook-clinic-triage.staging.reason.digital","","","","","api.brook-clinic-triage.staging.reason.digital","","false"
"3.11.68.94","optimam.3cx.uk","","","","","optimam.3cx.uk","","false"
"3.11.68.119","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"3.11.68.132","ip-172-31-1-42.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-1-42.eu-west-2.compute.internal","","false"
"3.11.68.153","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.11.68.162","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.11.68.167","TRAEFIK DEFAULT CERT","","","","","8d9418e85d9752a623942aab67516e7b.229466b6541f0fb718b76dc95812fe0a.traefik.default","","true"
"3.11.68.184","intranet.zigaflow.com","","","","","intranet.zigaflow.com","","false"
"3.11.68.180","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.11.68.210","www.example.com","","","","","www.example.com","","true"
"3.11.68.221","*.kaseyacloud.com","","","","","*.kaseyacloud.com|kaseyacloud.com","","false"
"3.11.68.234","emulator.sandbox.neoswitch.net","","","","","emulator.sandbox.neoswitch.net","","false"
"3.11.68.241","vpn406487718.softether.net","vpn406487718.softether.net","US","","","","","true"
"3.11.69.1","*.cfweb.uk","","","","","*.cfweb.uk|*.development.cfweb.uk|*.staging.cfweb.uk|*.production.cfweb.uk","","false"
"3.11.69.4","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"3.11.69.2","api.reelingua.com","","","","","api.reelingua.com|www.api.reelingua.com","","false"
"3.11.69.8","*.arbitrateclaims.co.uk","","","","","*.arbitrateclaims.co.uk","","false"
"3.11.69.13","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"3.11.69.16","prometheus.dev2.devrdx.com","","","","","prometheus.dev2.devrdx.com|grafana.dev2.devrdx.com|alertmanager.dev2.devrdx.com","","false"
"3.11.69.19","api.sand.cdc-vix.vixcast.com","","","","","api.sand.cdc-vix.vixcast.com|*.sand.cdc-vix.vixcast.com","","false"
"3.11.69.11","pressburst.app","","","","","pressburst.app|*.pressburst.app|*.pressburst.com|pressburst.com","","false"
"3.11.69.15","*.doublestruck.eu","","","","","*.doublestruck.eu|doublestruck.eu","","false"
"3.11.69.14","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.11.69.31","*.vuture.net","","","","","*.vuture.net","","false"
"3.11.69.35","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.69.32","*.omnicheck.co.uk","","","","","*.omnicheck.co.uk","","false"
"3.11.69.26","dashboard.venuenow.tech","","","","","dashboard.venuenow.tech","","false"
"3.11.69.49","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.11.69.59","prod-api.bawse.life","","","","","prod-api.bawse.life","","false"
"3.11.69.54","alb-crm.medlinkstudents.com","","","","","alb-crm.medlinkstudents.com","","false"
"3.11.69.64","dev.dorset.dp.placecube.com","","","","","dev.dorset.dp.placecube.com|*.dev.dorset.dp.placecube.com","","false"
"3.11.69.69","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.69.81","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.69.86","*.cmd-ctr.net","","","","","*.cmd-ctr.net|*.cmd-ctr-api.net","","false"
"3.11.69.90","thewarrenestate.3cx.uk","","","","","thewarrenestate.3cx.uk","","false"
"3.11.69.106","tradewindows.3cx.uk","","","","","tradewindows.3cx.uk","","false"
"3.11.69.109","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"3.11.69.110","costperform.dev1.79d81b54014bfc0.euwe2.prd-plat.aws.bt.com","","","","","costperform.dev1.79d81b54014bfc0.euwe2.prd-plat.aws.bt.com","","false"
"3.11.69.115","www.diverseinteractive.com","","","","","www.diverseinteractive.com","","false"
"3.11.69.122","*.axian.cloud","","","","","*.axian.cloud","","false"
"3.11.69.118","vpn.researchspace.com","","","","","vpn.researchspace.com","","false"
"3.11.69.120","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.69.123","connect.cennox.com","","","","","connect.cennox.com","","false"
"3.11.69.136","totetracking.nvs-ltd.co.uk","","","","","totetracking.nvs-ltd.co.uk","","false"
"3.11.69.139","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"3.11.69.135","kube-apiserver","","","","","6c70af0f11b5d8ca03fabe0ea281b19f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-188-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.116|172.16.188.5","false"
"3.11.69.141","*.smtjax.com","SPORTSMEDIA TECHNOLOGY CORPORATION","US","Durham","North Carolina","*.smtjax.com|smtjax.com","","false"
"3.11.69.146","dev.reporting.scholarpack.co.uk","","","","","dev.reporting.scholarpack.co.uk","","false"
"3.11.69.174","gateway.centre.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","gateway.centre.rdd.refinitiv.com","","false"
"3.11.69.161","kube-apiserver","","","","","55dd0a87f73707a39a73557d6723b087.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-99-115.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.99.115","false"
"3.11.69.169","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"3.11.69.164","TRAEFIK DEFAULT CERT","","","","","23ee03fe9a63e1b9133bdbae88006a1f.b5cb2a3b0a33edc736b77772e5683a10.traefik.default","","true"
"3.11.69.177","*.c7g3ja7gfd64k.eu-west-2.cs.amazonlightsail.com","","","","","*.c7g3ja7gfd64k.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.69.175","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.69.192","*.teamcard.com","","","","","*.teamcard.com","","false"
"3.11.69.187","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.11.69.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.11.69.204","customer.callcentre.comparisontech.net","","","","","customer.callcentre.comparisontech.net","","false"
"3.11.69.211","*.brokerhub.ssp-cloud.com","","","","","*.brokerhub.ssp-cloud.com","","false"
