IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.154.222.239","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.154.223.59","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.154.223.58","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"18.154.223.115","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.154.223.113","*.careem.com","","","","","*.careem.com|careem.com","","false"
"18.154.223.111","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.154.223.109","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.154.223.112","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.154.223.98","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"18.154.223.105","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"18.154.223.101","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.154.223.97","api.360.car","","","","","api.360.car","","false"
"18.154.223.168","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.154.223.184","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.154.223.177","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"18.154.223.165","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.154.223.166","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"18.154.223.154","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"18.154.223.176","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.154.223.174","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.223.173","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.154.223.201","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.154.223.199","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.154.223.198","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.154.223.195","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.223.196","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"18.154.223.178","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.154.223.183","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.154.223.192","viff.org","","","","","viff.org|*.viff.org","","false"
"18.154.223.39","*.segment.build","","","","","*.segment.build|segment.build","","false"
"18.154.223.187","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.154.223.188","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.154.224.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.224.254","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.154.223.186","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"18.154.224.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.223.227","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.154.223.185","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.154.224.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.223.207","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.154.224.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.224.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.223.223","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.154.224.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.223.216","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.154.224.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.223.215","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.154.224.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.223.214","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.154.224.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.223.218","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.154.224.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.223.212","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.154.223.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.223.14","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.154.223.92","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.154.222.143","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.154.223.62","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.154.223.104","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"18.154.222.140","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.154.223.106","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.154.222.129","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.154.222.134","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.154.226.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.223.191","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.154.226.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.228.132","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.154.227.171","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.154.228.60","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.228.83","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.154.227.164","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"18.154.228.139","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.154.227.160","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.154.228.138","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.154.227.155","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.154.228.126","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.154.227.176","*.instireviews.com","","","","","*.instireviews.com","","false"
"18.154.228.129","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.154.228.213","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.154.227.168","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.154.228.147","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.154.228.78","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.154.227.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.228.137","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.154.227.178","app.imaginelearning.com","","","","","app.imaginelearning.com|live-teaching.imaginelearning.com|math-daemons.imaginelearning.com|umedia.imaginelearning.net|partnerapp.imaginelearning.com|content.imaginelearning.com|math.imaginelearning.com|reading-media.imaginelearning.com|my.imaginelearning.com","","false"
"18.154.228.143","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.154.227.169","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.228.148","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.154.228.82","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.154.227.181","*.indigoag.net","","","","","*.indigoag.net","","false"
"18.154.228.145","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.154.227.179","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.154.228.128","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.154.226.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.226.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.228.111","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.154.228.103","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.154.228.44","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"18.154.228.94","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"18.154.229.11","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.154.228.102","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.154.228.10","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.154.229.9","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"18.154.227.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.228.45","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"18.154.227.182","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"18.154.228.19","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.154.227.140","news.nifty.com","","","","","news.nifty.com","","false"
"18.154.228.36","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.154.229.192","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.154.229.191","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.154.228.14","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"18.154.228.84","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.154.227.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.228.149","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.154.228.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.154.229.187","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.154.229.190","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"18.154.228.141","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.154.228.38","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.154.228.101","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.154.228.23","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.154.228.146","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.154.228.93","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.154.227.145","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.154.228.123","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.154.229.75","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.154.228.15","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.154.229.150","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"18.154.228.96","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.154.228.52","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"18.154.228.56","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.154.228.22","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.154.228.104","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.154.228.49","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.154.228.65","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.154.228.50","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.154.228.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.228.107","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.154.228.62","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.154.228.20","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"18.154.228.54","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"18.154.228.99","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.154.228.66","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"18.154.228.18","img.litecam.net","","","","","img.litecam.net","","false"
"18.154.228.67","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.154.228.105","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.154.228.64","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.154.227.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.228.58","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.154.228.80","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"18.154.228.69","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.154.228.113","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.154.228.57","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.154.228.26","*.volume.com","","","","","*.volume.com","","false"
"18.154.228.70","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.154.228.161","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.154.228.55","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.154.228.108","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.154.228.75","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.154.228.32","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.154.228.59","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.154.229.20","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.154.228.76","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
