IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.184.190.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.190.215","ordoline.com","","","","","ordoline.com|dev.ordoline.com|ask.ordoline.com|www.ordoline.com","","false"
"18.184.190.230","c01-eu-1.cloudinsights.netapp.com","","","","","c01-eu-1.cloudinsights.netapp.com|*.c01-eu-1.cloudinsights.netapp.com","","false"
"18.184.190.231","gskapp.aily-app.com","","","","","gskapp.aily-app.com|*.gskapp.aily-app.com","","false"
"18.184.190.241","*.heiland.com","","","","","*.heiland.com|heiland.com","","false"
"18.184.190.246","TRAEFIK DEFAULT CERT","","","","","3eee161222c89b2c95ee957e29adc627.af3dcdc29618f6841ff83bb4432e6ddf.traefik.default","","true"
"18.184.191.2","test3.profimart.fr","","","","","test3.profimart.fr","","false"
"18.184.191.8","*.eu.anyclip.com","","","","","*.eu.anyclip.com|eu.anyclip.com","","false"
"18.184.191.7","eu-mynotebook.labarchives.com","","","","","eu-mynotebook.labarchives.com|eu-accounts.labarchives.com|eu-su.labarchives.com|eu-invjob.labarchives.com|eushib.labarchives.com|eucs.labarchives.com|eu-nbacctapi.labarchives.com|eusg.labarchives.com|eu-nbwebapi.labarchives.com|eu-location-service.labarchives.com|eu-site-reports.labarchives.com|eu-msg.labarchives.com|eu-chem-service.labarchives.com|eu-auth-service.labarchives.com|eu-invapi.labarchives.com|eu-invpay.labarchives.com|eu-pay.labarchives.com|eu-nbservapi.labarchives.com|eu-acct-service.labarchives.com|eu-acct-profile.labarchives.com|eu-mynotebookwidget.labarchives.com|eu-inventory.labarchives.com|eu-invmsg.labarchives.com|eucollab.labarchives.com|euapi.labarchives.com","","false"
"18.184.191.11","preprod.flopay.flo.com.tr","","","","","preprod.flopay.flo.com.tr","","false"
"18.184.191.18","*.audifrance.fr","","","","","*.audifrance.fr|audifrance.fr","","false"
"18.184.191.13","*.999games.net","","","","","*.999games.net","","false"
"18.184.191.17","*.hu69u5f5bj9h4.eu-central-1.cs.amazonlightsail.com","","","","","*.hu69u5f5bj9h4.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.191.24","rumcollector.eu.uptime.com","","","","","rumcollector.eu.uptime.com","","false"
"18.184.191.28","tally-weijl.com","","","","","tally-weijl.com","","false"
"18.184.191.29","viewer.vplan.co.il","","","","","viewer.vplan.co.il","","false"
"18.184.191.31","ws-alp-prod2.investlink.io","","","","","ws-alp-prod2.investlink.io","","false"
"18.184.191.43","imedici.3cx.be","","","","","imedici.3cx.be","","false"
"18.184.191.60","*.workspace.wefox.cloud","","","","","*.workspace.wefox.cloud|*.eu-central-1.workspace.wefox.cloud|*.269518b54.eu-central-1.workspace.wefox.cloud|*.30d437346.eu-central-1.workspace.wefox.cloud|*.wefox.io|*.wefox.cloud|*.1cdfd4245.eu-central-1.workspace.wefox.cloud","","false"
"18.184.191.63","kube-apiserver","","","","","c7e8822570173a637f6be1feae3a2a48.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.129.23|172.16.111.84","false"
"18.184.191.64","dh-no1juzo7d.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-no1juzo7d.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-no1juzo7d.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-no1juzo7d.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"18.184.191.70","web.quickstopcar.cz","","","","","web.quickstopcar.cz","","false"
"18.184.191.72","*.gruppocap.it","","","","","*.gruppocap.it|gruppocap.it","","false"
"18.184.191.75","hae-korvausta.qa.viu.test.aws.op-palvelut.net","","","","","hae-korvausta.qa.viu.test.aws.op-palvelut.net","","false"
"18.184.191.79","keycloak.ingo.construction","","","","","keycloak.ingo.construction|gateway.ingo.construction|ingo.construction","","false"
"18.184.191.102","TRAEFIK DEFAULT CERT","","","","","4dcccb615912feccbe330cea16b16ed8.8d51253871df1c695c9c87cc80ac85e9.traefik.default","","true"
"18.184.191.113","shs-eu-01.hosting.oneweb.hu","","","","","shs-eu-01.hosting.oneweb.hu","","false"
"18.184.191.132","flevophantoms.nl","","","","","flevophantoms.nl|www.flevophantoms.nl","","false"
"18.184.191.134","myviewboard.cloud","","","","","myviewboard.cloud|*.cdn.myviewboard.cloud|*.stage.myviewboard.cloud|*.myviewboard.cloud|*.storage.myviewboard.cloud|*.dev.myviewboard.cloud","","false"
"18.184.191.142","admin.vw-stage.eu-central-1.aws.commercetools.com","","","","","admin.vw-stage.eu-central-1.aws.commercetools.com","","false"
"18.184.191.141","*.mathe-im-advent.de","","","","","*.mathe-im-advent.de","","false"
"18.184.191.135","plentymarkets.com","","","","","plentymarkets.com|*.plentymarkets.com|*.c01-14.plentymarkets.com|*.c01-15.plentymarkets.com|*.c01-16.plentymarkets.com|*.c01-17.plentymarkets.com|*.c02-09.plentymarkets.com|*.c02-10.plentymarkets.com|*.c14-01.plentymarkets.com|*.c14-02.plentymarkets.com|*.c15-01.plentymarkets.com|*.c15-02.plentymarkets.com|*.hackathon.plentymarkets.com","","false"
"18.184.191.147","geotrack.slipform.pl","","","","","geotrack.slipform.pl","","false"
"18.184.191.152","preprod.s.r2cmhb2q.xyz","","","","","preprod.s.r2cmhb2q.xyz|preprod-api.s.r2cmhb2q.xyz","","false"
"18.184.191.158","smjthfxq3rotk.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"18.184.191.165","redfast.com","","","","","redfast.com|conduit2.redfast.com|conduit2-eu.redfast.com|conduit-eu.redfast.com|conduit.redfast.com","","false"
"18.184.191.168","*.avallain.com","","","","","*.avallain.com|avallain.com","","false"
"18.184.191.172","lactest-oms.akinon.net","","","","","lactest-oms.akinon.net","","false"
"18.184.191.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.184.191.175","api-python-analysis.kama.sport","","","","","api-python-analysis.kama.sport","","false"
"18.184.191.176","www.example.com","Bitnami","","","","","","true"
"18.184.191.178","qa.simadmin.omni.legogroup.io","","","","","qa.simadmin.omni.legogroup.io","","false"
"18.184.191.195","rfpeoplecentric.com","","","","","rfpeoplecentric.com|api.rfpeoplecentric.com","","false"
"18.184.191.199","Deep Security Manager (TLS Server)","","","","","","","false"
"18.184.191.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.191.208","sonnen.onpower.cloud","","","","","sonnen.onpower.cloud|*.sonnen.onpower.cloud","","false"
"18.184.191.213","burohelp.com","","","","","burohelp.com|*.burohelp.com","","false"
"18.184.191.217","broker.dingx.net","","","","","broker.dingx.net","","false"
"18.184.191.221","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.184.191.238","*.stage.davincits.network","","","","","*.stage.davincits.network|*.hotel-api.davincits.network|*.davincits.network|*.chat-server.davincits.network|*.chat-server.davincits.com|*.backoffice-api.davincits.com|*.davincits.com|*.gql.tour-operator-api.davincits.com|*.hotel.davincits.com|*.tour-operator-api.davincits.com|*.dashboard.davincits.network","","false"
"18.184.191.249","default.rail-isac.eu","","","","","default.rail-isac.eu","","false"
"18.184.191.254","galawork.dev","","","","","galawork.dev|*.galawork.dev","","false"
"18.184.192.8","aws-dev.beeclever.app","","","","","aws-dev.beeclever.app|www.aws-dev.beeclever.app","","false"
"18.184.192.1","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"18.184.192.11","*.dasbad3.de","","","","","*.dasbad3.de","","false"
"18.184.192.20","catalog.eu-central-1.sws.siemens.com","","","","","catalog.eu-central-1.sws.siemens.com","","false"
"18.184.192.19","api.tornax.staging.tornacloud.com","","","","","api.tornax.staging.tornacloud.com","","false"
"18.184.192.7","*.gsg.pub","","","","","*.gsg.pub","","false"
"18.184.192.25","masomo.com","","","","","masomo.com|www.masomo.com","","false"
"18.184.192.14","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.184.192.34","kube-apiserver","","","","","8c23bf1c176ed122e1eb2ae3e3cbd620.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-63-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.112|10.0.63.82","false"
"18.184.192.28","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.184.192.31","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.184.192.40","*.prod.oss.oxgcloud.de","","","","","*.prod.oss.oxgcloud.de","","false"
"18.184.192.48","kube-apiserver","","","","","f9e2c25f17fb2b6e6a9e8a4ccb51a081.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.171.4|172.16.160.194","false"
"18.184.192.52","grafana.iteach.world","","","","","grafana.iteach.world","","false"
"18.184.192.71","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.184.192.80","*.rate-chain.eu","","","","","*.rate-chain.eu|rate-chain.eu","","false"
"18.184.192.90","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"18.184.192.109","statistaq.io","","","","","statistaq.io|*.statistaq.io|www.statistaq.io","","false"
"18.184.192.119","www.login.t05.de","","","","","www.login.t05.de","","false"
"18.184.192.120","*.bf-burdacopilot-production.aws.bfops.io","","","","","*.bf-burdacopilot-production.aws.bfops.io|kim-api.burda-forward.de|kim.burda-forward.de","","false"
"18.184.192.116","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.184.192.127","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"18.184.192.130","kube-apiserver","","","","","d42f2dde89c28d4059d770fbbbd50f53.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.49|10.0.41.178","false"
"18.184.192.133","mobile.wijnkooperijdelange.nl","","","","","mobile.wijnkooperijdelange.nl","","false"
"18.184.192.131","kube-apiserver","","","","","2af5d3431e9e688d39826e6c7c132768.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.82.10|10.0.114.112","false"
"18.184.192.144","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.184.192.168","graph.assessment.hahu.jobs","","","","","graph.assessment.hahu.jobs","","false"
"18.184.192.171","onboarding.vocalimage.net","","","","","onboarding.vocalimage.net","","false"
"18.184.192.172","joinhitch.com","","","","","joinhitch.com|www.joinhitch.com","","false"
"18.184.192.180","*.drsoncmarker.ez.sats.cloud","","","","","*.drsoncmarker.ez.sats.cloud","","false"
"18.184.192.190","*.glip.com","","","","","*.glip.com","","false"
"18.184.192.194","saferoad.peopleplan.eu","","","","","saferoad.peopleplan.eu|*.saferoad.peopleplan.eu","","false"
"18.184.192.191","theblockbrain.ai","","","","","theblockbrain.ai|*.theblockbrain.ai|*.kb.theblockbrain.ai","","false"
"18.184.192.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.192.204","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.184.192.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.192.216","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.184.192.215","iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com","","false"
"18.184.192.220","*.mekdoc.elektropostach.mk.ua","","","","","*.mekdoc.elektropostach.mk.ua|mekdoc.elektropostach.mk.ua","","false"
"18.184.192.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.184.192.226","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"18.184.192.230","euc1.eks.emagin.world","","","","","euc1.eks.emagin.world|*.pp.euc1.eks.emagin.world|*.prod.euc1.eks.emagin.world|*.euc1.eks.emagin.world","","false"
"18.184.192.254","*.staging-paymentsystems.com","","","","","*.staging-paymentsystems.com","","false"
"18.184.192.248","247help-api-prd.mosaic.siemens-energy.cloud","","","","","247help-api-prd.mosaic.siemens-energy.cloud","","false"
"18.184.193.3","*.prd.jifeline.cloud","","","","","*.prd.jifeline.cloud|*.yourdiagnosticsbrand.com|*.jifeline.cloud|*.obd.help|*.jifeline.com","","false"
"18.184.193.4","*.wi-safeconnect.com","","","","","*.wi-safeconnect.com|wi-safeconnect.com","","false"
"18.184.193.5","rms-dev.tk","","","","","rms-dev.tk|www.rms-dev.tk","","false"
"18.184.193.13","axa-germany-pov.internal.instabase.com","","","","","axa-germany-pov.internal.instabase.com","","false"
"18.184.193.22","kube-apiserver","","","","","7565318df781f8a385869ac24ccbd526.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.48|10.0.54.246","false"
"18.184.193.30","example.com","","","","","","","true"
"18.184.193.31","*.int.datalake.myvtg.com","","","","","*.int.datalake.myvtg.com","","false"
"18.184.193.37","*.trustbancgroup.com","","","","","*.trustbancgroup.com|trustbancgroup.com","","false"
"18.184.193.43","*.once.nextv.company","","","","","*.once.nextv.company|*.api.landing.nextv.company|*.demo.nextv.company|*.staging.nextv.company|*.api.nextv.company|*.test.nextv.company|*.event.nextv.company|*.exhibitor.nextv.company|*.bo.nextv.company|*.landing.nextv.company","","false"
"18.184.193.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.193.49","*.stage.app.obi.de","","","","","*.stage.app.obi.de","","false"
"18.184.193.74","backoffice.netcircuit.de","","","","","backoffice.netcircuit.de","","false"
"18.184.193.76","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"18.184.193.82","www.officews.com","","","","","officews.com|www.officews.com","","false"
"18.184.193.88","dropapp-api.chargex.de","","","","","dropapp-api.chargex.de","","false"
"18.184.193.89","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"18.184.193.94","sarahsblessing.net","","","","","sarahsblessing.net|www.sarahsblessing.net","","false"
"18.184.193.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.193.128","*.payriff.com","","","","","*.payriff.com|payriff.com","","false"
"18.184.193.116","tesscloud.dev.syncro.supply","","","","","tesscloud.dev.syncro.supply","","false"
"18.184.193.144","ferwor.studio","","","","","ferwor.studio","","false"
"18.184.193.151","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"18.184.193.152","feedback-s-c-center-backend.de","","","","","feedback-s-c-center-backend.de|www.feedback-s-c-center-backend.de","","false"
"18.184.193.148","*.nebula-iptables.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.nebula-iptables.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.184.193.153","api.humanitarians.me.uk","","","","","api.humanitarians.me.uk","","false"
"18.184.193.171","*.wavumbuzi.africa","","","","","*.wavumbuzi.africa","","false"
"18.184.193.164","visable.com","","","","","visable.com|*.visable.com","","false"
"18.184.193.178","kube-apiserver","","","","","eb65f35fb2a01aeada9c14fedba0242c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.47|172.16.48.178","false"
"18.184.193.172","*.agileresearch.medallia.com","","","","","*.agileresearch.medallia.com|*.mar.medallia.com|*.eu2.mar.medallia.com","","false"
"18.184.193.179","*.portal.fc-db-poc.mclarencloud.io","","","","","*.portal.fc-db-poc.mclarencloud.io","","false"
"18.184.193.174","*.sqills-lopd-2-test.cloud.sqills.com","","","","","*.sqills-lopd-2-test.cloud.sqills.com","","false"
"18.184.193.188","orchidstudy.com","","","","","orchidstudy.com|*.orchidstudy.com","","false"
"18.184.193.163","*.ecap-epm.de","","","","","*.ecap-epm.de|ecap-epm.de","","false"
"18.184.193.195","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"18.184.193.201","sni-support-required-for-valid-ssl","","","","","","","true"
"18.184.193.205","scompler.com","","","","","scompler.com|*.scompler.com","","false"
"18.184.193.206","midaliacb02.gplsoftsrl.it","","","","","midaliacb02.gplsoftsrl.it|www.midaliacb02.gplsoftsrl.it","","false"
"18.184.193.243","macaronmakeup.com","","","","","macaronmakeup.com|www.macaronmakeup.com","","false"
"18.184.193.237","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.184.193.247","kube-apiserver","","","","","ed3680f25b46c8a0a7987723a245c95f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.108|10.0.49.23","false"
"18.184.194.3","store-api-prod.omnik8scentral-prod.obi.solutions","","","","","store-api-prod.omnik8scentral-prod.obi.solutions","","false"
"18.184.194.13","*.stockfillertech.com","","","","","*.stockfillertech.com","","false"
"18.184.194.12","kube-apiserver","","","","","aac081279f7e51f5bb8e6d98386d1117.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.43.246|10.0.102.56","false"
"18.184.194.33","*.demo-001.hub-91.product-training-sandbox.assure.dxc.com","","","","","*.demo-001.hub-91.product-training-sandbox.assure.dxc.com|demo-001.hub-91.product-training-sandbox.assure.dxc.com","","false"
"18.184.194.52","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"18.184.194.66","ppx-galp-sp-tst.sandbox.gilbarco.com","","","","","ppx-galp-sp-tst.sandbox.gilbarco.com","","false"
"18.184.194.73","clearway.se","","","","","clearway.se|*.middleware.clearway.se|*.rescue.clearway.se|*.clearway.se","","false"
"18.184.194.75","betsafe-kenya.ft-crm.com","","","","","betsafe-kenya.ft-crm.com","","false"
"18.184.194.100","bitzone.com","","","","","bitzone.com|*.bitzone.com","","false"
"18.184.194.95","*.diverse-demo.xyz","","","","","*.diverse-demo.xyz","","false"
"18.184.194.102","booking.ltur.com","TUI AG","DE","Hannover","Niedersachsen","booking.ltur.com","","false"
"18.184.194.90","*.smu5idbou4nno.eu-central-1.cs.amazonlightsail.com","","","","","*.smu5idbou4nno.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.194.80","TRAEFIK DEFAULT CERT","","","","","6275787a07a597f3c77df0130872709a.383716d0e104a08173120dfebcca2fef.traefik.default","","true"
"18.184.194.107","kube-apiserver","","","","","80983d36bc9a228199feb09ae064cfbc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.66.210|172.16.59.182","false"
"18.184.194.114","prod-dnt.net","","","","","prod-dnt.net|*.prod-dnt.net","","false"
"18.184.194.124","*.intapp.protel.dev","","","","","*.intapp.protel.dev","","false"
"18.184.194.133","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"18.184.194.135","*.loyalcasino.com","","","","","*.loyalcasino.com|loyalcasino.com","","false"
"18.184.194.140","*.agricolamoderna.com","","","","","*.agricolamoderna.com","","false"
"18.184.194.147","rm-dev-uth3c.sunspalato.hr","","","","","rm-dev-uth3c.sunspalato.hr","","false"
"18.184.194.143","microservicios.finansi-group.com","","","","","microservicios.finansi-group.com|dashboard.finansi-group.com","","false"
"18.184.194.162","kurtdesign.com","","","","","kurtdesign.com|www.kurtdesign.com","","false"
"18.184.194.181","mon.advascale.io","","","","","mon.advascale.io","","false"
"18.184.194.171","*.matchattax.com","","","","","*.matchattax.com|matchattax.com","","false"
"18.184.194.184","csepelijegpark.hu","","","","","csepelijegpark.hu|www.csepelijegpark.hu","","false"
"18.184.194.186","*.360mediabox.site","","","","","*.360mediabox.site","","false"
"18.184.194.202","workflow-analytica.eu","","","","","workflow-analytica.eu|www.workflow-analytica.eu","","false"
"18.184.194.203","*.deascuola.it","","","","","*.deascuola.it|deascuola.it","","false"
"18.184.194.201","*.proxibit.co.il","","","","","*.proxibit.co.il|proxibit.co.il","","false"
"18.184.194.211","kube-apiserver","","","","","a25af2c363e48d6d67a4ac2b7de100d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.47.184|172.16.108.144","false"
"18.184.194.208","*.fqq6d4pctvq1q.eu-central-1.cs.amazonlightsail.com","","","","","*.fqq6d4pctvq1q.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.194.196","crediwire.com","","","","","crediwire.com|*.crediwire.com","","false"
"18.184.194.204","*.aws-0256.cloudfirst.digital","","","","","*.aws-0256.cloudfirst.digital","","false"
"18.184.194.223","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"18.184.194.241","www.elcoach.me","","","","","www.elcoach.me|elcoach.me","","false"
"18.184.194.238","collector.procml.com","","","","","collector.procml.com","","false"
"18.184.194.254","ingress-alb.coreerp.proalpha.dev","","","","","ingress-alb.coreerp.proalpha.dev","","false"
"18.184.195.3","ISM","Veracode","US","Burlington","MA","","","true"
"18.184.194.246","kube-apiserver","","","","","a4b9b3cac47e51c0ba6fff577a5c35e1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.230|10.0.52.29","false"
"18.184.195.10","backend.sunrise-quiz.ch","","","","","backend.sunrise-quiz.ch","","false"
"18.184.195.22","aia-dds-eu.nneap-prd.pub.aws.novonordisk.com","","","","","aia-dds-eu.nneap-prd.pub.aws.novonordisk.com","","false"
"18.184.195.14","kube-apiserver","","","","","001a8512be6d61c6ce17dffcf1165b60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.87|172.16.53.236","false"
"18.184.195.26","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"18.184.195.29","*.dataprod.wall-box.com","","","","","*.dataprod.wall-box.com","","false"
"18.184.195.44","api.aspaskes.tscburak.dev","","","","","api.aspaskes.tscburak.dev","","false"
"18.184.195.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.184.195.42","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.184.195.35","TRAEFIK DEFAULT CERT","","","","","fe3796afb7d0fe3cb72ecca459a7db05.0d71e81c1b5a507c831cf3562825c5d0.traefik.default","","true"
"18.184.195.66","*.pg02feisoj1gc.eu-central-1.cs.amazonlightsail.com","","","","","*.pg02feisoj1gc.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.195.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.195.68","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
