IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.200.157.47","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"15.200.157.60","api.stell-engineering.com","","","","","api.stell-engineering.com|*.api.stell-engineering.com","","false"
"15.200.157.55","endpoint-protection.usgov.trustwavegovt.cloud","","","","","endpoint-protection.usgov.trustwavegovt.cloud","","false"
"15.200.157.7","*.vdp-us-gov.vmware.com","VMware LLC","US","Palo Alto","California","*.vdp-us-gov.vmware.com|*.us-gov-west-1.vdp-us-gov.vmware.com|*.us-gov-east-1.vdp-us-gov.vmware.com","","false"
"15.200.157.65","*.gc-dev1.bespinmobile.cloud","","","","","*.gc-dev1.bespinmobile.cloud","","false"
"15.200.157.81","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.157.63","*.access.gc.workspaceone-gov.com","VMware, Inc.","US","Palo Alto","California","*.access.gc.workspaceone-gov.com|access.gc.workspaceone-gov.com","","false"
"15.200.157.91","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.157.67","metadata.us-gov-west-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.us-gov-west-1.gamma.kendra.aws.a2z.com","","false"
"15.200.157.106","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.157.107","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"15.200.157.140","mapsandbox.net","U.S. Department of Veterans Affairs","US","Austin","Texas","mapsandbox.net|*.mapsandbox.net","","false"
"15.200.157.159","*.coralogixgov.us","","","","","*.coralogixgov.us|*.app.coralogixgov.us","","false"
"15.200.157.166","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"15.200.157.171","*.veracode.us","","","","","*.veracode.us|veracode.us","","false"
"15.200.157.207","*.gridbright.com","","","","","*.gridbright.com","","false"
"15.200.157.243","*.int.kratos.teambespin.us","","","","","*.int.kratos.teambespin.us","","false"
"15.200.157.246","v6.agencyservicestracking.com","","","","","v6.agencyservicestracking.com|www.v6.agencyservicestracking.com|api.v6.agencyservicestracking.com","","false"
"15.200.158.12","*.uat.presm.hhstechgroup.com","","","","","*.uat.presm.hhstechgroup.com","","false"
"15.200.158.27","adps.dev.cloud.processmaker.net","","","","","adps.dev.cloud.processmaker.net","","false"
"15.200.158.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.200.158.72","*.preprodc1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.preprodc1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com|preprodc1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","","false"
"15.200.158.92","lrcapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.200.158.91","etss.hhs.texas.gov","","","","","etss.hhs.texas.gov|*.etss.hhs.texas.gov","","false"
"15.200.158.120","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.158.136","us-gov-west-1.prod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-gov-west-1.prod.managedresizews.emr.aws.a2z.com","","false"
"15.200.158.140","kube-apiserver","","","","","203f70ac79b90b9d1ea9b6689c543e4a.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-102-232.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.123|172.16.102.232","false"
"15.200.158.146","*.tldinc.org","","","","","*.tldinc.org|tldinc.org","","false"
"15.200.158.148","*.falkonry.ai","","","","","*.falkonry.ai","","false"
"15.200.158.166","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"15.200.158.167","repo.techngs.us","","","","","repo.techngs.us","","false"
"15.200.158.169","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"15.200.158.184","*.eightfold-gov.ai","","","","","*.eightfold-gov.ai","","false"
"15.200.158.193","*.ct.retinastage.net","","","","","*.ct.retinastage.net|ct.retinastage.net","","false"
"15.200.158.187","dev.sbirpartnering.com","","","","","dev.sbirpartnering.com|*.dev.sbirpartnering.com","","false"
"15.200.158.198","kumolus.co","","","","","*.kumolus.co|kumolus.co","","false"
"15.200.158.210","lfcsdp.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.200.158.219","kernos.ontactical.us","","","","","kernos.ontactical.us|auth.ontactical.us","","false"
"15.200.158.218","jira-test.bigsafari-gc.com","","","","","jira-test.bigsafari-gc.com","","false"
"15.200.158.249","ns2-shc-lab.sapns2.us","","","","","ns2-shc-lab.sapns2.us","","false"
"15.200.158.254","kube-apiserver","","","","","05e0b7a95a4e1d0751d3db10730ecb9b.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-108-82.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.139|10.0.108.82","false"
"15.200.159.4","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.159.6","*.drroundscloud.com","","","","","*.drroundscloud.com","","false"
"15.200.159.24","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.159.38","*.apps-now.net","","","","","*.apps-now.net","","false"
"15.200.159.55","*.bluebeamstudio-gov.us","","","","","*.bluebeamstudio-gov.us|bluebeamstudio-gov.us","","false"
"15.200.159.61","*.c3dev.smcsheriff.com","","","","","*.c3dev.smcsheriff.com","","false"
"15.200.159.68","*.s1gov-dev.net","","","","","*.s1gov-dev.net|s1gov-dev.net","","false"
"15.200.159.64","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"15.200.159.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.200.159.121","*.gov-ontariosystems.cloud","Ontario Systems, LLC","US","Muncie","Indiana","*.gov-ontariosystems.cloud|gov-ontariosystems.cloud","","false"
"15.200.159.129","kube-apiserver","","","","","898dd000f96337222f9d67f5b4270ee8.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-54-226.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:5675:50e3::1|2600:1f12:25:e00::5e12|172.16.54.226","false"
"15.200.159.134","activation.datasync-fips.us-gov-west-1.amazonaws.com","","","","","activation.datasync-fips.us-gov-west-1.amazonaws.com","","false"
"15.200.159.169","icam-poc-alb-2128268623.us-gov-west-1.elb.amazonaws.com","","","","","icam-poc-alb-2128268623.us-gov-west-1.elb.amazonaws.com","","false"
"15.200.159.165","beaverton-test.epay-it.com","","","","","beaverton-test.epay-it.com","","false"
"15.200.159.166","*.dev.digitalu.teambespin.us","","","","","*.dev.digitalu.teambespin.us|dev.digitalu.teambespin.us","","false"
"15.200.159.170","bias.us-gov-west-1.lex-govcloud.aws.dev","","","","","bias.us-gov-west-1.lex-govcloud.aws.dev","","false"
"15.200.159.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.200.159.203","versiongate.prod.us-gov-west-1.quicksight.aws.a2z.com","","","","","versiongate.prod.us-gov-west-1.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.us-gov-west-1.quicksight.aws.a2z.com","","false"
"15.200.159.218","ci-whapi.dev.wellhive.com","","","","","ci-whapi.dev.wellhive.com","","false"
"15.200.159.232","*.c3dev.smcsheriff.com","","","","","*.c3dev.smcsheriff.com","","false"
"15.200.159.246","*.access.gc.workspaceone-gov.com","VMware, Inc.","US","Palo Alto","California","*.access.gc.workspaceone-gov.com|access.gc.workspaceone-gov.com","","false"
"15.200.160.2","kube-apiserver","","","","","922e4ab1998a4d732bef2fe54d2a2e8c.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-164-180.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.122|10.0.164.180","false"
"15.200.160.0","*.randpartners.org","","","","","*.randpartners.org","","false"
"15.200.160.13","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.160.25","*.lvmpd.tech5-us.ai","","","","","*.lvmpd.tech5-us.ai","","false"
"15.200.160.34","*.vdp-us-gov.vmware.com","VMware LLC","US","Palo Alto","California","*.vdp-us-gov.vmware.com|*.us-gov-west-1.vdp-us-gov.vmware.com|*.us-gov-east-1.vdp-us-gov.vmware.com","","false"
"15.200.160.48","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.160.63","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"15.200.160.82","*.content2classroom.com","","","","","*.content2classroom.com","","false"
"15.200.160.101","aspen.deiaz.com","","","","","aspen.deiaz.com","","false"
"15.200.160.107","*.kube-fed-stg.dccf.ns2.priv","","US","","","*.kube-fed-stg.dccf.ns2.priv|*.kube-fed-stg.dccf.ns2.priv","","false"
"15.200.160.119","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"15.200.160.143","*.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.cloud|tylertech.cloud","","false"
"15.200.160.136","*.coralogixgov.us","","","","","*.coralogixgov.us|*.app.coralogixgov.us","","false"
"15.200.160.176","mvp-gc-development-pwa.va-mvp.com","","","","","mvp-gc-development-pwa.va-mvp.com","","false"
"15.200.160.185","kube-apiserver","","","","","a3484c675bd9594482efd9dc0c8176c9.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-35-219.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.199|10.0.35.219","false"
"15.200.160.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.200.160.195","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration4.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo57.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jamsalesdemo70.sapjam.com|custom-jam01.sapjam.com|custom-jam2.sapjam.com|custom-jam3.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam18.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam30.sapjam.com|custom-jam33.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam57.sapjam.com|custom-jam60.sapjam.com|custom-jam61.sapjam.com|custom-jam62.sapjam.com|custom-jam66.sapjam.com|custom-jam68.sapjam.com|custom-jam70.sapjam.com|custom-jam601.sapjam.com|custom-jam701.sapjam.com|custom-jam702.sapjam.com|custom-jam801.sapjam.com|custom-jam901.sapjam.com","","false"
"15.200.160.206","*.ncam-dt.com","","","","","*.ncam-dt.com","","false"
"15.200.160.211","kube-apiserver","","","","","b4d95de69ca27e01f0dd07ecbb677e7e.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-46-60.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.9.64|172.16.46.60","false"
"15.200.160.220","redshift-data-integ.us-gov-west-1.api.aws","","","","","redshift-data-integ.us-gov-west-1.api.aws|*.redshift-data-integ.us-gov-west-1.api.aws|*.integ.redshift-data.us-gov-west-1.vpce.amazonaws.com","","false"
"15.200.160.235","nexus.stratagemgroup.run","","","","","nexus.stratagemgroup.run","","false"
"15.200.160.239","plm.kbobjects.com","","","","","plm.kbobjects.com|plm-prod.kbobjects.com|*.plm-prod.kbobjects.com","","false"
"15.200.161.15","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.161.20","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.161.18","*.milsupllc.com","","","","","*.milsupllc.com","","false"
"15.200.161.21","kube-apiserver","","","","","b18c5a3c5be6e69d82e183f958244bd2.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-166-81.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.84.64|172.16.166.81","false"
"15.200.161.67","kube-apiserver","","","","","f499b5887176378cd4324056cec5479d.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-179-163.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.158|10.0.179.163","false"
"15.200.161.74","mspsor.com","","","","","mspsor.com|www.mspsor.com|internal.mspsor.com|psor-api.mspsor.com|sor-soap-api.mspsor.com|soap.internal-api.mspsor.com|internal-api.mspsor.com|soap.psor-api.mspsor.com|shared-api.mspsor.com|esri-api.mspsor.com","","false"
"15.200.161.56","*.graalquest.org","","","","","*.graalquest.org|graalquest.org","","false"
"15.200.161.54","mingle35-alb-stsruntimesvc.inforgov.com","","","","","mingle35-alb-stsruntimesvc.inforgov.com","","false"
"15.200.161.90","kube-apiserver","","","","","1ecbb18a5103599e35701d5a62f873f6.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-117.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.28.233|172.16.118.117","false"
"15.200.161.85","cell01.us-gov-west-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.us-gov-west-1.co.gamma.toledo.dbs.aws.dev","","false"
"15.200.161.81","jfa.gov.wbx2.com","","","","","jfa.gov.wbx2.com","","false"
"15.200.161.73","us-gov-west-1.gov.wfmv2.boost.aws.a2z.com","","","","","us-gov-west-1.gov.wfmv2.boost.aws.a2z.com|gov.wfmv2.boost.aws.a2z.com","","false"
"15.200.161.117","*.tam.govstage.inforgov.com","","","","","*.tam.govstage.inforgov.com","","false"
"15.200.161.127","bitwarden.sofapps.net","U.S. Government","US","","","bitwarden.sofapps.net","","false"
"15.200.161.128","pre-acwas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","pre-acwas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.pre-acwas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.200.161.134","sagemaker.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.us-gov-west-1.vpce.amazonaws.com|api.sagemaker.gamma.us-gov-west-1.ml-platform.aws.a2z.com|sagemaker.gamma.us-gov-west-1.ml-platform.aws.a2z.com|api-fips.sagemaker.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"15.200.161.120","jira.socure.us","","","","","jira.socure.us","","false"
"15.200.161.150","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.161.175","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.161.194","*.skynet-fedramp.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.skynet-fedramp.splunkcloudgc.com|skynet-fedramp.splunkcloudgc.com|idm-skynet-fedramp.splunkcloudgc.com|*.idm-skynet-fedramp.splunkcloudgc.com|es-skynet-fedramp.splunkcloudgc.com|*.es-skynet-fedramp.splunkcloudgc.com|health-skynet-fedramp.splunkcloudgc.com|*.health-skynet-fedramp.splunkcloudgc.com|virga-skynet-fedramp.splunkcloudgc.com|*.virga-skynet-fedramp.splunkcloudgc.com|http-inputs-skynet-fedramp.splunkcloudgc.com|*.http-inputs-skynet-fedramp.splunkcloudgc.com|akamai-inputs-skynet-fedramp.splunkcloudgc.com|*.akamai-inputs-skynet-fedramp.splunkcloudgc.com|http-inputs-ack-skynet-fedramp.splunkcloudgc.com|*.http-inputs-ack-skynet-fedramp.splunkcloudgc.com|http-inputs-firehose-skynet-fedramp.splunkcloudgc.com|*.http-inputs-firehose-skynet-fedramp.splunkcloudgc.com|*.pvt.skynet-fedramp.splunkcloudgc.com|pvt.skynet-fedramp.splunkcloudgc.com","","false"
"15.200.161.200","TRAEFIK DEFAULT CERT","","","","","2344a2df25a1589c694a005f5bf9e92c.dd5faf13e9d2388219156a005e9ff153.traefik.default","","true"
"15.200.161.219","kanata-host-service.eval2.rebelliondefense.com","","","","","kanata-host-service.eval2.rebelliondefense.com|kanata-host-service-sensor.eval2.rebelliondefense.com","","false"
"15.200.161.229","gamma.epsilon3.io","","","","","gamma.epsilon3.io|auth.gamma.epsilon3.io|api.gamma.epsilon3.io","","false"
"15.200.161.231","kube-apiserver","","","","","35236aef2048151de9362ee1bcd8b2bf.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-9.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.224|172.16.108.9","false"
"15.200.161.242","metrics.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.us-gov-west-1.ml-platform.aws.a2z.com|*.vpce-svc-022d354d6e35d5aa6.us-gov-west-1.vpce.amazonaws.com","","false"
"15.200.161.247","us-gov-west-1.cell-mgmt.toledo.dbs.aws.dev","","","","","us-gov-west-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"15.200.161.250","us-gov-west-1.prod.isac.access.idaho.aws.a2z.com","","","","","us-gov-west-1.prod.isac.access.idaho.aws.a2z.com","","false"
"15.200.162.33","dbproxy.dbproxy.integ.us-gov-west-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.integ.us-gov-west-1.quicksight.aws.a2z.com","","false"
"15.200.162.37","*.levelcloud.net","","","","","*.levelcloud.net|levelcloud.net","","false"
"15.200.162.44","kube-apiserver","","","","","f64866904ec342ffe91e30dd826866b9.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-36-239.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.86.165|172.16.36.239","false"
"15.200.162.51","microfiche-api.pdt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","microfiche-api.pdt.amazon.com|prod.pdt.api.microfiche.security.aws.dev|microfiche-api.pdt.aws-border.com","","false"
"15.200.162.62","www.mresearch.in","","","","","www.mresearch.in","","false"
"15.200.162.58","kube-apiserver","","","","","1356b4c27a1651bb2e30a7a67f4c7704.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-42-59.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.121|172.16.42.59","false"
"15.200.162.82","gss.us-gov-west-1.prod.sirius.ds.aws.dev","","","","","gss.us-gov-west-1.prod.sirius.ds.aws.dev","","false"
"15.200.162.87","kube-apiserver","","","","","2d2864f801e7439a83884542b8b3a62d.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-117-65.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.21.121|172.16.117.65","false"
"15.200.162.41","*.orgchartnow.com","","","","","*.orgchartnow.com|orgchartnow.com","","false"
"15.200.162.107","vetting.nbisdev.com","Perspecta Services & Solutions Inc","US","King of Prussia","Pennsylvania","vetting.nbisdev.com|www.vetting.nbisdev.com","","false"
"15.200.162.128","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.162.141","plm.kbobjects.com","","","","","plm.kbobjects.com|plm-prod.kbobjects.com|*.plm-prod.kbobjects.com","","false"
"15.200.162.144","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.200.162.149","*.elp.egov.com","","","","","*.elp.egov.com|elp.egov.com","","false"
"15.200.162.165","api.lacountydiversion.org","","","","","api.lacountydiversion.org|beta.lacountydiversion.org","","false"
"15.200.162.185","portal.mymindbase.co","","","","","portal.mymindbase.co","","false"
"15.200.162.188","govcloud.controlplane.us-gov-west-1.prod.arroyo.identity.aws.dev","","","","","govcloud.controlplane.us-gov-west-1.prod.arroyo.identity.aws.dev","","false"
"15.200.162.192","gov.d2sop.com","","","","","gov.d2sop.com","","false"
"15.200.162.202","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.162.206","nlu-tps-gamma.us-gov-west-1.lex-govcloud.aws.dev","","","","","nlu-tps-gamma.us-gov-west-1.lex-govcloud.aws.dev","","false"
"15.200.162.236","*.int.saber.teambespin.us","","","","","*.int.saber.teambespin.us","","false"
"15.200.162.244","kube-apiserver","","","","","88a86db43f12a09d7a5922cdbda3157e.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-187-184.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.77|10.0.187.184","false"
"15.200.163.1","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.163.25","us-gov-west-1.gamma.templateservice.cloudformation.aws.dev","","","","","us-gov-west-1.gamma.templateservice.cloudformation.aws.dev","","false"
"15.200.163.29","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.200.163.41","mgs.ndow.appgeo.com","","","","","mgs.ndow.appgeo.com","","false"
"15.200.163.40","us-gov-west-1.ieo.gamma.toledo.dbs.aws.dev","","","","","us-gov-west-1.ieo.gamma.toledo.dbs.aws.dev","","false"
"15.200.163.50","arc-ai1.us.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","arc-ai1.us.trellix-gov.com","","false"
"15.200.163.54","led-api-stg.universalservice.org","","","","","led-api-stg.universalservice.org|www.led-api-stg.universalservice.org","","false"
"15.200.163.59","*.focosit.com","","","","","*.focosit.com|focosdemo.com|*.focosdemo.com|focosit.com","","false"
"15.200.163.84","*.cloudvisory.net","Musarubra US LLC","US","","California","*.cloudvisory.net|cloudvisory.net","","false"
"15.200.163.97","kube-apiserver","","","","","3a3ececc88013e45b4a4c3418f908ea1.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-113-19.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.236|10.0.113.19","false"
"15.200.163.115","*.dydportal.cloud","","","","","*.dydportal.cloud","","false"
"15.200.163.129","*.fdc.ibm.com","","","","","*.fdc.ibm.com","","false"
"15.200.163.132","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"15.200.163.185","content.gov.rgbsiaero.com","","","","","content.gov.rgbsiaero.com|www.content.gov.rgbsiaero.com","","false"
"15.200.163.189","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.163.201","api.gov-dev.smar.cloud","","","","","api.gov-dev.smar.cloud","","false"
"15.200.164.13","kube-apiserver","","","","","52c26ab13d2a435861027a4400a99fee.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-45-139.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.242|10.0.45.139","false"
"15.200.164.32","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.200.164.65","iotevents-fips.us-gov-west-1.amazonaws.com","","","","","iotevents-fips.us-gov-west-1.amazonaws.com","","false"
"15.200.164.79","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"15.200.164.111","imadmin.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"15.200.164.107","cubejs.govcloud.stacklet.dev","","","","","cubejs.govcloud.stacklet.dev","","false"
"15.200.164.16","*.unifieddatalibrary.com","","","","","*.unifieddatalibrary.com|unifieddatalibrary.com","","false"
"15.200.164.153","*.vendor.east.licensing.app","","","","","*.vendor.east.licensing.app","","false"
"15.200.164.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.200.164.238","*.aoc-pathfinder.cloud","","","","","*.aoc-pathfinder.cloud|*.docs.kesselrun.us|*.concourse.kesselrun.us|*.ops.aoc-pathfinder.cloud|*.management.aoc-pathfinder.cloud|*.production.tools.kesselrun.us|*.nexus.kesselrun.us|*.pages.production.tools.kesselrun.us|*.nexus.production.tools.kesselrun.us|*.kesselrun.us","","false"
"15.200.165.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.200.165.7","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.165.27","kube-apiserver","","","","","d8ef758c0572c404e3259b1238d4a785.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-175-145.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.20.111|172.16.175.145","false"
"15.200.165.55","*.cadcare.com","","","","","*.cadcare.com|cadcare.com","","false"
"15.200.165.62","kube-apiserver","","","","","10c62e9eb0b743623815c7fe645bfb1c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-44-156.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.91|172.16.44.156","false"
"15.200.165.61","cd-prod.cardonex.com","","","","","cd-prod.cardonex.com","","false"
"15.200.165.73","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.165.84","force.rhombuspower.com","","","","","force.rhombuspower.com|www.force.rhombuspower.com","","false"
"15.200.165.89","*.floridasmartid.flhsmv.gov","Department of Florida Highway Safety and Motor Vehicles","US","Tallahassee","Florida","*.floridasmartid.flhsmv.gov","","false"
"15.200.165.159","kube-apiserver","","","","","506fe6460c5cca5dfa47e0f6dd19f108.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-32-191.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.160|172.16.32.191","false"
"15.200.165.175","*.bigbang.dev","","","","","*.bigbang.dev","","false"
