IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.162.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.162.175","jtt.jmoaws.com","","","","","jtt.jmoaws.com|backend.jtt.jmoaws.com|backend.staging.jtt.jmoaws.com|staging.jtt.jmoaws.com","","false"
"13.48.162.179","cellrouter.eu-north-1.prod.morocco.aws.a2z.com","","","","","cellrouter.eu-north-1.prod.morocco.aws.a2z.com","","false"
"13.48.162.188","staging-tcf-api.anothertomorrow.com","","","","","staging-tcf-api.anothertomorrow.com","","false"
"13.48.162.201","api.lawlocater.com","","","","","api.lawlocater.com","","false"
"13.48.162.194","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.162.209","shield.cjgbfkjpqmklncbo.com","Shield","US","WA","WA","","","true"
"13.48.162.217","strapi.vglobal.ca","","","","","strapi.vglobal.ca","","false"
"13.48.162.207","blixtvakt.se","","","","","blixtvakt.se|*.blixtvakt.se|*.tile.blixtvakt.se|*.forecast.blixtvakt.se","","false"
"13.48.162.219","openaid.se","","","","","openaid.se|*.openaid.se|*.prod.openaid.se|*.stage.openaid.se","","false"
"13.48.162.213","kube-apiserver","","","","","459883da95c2cc674fea6a37207f801c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-191-160.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.134|10.0.191.160","false"
"13.48.162.230","envoy-management.eu-north-1.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.eu-north-1.amazonaws.com|envoy-management.eu-north-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-north-1.api.aws|ecs-sc.eu-north-1.api.aws","","false"
"13.48.162.247","valhalla.devtest.aws.scania.com","","","","","valhalla.devtest.aws.scania.com|*.valhalla.devtest.aws.scania.com","","false"
"13.48.162.234","misp.local","Organization","LU","Location","State","","","true"
"13.48.162.249","*.volly.se","","","","","*.volly.se","","false"
"13.48.162.254","viktoriyaflowers.com","","","","","viktoriyaflowers.com|www.viktoriyaflowers.com","","false"
"13.48.162.248","kube-apiserver","","","","","fd1473b2f8eedfda001b099616f4c22c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-119-241.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.173|172.16.119.241","false"
"13.48.163.6","*.n0duaqki018le.eu-north-1.cs.amazonlightsail.com","","","","","*.n0duaqki018le.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.163.30","savanamed.test.healthterm.com","","","","","savanamed.test.healthterm.com","","false"
"13.48.163.35","askaboutdocs.com","","","","","askaboutdocs.com","","false"
"13.48.163.42","journal-prod-common-0.eu-north-1.amazonaws.com","","","","","journal-prod-common-0.eu-north-1.amazonaws.com|*.journal-prod-common-0.eu-north-1.vpce.amazonaws.com","","false"
"13.48.163.63","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.48.163.64","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.163.69","*.pillometer.com","","","","","*.pillometer.com","","false"
"13.48.163.62","cdn.feelter.com","","","","","cdn.feelter.com|jsonstore.feelter.com|jsonstorestg.feelter.com|cdnstg.feelter.com","","false"
"13.48.163.71","kube-apiserver","","","","","c158e03a6a7111edb2ef3bb3af5402dd.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-45-44.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.1|10.0.45.44","false"
"13.48.163.76","lab404.hr","","","","","lab404.hr|www.lab404.hr","","false"
"13.48.163.93","campis.cc","","","","","campis.cc|dev.campis.cc|rate.campis.cc|studio.campis.cc|www.campis.cc|www.dev.campis.cc|www.rate.campis.cc|www.studio.campis.cc","","false"
"13.48.163.102","*.testdemo.ibooking.no","","","","","*.testdemo.ibooking.no|*.testdemo.membro.no","","false"
"13.48.163.110","kube-apiserver","","","","","fe07fb91116a10d6c3c198e781d2c38a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-49-104.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.8|172.16.49.104","false"
"13.48.163.124","app.bimkollen.se","","","","","app.bimkollen.se","","false"
"13.48.163.122","events.eu-north-1.amazonaws.com","","","","","events.eu-north-1.amazonaws.com|*.events.eu-north-1.vpce.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com","","false"
"13.48.163.142","dashboard.kwizie.fi","","","","","dashboard.kwizie.fi","","false"
"13.48.163.143","envoy-management.eu-north-1.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.eu-north-1.amazonaws.com|envoy-management.eu-north-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-north-1.api.aws|ecs-sc.eu-north-1.api.aws","","false"
"13.48.163.148","*.orionlab.org","","","","","*.orionlab.org|orionlab.org","","false"
"13.48.163.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.163.193","*.console.ds-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"13.48.163.192","*.getynet.com","","","","","*.getynet.com|getynet.com","","false"
"13.48.163.203","wfrunner.cell3.eu-north-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.48.163.201","redshift-data.eu-north-1.amazonaws.com","","","","","redshift-data.eu-north-1.amazonaws.com|*.redshift-data.eu-north-1.api.aws|*.redshift-data.eu-north-1.vpce.amazonaws.com|redshift-data.eu-north-1.api.aws","","false"
"13.48.163.211","summetix.com","","","","","api.argumentsearch.com|argumentext.de|summetix.com|summetix.de|www.api.argumentsearch.com|www.argumentext.de|www.summetix.com|www.summetix.de","","false"
"13.48.163.215","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.48.163.214","www-extra.playground.fjellsport.no","","","","","www-extra.playground.fjellsport.no","","false"
"13.48.163.229","kube-apiserver","","","","","56bae9f18eab64ab6585e025be7bcbe7.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-100-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.136|10.0.100.138","false"
"13.48.163.236","rbde.rdwf-prod004-eu-north-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod004-eu-north-1.razorbill.codedeploy.a2z.com","","false"
"13.48.163.235","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.164.17","kube-apiserver","","","","","73911a879c05aa92e84e06a8e61f095e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-39-198.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.156.238|172.16.39.198","false"
"13.48.164.21","kube-apiserver","","","","","89ac70669d8da31ffc9f2b469c1a1778.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-114-163.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.162.206|172.16.114.163","false"
"13.48.164.35","app.assetbreeze.com","","","","","app.assetbreeze.com|mxpsmartasset.co.za|prod-api.assetbreeze.com|prod-app.assetbreeze.com","","false"
"13.48.164.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.164.81","redshift-data-integ.eu-north-1.api.aws","","","","","redshift-data-integ.eu-north-1.api.aws|*.redshift-data-integ.eu-north-1.api.aws|*.integ.redshift-data.eu-north-1.vpce.amazonaws.com","","false"
"13.48.164.91","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.48.164.90","juha.blog","","","","","juha.blog|www.juha.blog","","false"
"13.48.164.92","kubernetes-master","","","","","api-dev-altinity-k8s-loca-7lu06l-1387544423.eu-north-1.elb.amazonaws.com|api.dev.altinity.k8s.local|api.internal.dev.altinity.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.48.164.101","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","","","","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","false"
"13.48.164.105","controlplane.eu-north-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.eu-north-1.prod.translate.aws.a2z.com","","false"
"13.48.164.110","api.ymner.com","","","","","api.ymner.com","","false"
"13.48.164.111","nimipalvelu.dvv.fi","","","","","nimipalvelu.dvv.fi","","false"
"13.48.164.115","cell1.arn.prod.enrichment.capstone.ai.aws.dev","","","","","cell1.arn.prod.enrichment.capstone.ai.aws.dev","","false"
"13.48.164.122","climate.get-bubl.com","","","","","climate.get-bubl.com","","false"
"13.48.164.121","rental.wesoft.dk","","","","","rental.wesoft.dk|www.rental.wesoft.dk","","false"
"13.48.164.125","heia.prod.ntb.dev","","","","","heia.prod.ntb.dev|*.heia.prod.ntb.dev","","false"
"13.48.164.129","msnptest2.danfoss.com","","","","","msnptest2.danfoss.com","","false"
"13.48.164.134","kube-apiserver","","","","","f8d6558bfc62f240f79a1577e4cbfc49.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-181-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.19|10.0.181.150","false"
"13.48.164.135","dev.package-search.services.jetbrains.com","","","","","dev.package-search.services.jetbrains.com|*.dev.package-search.services.jetbrains.com","","false"
"13.48.164.142","kube-apiserver","","","","","355cb34989d4c13f7a3cdb8b0e0c69ee.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-114-155.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.82|172.16.114.155","false"
"13.48.164.131","globalupdate2.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalupdate2.fortinet.net|usupdate2.fortinet.net|euupdate2.fortinet.net|globalguard2.fortinet.net|usguard2.fortinet.net|euguard2.fortinet.net|fctupdate2.fortinet.net|fctusupdate2.fortinet.net|fcteuupdate2.fortinet.net|fctguard2.fortinet.net|fctusguard2.fortinet.net|fcteuguard2.fortinet.net|globalvideoquery2.fortinet.net|usvideoquery2.fortinet.net|euvideoquery2.fortinet.net|globaldevquery2.fortinet.net|usdevquery2.fortinet.net|eudevquery2.fortinet.net|globaldevcollect2.fortinet.net|usdevcollect2.fortinet.net|eudevcollect2.fortinet.net|globalgip2.fortinet.net|usgip2.fortinet.net|eugip2.fortinet.net","","false"
"13.48.164.146","kube-apiserver","","","","","4c46cff8fb474fc40cbf710ca9dc7825.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-105-172.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.25|10.0.105.172","false"
"13.48.164.156","test.quickbit.com","","","","","test.quickbit.com|*.test.quickbit.com","","false"
"13.48.164.175","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.164.178","nightly-test.deltixhub.io","","","","","nightly-test.deltixhub.io|*.nightly-test.deltixhub.io","","false"
"13.48.164.182","vk-microservice-prod.taitodev.com","","","","","vk-microservice-prod.taitodev.com","","false"
"13.48.164.186","journal-prod-common-1.eu-north-1.amazonaws.com","","","","","journal-prod-common-1.eu-north-1.amazonaws.com|*.journal-prod-common-1.eu-north-1.vpce.amazonaws.com","","false"
"13.48.164.189","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.164.194","pattern.alpha.wtco.se","","","","","pattern.alpha.wtco.se","","false"
"13.48.164.204","*.casapay.com","","","","","*.casapay.com","","false"
"13.48.164.209","gfs.dleetsys.com","","","","","gfs.dleetsys.com","","false"
"13.48.164.218","*.prodpoc.deepseadevops.net","","","","","*.prodpoc.deepseadevops.net|prodpoc.deepseadevops.net","","false"
"13.48.164.211","androidsdream.com","","","","","androidsdream.com|www.androidsdream.com","","false"
"13.48.164.216","kube-apiserver","","","","","0f59b5a9dfbc89881e14b3253e93b910.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-40-192.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.104|10.0.40.192","false"
"13.48.164.220","kube-apiserver","","","","","8cf064c1ee92a220071f33a87ea70aeb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-188-149.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.111.15|172.16.188.149","false"
"13.48.164.232","aantonop.io","","","","","aantonop.io","","false"
"13.48.164.239","tradmax.nu","","","","","tradmax.nu|www.tradmax.nu","","false"
"13.48.165.5","*.loopfront.com","","","","","*.loopfront.com","","false"
"13.48.165.0","*.crowdcollective.dev","","","","","*.crowdcollective.dev","","false"
"13.48.164.251","hub.navixy.dev","","","","","hub.navixy.dev|youtrack.navixy.dev","","false"
"13.48.164.246","admin.digitalservicebog.dk","","","","","admin.digitalservicebog.dk","","false"
"13.48.164.255","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.48.165.18","adledeas.adlede.com","","","","","adledeas.adlede.com","","false"
"13.48.165.21","*.gijon.c-labs.io","","","","","*.gijon.c-labs.io","","false"
"13.48.165.28","blippa.com","","","","","blippa.com|obj.blippa.com|www.blippa.com","","false"
"13.48.165.43","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"13.48.165.44","*.rtk0k3rlo14ni.eu-north-1.cs.amazonlightsail.com","","","","","*.rtk0k3rlo14ni.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.165.57","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.48.165.46","kube-apiserver","","","","","6c8e22b823552afb7b1c0bb7338510c7.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-190-220.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.211|10.0.190.220","false"
"13.48.165.61","*.muvi.us","","","","","*.muvi.us|muvi.us","","false"
"13.48.165.94","kube-apiserver","","","","","d689d4d03a49d96a9a61c2eed28e1df1.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-122-31.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.22|10.0.122.31","false"
"13.48.165.81","kube-apiserver","","","","","1031ab8a85b2c63809733ae370e65383.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-127-22.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.79|172.16.127.22","false"
"13.48.165.129","backup-gateway.eu-north-1.amazonaws.com","","","","","backup-gateway.eu-north-1.amazonaws.com|*.backup-gateway.eu-north-1.vpce.amazonaws.com","","false"
"13.48.165.154","gamma.eu-north-1.dataplane.user-notifications.aws.dev","","","","","gamma.eu-north-1.dataplane.user-notifications.aws.dev","","false"
"13.48.165.159","gamma.eu-north-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-north-1.treasure-island.control-tower.aws.dev","","false"
"13.48.165.170","bibsent.dev.convert.no","","","","","bibsent.dev.convert.no|*.pimcore.dev.convert.no|*.dev.convert.no","","false"
"13.48.165.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.165.182","ip-172-26-10-101","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.48.165.181","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.165.216","mcstaging.varisilma.fi","Magento Cloud","FR","","","","","true"
"13.48.165.200","*.i1s6cijmrvm24.eu-north-1.cs.amazonlightsail.com","","","","","*.i1s6cijmrvm24.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.165.187","*.adsinventory-pro-1.eks.schibsted.io","","","","","*.adsinventory-pro-1.eks.schibsted.io|*.inventory.schibsted.io|*.obituaries.schibsted.media|obituaries.av-avis.no|obituaries.bygdanytt.no|obituaries.schibsted.media|obituaries.strilen.no|obituaries.vestnytt.no","","false"
"13.48.165.240","emonkey.integromat.celonis.com","","","","","emonkey.integromat.celonis.com|hook.emonkey.integromat.celonis.com","","false"
"13.48.165.239","*.crowdcollective.dev","","","","","*.crowdcollective.dev","","false"
"13.48.165.230","parse.naturepreserve.app","","","","","parse.naturepreserve.app","","false"
"13.48.165.197","kuma.navixy.com","","","","","kuma.navixy.com","","false"
"13.48.165.223","kube-apiserver","","","","","994880a89d62a64d2eb425c6fdeb53fb.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-113-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.94|172.16.113.251","false"
"13.48.165.222","*.development.coop-mach1.com","","","","","*.development.coop-mach1.com","","false"
"13.48.165.227","saas-alfa-k8s10.cloudgis.no","","","","","saas-alfa-k8s10.cloudgis.no","","false"
"13.48.165.215","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com|zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws","","false"
"13.48.165.247","evote.apsia.lu","","","","","evote.apsia.lu","","false"
"13.48.165.248","kube-apiserver","","","","","9607445fc3b32cbe187cbb944a10ba2c.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-105-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.137|10.0.105.65","false"
"13.48.165.253","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.48.165.250","dashboard-stage.asal.jobs","","","","","dashboard-stage.asal.jobs","","false"
"13.48.166.30","kube-apiserver","","","","","b41166e4533a32b65f48265819c9357e.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-53-222.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.145|172.16.53.222","false"
"13.48.166.14","wms.propcloud.no","","","","","wms.propcloud.no","","false"
"13.48.166.42","cassutarjoukset.com","","","","","cassutarjoukset.com|www.cassutarjoukset.com","","false"
"13.48.166.54","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.166.60","j.internal.iot.eu-north-1.amazonaws.com","","","","","j.internal.iot.eu-north-1.amazonaws.com|iotlaserserviceinternal.eu-north-1.prod.iot.eu-north-1.amazonaws.com|iotlaserserviceonebox.eu-north-1.prod.iot.eu-north-1.amazonaws.com","","false"
"13.48.166.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.166.104","*.uc1pllfdlrl8k.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.uc1pllfdlrl8k.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.48.166.143","*.go3.tv","","","","","*.go3.tv|go3.tv","","false"
"13.48.166.134","it.maleriproduktion.se","","","","","it.maleriproduktion.se","","false"
"13.48.166.78","kube-apiserver","","","","","dc6bdfe6b175b0e698198d3506d3d27d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-110-117.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.0.159|10.0.110.117","false"
"13.48.166.135","topdc-shw42hujqitbs.avassa.net","","","","","topdc-shw42hujqitbs.avassa.net|*.topdc-shw42hujqitbs.avassa.net","","false"
"13.48.166.131","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.166.168","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.48.166.173","wcs3-api.a2d.tv","","","","","wcs3-api.a2d.tv","","false"
"13.48.166.183","argocd.k8s-mgt-test.inschool.fi","","","","","argocd.k8s-mgt-test.inschool.fi","","false"
"13.48.166.180","swe78.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe78.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.48.166.186","swe96s.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe96s.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.48.166.216","dignet.se","","","","","dignet.se","","false"
"13.48.166.200","redshift-data.eu-north-1.amazonaws.com","","","","","redshift-data.eu-north-1.amazonaws.com|*.redshift-data.eu-north-1.api.aws|*.redshift-data.eu-north-1.vpce.amazonaws.com|redshift-data.eu-north-1.api.aws","","false"
"13.48.166.199","kube-apiserver","","","","","3d48a2b078cd4e207b10eadb96147416.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-184-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.164.10.48|172.16.184.248","false"
"13.48.166.218","*.centevo.io","","","","","*.centevo.io","","false"
"13.48.166.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.166.225","prod.eu-north-1.finding-analytics.guardduty.aws.dev","","","","","prod.eu-north-1.finding-analytics.guardduty.aws.dev","","false"
"13.48.166.240","eu-north-1.prod.scs.waf.aws.dev","","","","","eu-north-1.prod.scs.waf.aws.dev","","false"
"13.48.167.12","TRAEFIK DEFAULT CERT","","","","","cef1126e0250221ad1242cb400a150ba.051dd041a2ef0196ad59d76f57b728d9.traefik.default","","true"
"13.48.167.63","wattcoach.com","","","","","live.wattcoach.com|wattcoach.com|www.wattcoach.com","","false"
"13.48.167.75","pritunl1.safesolutionsab.com","","","","","pritunl1.safesolutionsab.com","","false"
"13.48.167.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.167.90","mx.knowledgetech.info","mx.knowledgetech.info","CN","ShenZhen","GuangDong","","","true"
"13.48.167.98","studio.eu-north-1.sagemaker.aws","","","","","*.studio.eu-north-1.sagemaker.aws|studio.eu-north-1.sagemaker.aws|*.studio.eu-north-1.vpce.sagemaker.aws","","false"
"13.48.167.114","cloud.norsk.host","","","","","cloud.norsk.host","","false"
"13.48.167.99","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.48.167.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.167.80","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.48.167.102","*.matteappen.se","","","","","*.matteappen.se|*.magmamath.com","","false"
"13.48.167.149","tunnel.eu5.integration.wiz.io","","","","","tunnel.eu5.integration.wiz.io","","false"
"13.48.167.178","demo3-xsign-fi-app","","","","","demo3-xsign-fi-app","","true"
"13.48.167.165","mcprod.midland.se","Magento Cloud","FR","","","","","true"
"13.48.167.138","*.disly.dev","","","","","*.disly.dev","","false"
"13.48.167.186","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.167.208","hvalergjestehage.no","","","","","hvalergjestehage.no|www.hvalergjestehage.no","","false"
"13.48.167.228","*.valg.dk","Kombit A/S","DK","Copenhagen S","Copenhagen","*.valg.dk|valg.dk","","false"
"13.48.167.230","*.leniere.com","","","","","*.leniere.com|leniere.com","","false"
"13.48.168.10","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.48.167.244","TRAEFIK DEFAULT CERT","","","","","0b16c49327290a95c1901fd280279c1c.68bb44f58f07f3570438e8c1df5e2e10.traefik.default","","true"
"13.48.167.255","dogger.se","","","","","dogger.se|*.dogger.dk|*.dogger.se|dogger.dk|*.dogger.fi|dogger.fi","","false"
"13.48.168.6","admin.orb-stage.ml","","","","","admin.orb-stage.ml","","false"
"13.48.168.26","kalsongdata.se","","","","","ettansblogg.kalsongdata.se|kalsongdata.se|mittlivsompappa.kalsongdata.se","","false"
"13.48.168.28","kube-apiserver","","","","","cc02200092af629ababcc8d99ddecc73.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-106-42.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.62|172.16.106.42","false"
"13.48.168.20","pushanalytics.trooinbounddev.com","","","","","pushanalytics.trooinbounddev.com","","false"
"13.48.168.13","checkin.evidia.no","","","","","checkin.evidia.no|*.checkin.evidia.no","","false"
"13.48.168.16","*.weblocalproject.com","","","","","*.weblocalproject.com|weblocalproject.com","","false"
"13.48.168.57","curtain-2.com","Curtain","US","Bellevue","WA","","","true"
"13.48.168.53","kube-apiserver","","","","","418784b5f05c5168309192bf75674f1a.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-48-15.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.224|10.0.48.15","false"
"13.48.168.59","*.tehik.mindly.dev","","","","","*.tehik.mindly.dev","","false"
"13.48.168.49","kube-apiserver","","","","","ff9ef68bbc81f463b69c129cdcab4bb8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-42-102.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.243|172.16.42.102","false"
"13.48.168.73","*.hyvanhoidonpalvelut.info","","","","","*.hyvanhoidonpalvelut.info","","false"
"13.48.168.83","*.playandlose.com","","","","","*.playandlose.com|playandlose.com","","false"
"13.48.168.120","ip-10-0-181-194.eu-north-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-north-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"13.48.168.117","kube-apiserver","","","","","4ad9516596e255bc7e4a901f0b124cc3.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-46-131.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.23|10.0.46.131","false"
"13.48.168.139","*.performance.tap.sl.se","","","","","*.performance.tap.sl.se","","false"
