IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.151.166",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.69.151.183","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"52.69.151.187","*.famima.com","","","","","*.famima.com","","false"
"52.69.151.193","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"52.69.151.188","*.familyhubservice.com","","","","","*.familyhubservice.com|familyhubservice.com","","false"
"52.69.151.198","tairyoku-test.com","","","","","tairyoku-test.com|*.tairyoku-test.com","","false"
"52.69.151.205","toki-sen.com","","","","","toki-sen.com|www.toki-sen.com","","false"
"52.69.151.208","ping.mee-mee.net","","","","","ping.mee-mee.net|cms.mee-mee.net","","false"
"52.69.151.212","ai.digitalstaging.co.jp","","","","","ai.digitalstaging.co.jp|*.api.ai.digitalstaging.co.jp|dev.api.ai.digitalstaging.co.jp|dev.ai.digitalstaging.co.jp|*.digitalstaging.co.jp|*.ai.digitalstaging.co.jp|api.ai.digitalstaging.co.jp","","false"
"52.69.151.214","*.star-prince.com","","","","","*.star-prince.com","","false"
"52.69.151.219","api.psg-japirate.dev","","","","","api.psg-japirate.dev","","false"
"52.69.151.220","*.oceans-nadia.com","","","","","*.oceans-nadia.com|oceans-nadia.com","","false"
"52.69.151.221","eyusei.com","","","","","eyusei.com|*.eyusei.com|www.eyusei.com","","false"
"52.69.151.222","because-why-not.com","Test","NZ","Test","Test","","","true"
"52.69.151.225","onevisa.jp","","","","","onevisa.jp","","false"
"52.69.151.229","*.airhost.co","","","","","*.airhost.co","","false"
"52.69.151.231","ecs-a.ap-northeast-1.amazonaws.com","","","","","ecs-a.ap-northeast-1.amazonaws.com|*.ecs-a.ap-northeast-1.vpce.amazonaws.com","","false"
"52.69.151.233","webhook.airfriend.ai","","","","","webhook.airfriend.ai","","false"
"52.69.151.239","www.manual2.sanyo.co.jp","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","www.manual2.sanyo.co.jp|manual2.sanyo.co.jp","","false"
"52.69.151.240","mng.spotmate.com","","","","","mng.spotmate.com","","false"
"52.69.151.246","*.ap1.sws.siemens.com","Siemens AG","DE","Muenchen","Bayern","*.ap1.sws.siemens.com","","false"
"52.69.151.252","admin.netcompass.co.jp","","","","","admin.netcompass.co.jp","","false"
"52.69.152.1","*.6ho007v321p6s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6ho007v321p6s.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.152.5","cmc-cg.co.jp","","","","","cmc-cg.co.jp|www.cmc-cg.co.jp","","false"
"52.69.152.7","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"52.69.152.16","*.rakushin.develop.hapins-system.net","","","","","*.rakushin.develop.hapins-system.net|rakushin.develop.hapins-system.net","","false"
"52.69.152.22","*.folio-sec.com","","","","","*.folio-sec.com","","false"
"52.69.152.28","dev.company-admin-api.mirai-navi.net","","","","","dev.company-admin-api.mirai-navi.net","","false"
"52.69.152.35","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"52.69.152.38","ddns.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","ddns.biglobe.ne.jp","","false"
"52.69.152.41","cmapp-api.link","","","","","cmapp-api.link","","false"
"52.69.152.52","*.plp4.info","","","","","*.plp4.info","","false"
"52.69.152.62","honey-terrace.shop","","","","","honey-terrace.shop|*.honey-terrace.shop","","false"
"52.69.152.74","*.urupla.jp","","","","","*.urupla.jp|urupla.jp","","false"
"52.69.152.87","*.rensa.jp.net","","","","","*.rensa.jp.net|rensa.jp.net","","false"
"52.69.152.92","bmsgw-cl.tradefront.ne.jp","FUJITSU JAPAN LIMITED","JP","Kawasaki","Kanagawa","bmsgw-cl.tradefront.ne.jp","","false"
"52.69.152.94","penta-japan.net","","","","","penta-japan.net|www.penta-japan.net","","false"
"52.69.152.102","aizutetsudonazo.com","","","","","aizutetsudonazo.com|*.aizutetsudonazo.com","","false"
"52.69.152.107","*.kubernetes.pfcomputing.com","","","","","*.kubernetes.pfcomputing.com","","false"
"52.69.152.108","*.cwgv.com.tw","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD.","TW","Taipei","Taiwan","*.cwgv.com.tw|cwgv.com.tw","","false"
"52.69.152.109","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"52.69.152.111","visualcoin.jp","","","","","visualcoin.jp|*.visualcoin.jp","","false"
"52.69.152.113","joho-haishin.beingcorp.co.jp","","","","","joho-haishin.beingcorp.co.jp","","false"
"52.69.152.116","kube-apiserver","","","","","8c12259134f9fbb708adfabbcceaae82.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-132.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.226|10.0.97.132","false"
"52.69.152.122","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.152.123","*.ad-manager.matsukiyococokara-online.com","","","","","*.ad-manager.matsukiyococokara-online.com","","false"
"52.69.152.129","*.usergram.info","","","","","*.usergram.info","","false"
"52.69.152.128","*.vaas432tk4rlc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vaas432tk4rlc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.152.131","kube-apiserver","","","","","37736d33e7c00265e341ab3e093da671.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.83|172.16.172.15","false"
"52.69.152.132","vsgwl01.davsg.com","","","","","vsgwl01.davsg.com","","false"
"52.69.152.142","cloud.nodesx.link","","","","","cloud.nodesx.link","","false"
"52.69.152.143","*.connectingcard.com","","","","","*.connectingcard.com","","false"
"52.69.152.144","zabbix1","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.152.155","voicepocket.net","","","","","voicepocket.net|*.voicepocket.net","","false"
"52.69.152.157","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.69.152.162","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"52.69.152.164","m-a-d.jp","","","","","m-a-d.jp|*.fxnavi-trade.com|*.gaitame.pro|*.mobi-one.com|*.inbest.jp|mobi-one.com|*.xn--fx-gh4am7z5bb.jp|*.m-a-d.jp","","false"
"52.69.152.166","*.hub.lumada.hitachi.com","Hitachi, Ltd.","JP","CHIYODA-KU","Tokyo","*.hub.lumada.hitachi.com","","false"
"52.69.152.167","*.petitgift.jp","","","","","*.petitgift.jp|petitgift.jp","","false"
"52.69.152.181","demo-autolease-system2.aplus.co.jp","APLUS Co., Ltd.","JP","Chiyoda-ku","Tokyo","demo-autolease-system2.aplus.co.jp|san.aplus.co.jp","","false"
"52.69.152.182","api.jexpo.biz","","","","","api.jexpo.biz","","false"
"52.69.152.180","iskapidev.briswell.com","","","","","iskapidev.briswell.com","","false"
"52.69.152.185","ictes.jp","","","","","*.ictes.jp|ictes.jp","","false"
"52.69.152.187","*.ambassador.jp","","","","","*.ambassador.jp|ambassador.jp","","false"
"52.69.152.192","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.69.152.195","develop.tastemade.anydev.jp","","","","","develop.tastemade.anydev.jp","","false"
"52.69.152.199","*.cloudoffice.life","","","","","*.cloudoffice.life","","false"
"52.69.152.208","*.gateapi.io","","","","","*.gateapi.io|gateapi.io","","false"
"52.69.152.210","*.bootpay.net","","","","","*.bootpay.net","","false"
"52.69.152.217","*.qa.giltcity.jp","","","","","*.qa.giltcity.jp|qa.giltcity.jp","","false"
"52.69.152.224","www.logi-today.com","","","","","www.logi-today.com|logi-today.com","","false"
"52.69.152.226","*.ascure.net","","","","","*.ascure.net","","false"
"52.69.152.231","*.staging.xrex.works","","","","","*.staging.xrex.works","","false"
"52.69.152.233","demo0.stg-taimee.com","","","","","demo0.stg-taimee.com|*.demo0.stg-taimee.com","","false"
"52.69.152.237","www.addpdf.com","","","","","www.addpdf.com|addpdf.com","","false"
"52.69.152.247","apollo-affiliate.com","","","","","apollo-affiliate.com","","false"
"52.69.152.248","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"52.69.152.251","bspt.rarejob.com","","","","","bspt.rarejob.com","","false"
"52.69.152.254","*.cygames.jp","","","","","*.cygames.jp","","false"
"52.69.153.2","staging.fourdesire.com","","","","","staging.fourdesire.com|*.console.sw.fourdesire.com|*.console.fc.fourdesire.com|*.sw.fourdesire.com|*.fc.fourdesire.com|snap.fourdesire.com|*.bt.fourdesire.com|*.jn.fourdesire.com|*.pn.fourdesire.com","","false"
"52.69.153.6","cpmtst.TRIAL.ccms.worksap.co.jp","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","cpmtst.TRIAL.ccms.worksap.co.jp","","false"
"52.69.153.5","*.mimaki.co.jp","","","","","*.mimaki.co.jp|mimaki.co.jp","","false"
"52.69.153.9","dev-hyde.com","","","","","dev-hyde.com|*.dev-hyde.com","","false"
"52.69.153.17","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.69.153.23","stg.al.dmm.com","","","","","stg.al.dmm.com","","false"
"52.69.153.26","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"52.69.153.33","dev.selftestalternative.com","","","","","dev.selftestalternative.com","","false"
"52.69.153.36","*.f1fuh4jap8hd2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f1fuh4jap8hd2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.153.41","admin.jibikiami.lab.fujigames.jp","","","","","admin.jibikiami.lab.fujigames.jp|*.admin.jibikiami.lab.fujigames.jp","","false"
"52.69.153.54","quail.co.jp","","","","","quail.co.jp|*.quailsoftware.jp|*.quail.co.jp|quailsoftware.jp|*.quail.tokyo|quail.tokyo","","false"
"52.69.153.65","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.69.153.69","*.preprod.nestleawsjp.nestle.jp","","","","","*.preprod.nestleawsjp.nestle.jp|apiinternal.preprod.order.nestle.jp|preprod.order.nestle.jp|apiinternal.preprod2.order.nestle.jp|preprod2.order.nestle.jp","","false"
"52.69.153.70","shibuyanoradio.info","","","","","shibuyanoradio.info|*.shibuyanoradio.info","","false"
"52.69.153.75","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"52.69.153.76","theadventuresofyouandi.com","","","","","theadventuresofyouandi.com","","false"
"52.69.153.85","*.dugvb3ideeok6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dugvb3ideeok6.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.153.95","alb.pgc-tamura.l-channel.net","","","","","alb.pgc-tamura.l-channel.net","","false"
"52.69.153.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.153.99","develop.talentanalytics.io","","","","","develop.talentanalytics.io","","false"
"52.69.153.102","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"52.69.153.105","*.4dd.glbs.jp","","","","","*.4dd.glbs.jp","","false"
"52.69.153.107","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.69.153.109","kmi-k.jp","","","","","kmi-k.jp","","false"
"52.69.153.111","*.r-inn.net","","","","","*.r-inn.net|*.inhouse.api.r-inn.net|*.api.stg.r-inn.net|*.api.r-inn.net|*.inhouse.api.stg.r-inn.net","","false"
"52.69.153.114","job.dmkt-sp.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","job.dmkt-sp.jp","","false"
"52.69.153.115","*.job-q.me","Laibo Inc.","JP","Shibuya-ku","Tokyo","*.job-q.me|static-dev.job-q.me|site-stg.job-q.me|admin-stg.job-q.me|static-stg.job-q.me|site.dev.job-q.me|admin.dev.job-q.me|static.dev.job-q.me|redash.dev.job-q.me|site.stg.gcp.job-q.me|admin.stg.gcp.job-q.me|static.stg.gcp.job-q.me|redash.stg.gcp.job-q.me|site.prd.gcp.job-q.me|admin.prd.gcp.job-q.me|static.prd.gcp.job-q.me|redash.prd.gcp.job-q.me|site.stg.job-q.me|admin.stg.job-q.me|static.stg.job-q.me|redash.stg.job-q.me|site.prd.job-q.me|admin.prd.job-q.me|static.prd.job-q.me|redash.prd.job-q.me|admin.job-q.me|static.job-q.me|site.dev.gcp.job-q.me|admin.dev.gcp.job-q.me|static.dev.gcp.job-q.me|redash.dev.gcp.job-q.me","","false"
"52.69.153.117","*.dev.otodoke7.jp","","","","","*.dev.otodoke7.jp|dev.otodoke7.jp","","false"
"52.69.153.116","www.hds1958.com","","","","","hds1958.com|www.hds1958.com","","false"
"52.69.153.129","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.69.153.131","*.exteam.jp","","","","","*.exteam.jp|exteam.jp","","false"
"52.69.153.146","kube-apiserver","","","","","2cfde9a3cce828935d06e51759e6efb9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.222|10.0.117.251","false"
"52.69.153.152","*.hvct-rm.com","","","","","*.hvct-rm.com","","false"
"52.69.153.167","g-compath.com","","","","","g-compath.com|*.g-compath.com","","false"
"52.69.153.168","52.69.153.168","","","","","","","false"
"52.69.153.170","mfrw.co.jp","","","","","mfrw.co.jp|*.mfrw.co.jp","","false"
"52.69.153.183","passport.karadanote.jp","","","","","passport.karadanote.jp|*.passport.karadanote.jp","","false"
"52.69.153.196","*.stg2.stg.cheer-sec.co.jp","","","","","*.stg2.stg.cheer-sec.co.jp","","false"
"52.69.153.199","www.kernel-map-touki.com","","","","","www.kernel-map-touki.com","","false"
"52.69.153.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.153.200","keiai-mitukaru.jp","","","","","keiai-mitukaru.jp|*.keiai-mitukaru.jp","","false"
"52.69.153.207","*.isbe.out.green.ebisudebeer.com","","","","","*.isbe.out.green.ebisudebeer.com","","false"
"52.69.153.208","mi034.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.69.153.214","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.153.223","resume-x.com","","","","","resume-x.com|api.resume-x.com","","false"
"52.69.153.229","*.nsstest.com","","","","","*.nsstest.com","","false"
"52.69.153.233","es-qa.m3internal.com","","","","","es-qa.m3internal.com","","false"
"52.69.153.235","*.kohakudo-inc.com","","","","","*.kohakudo-inc.com","","false"
"52.69.153.237","stv.jp","","","","","stv.jp|*.stv.jp","","false"
"52.69.153.241","pet.ap-anirece-cloud.com","","","","","pet.ap-anirece-cloud.com","","false"
"52.69.153.242","takuhaicloset.com","","","","","takuhaicloset.com|*.takuhaicloset.com","","false"
"52.69.153.248","*.tmj.cloud","","","","","*.tmj.cloud","","false"
"52.69.153.253","cats.ap-northeast-1.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.nrt.cats.obw.eventbridge.a2z.com|cats.ap-northeast-1.gamma.obw.eventbridge.aws.dev","","false"
"52.69.154.6","ibm.farmo.tech","","","","","ibm.farmo.tech","","false"
"52.69.154.8","*.monexinsight.net","","","","","*.monexinsight.net","","false"
"52.69.154.17","gos-gsp.io","","","","","gos-gsp.io|*.gos-gsp.io","","false"
"52.69.154.22","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.154.27","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.69.154.34","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"52.69.154.31","ip-10-168-54-173","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.154.43","www.webimpact.co.jp","","","","","www.webimpact.co.jp|webimpact.co.jp","","false"
"52.69.154.48","vachacomi.com","","","","","vachacomi.com|*.vachacomi.com","","false"
"52.69.154.52","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.69.154.57","ip-172-31-34-77","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.154.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.154.62","felmat.net","","","","","felmat.net|*.felmat.net","","false"
"52.69.154.67","fafra.jp","","","","","fafra.jp|*.fafra.jp","","false"
"52.69.154.38","pixwed.com","","","","","pixwed.com|www.pixwed.com","","false"
"52.69.154.72","granbluefantasy.jp","","","","","granbluefantasy.jp|*.customer.granbluefantasy.jp|customer.granbluefantasy.jp|*.granbluefantasy.jp","","false"
"52.69.154.71","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"52.69.154.79","*.aw-connected.com","","","","","*.aw-connected.com|aw-connected.com","","false"
"52.69.154.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.154.86","*.ihi-ilips.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ihi-ilips.splunkcloud.com|ihi-ilips.splunkcloud.com|http-inputs-ihi-ilips.splunkcloud.com|*.http-inputs-ihi-ilips.splunkcloud.com|akamai-inputs-ihi-ilips.splunkcloud.com|*.akamai-inputs-ihi-ilips.splunkcloud.com|http-inputs-ack-ihi-ilips.splunkcloud.com|*.http-inputs-ack-ihi-ilips.splunkcloud.com|http-inputs-firehose-ihi-ilips.splunkcloud.com|*.http-inputs-firehose-ihi-ilips.splunkcloud.com|*.pvt.ihi-ilips.splunkcloud.com|pvt.ihi-ilips.splunkcloud.com","","false"
"52.69.154.88","api-risupack.xaicoss.net","","","","","api-risupack.xaicoss.net","","false"
"52.69.154.90","scopex-tbm.com","","","","","scopex-tbm.com|*.scopex-tbm.com","","false"
"52.69.154.93","*.beta.mars-tix.com","","","","","*.beta.mars-tix.com|*.beta.intra.mars-tix.com","","false"
"52.69.154.99","shop.motorgate.jp","PROTO CORPORATION","JP","Nagoya-shi","Aichi","shop.motorgate.jp","","false"
"52.69.154.104","*.mell-tasu.wiseman.ne.jp","","","","","*.mell-tasu.wiseman.ne.jp","","false"
"52.69.154.108","kitz-cloud.jp","","","","","kitz-cloud.jp","","false"
"52.69.154.112","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"52.69.154.119","www.asakusaimahan.com","IMAHAN CO., LTD.","JP","Taito-ku","Tokyo","www.asakusaimahan.com|asakusaimahan.com","","false"
"52.69.154.120","service.jp.sumologic.com","","","","","service.jp.sumologic.com|*.jp.sumologic.com","","false"
"52.69.154.132","app.kameidoclock.jp","","","","","app.kameidoclock.jp|*.app.kameidoclock.jp","","false"
"52.69.154.141","*.amasys.jp","","","","","*.amasys.jp|amasys.jp","","false"
"52.69.154.140","dev-bpmfin.dc-labo.com","","","","","dev-bpmfin.dc-labo.com|*.dev-bpmfin.dc-labo.com","","false"
"52.69.154.144","*.t-spider.cloud","","","","","*.t-spider.cloud","","false"
"52.69.154.146","*.cktedu.k-aws.jp","","","","","*.cktedu.k-aws.jp","","false"
"52.69.154.149","*.m.dev.ebica.jp","","","","","*.m.dev.ebica.jp|m.dev.ebica.jp","","false"
"52.69.154.155","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"52.69.154.157","babyshark.tv","","","","","babyshark.tv|*.babyshark.tv","","false"
"52.69.154.156","bifidus.jp","","","","","bifidus.jp|*.bifidus.jp","","false"
"52.69.154.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.154.163","www12.hj.sanno.ac.jp","SANNO University","JP","Setagaya-ku","Tokyo","www12.hj.sanno.ac.jp","","false"
"52.69.154.171","mini-owners-garage.jp","","","","","mini-owners-garage.jp","","false"
"52.69.154.174","recognition.gairoushi.or.jp","","","","","recognition.gairoushi.or.jp","","false"
"52.69.154.176","dmo03.grit-navi.jp","","","","","dmo03.grit-navi.jp|*.dmo03.grit-navi.jp","","false"
"52.69.154.192","*.peco-japan.com","","","","","*.peco-japan.com|peco-japan.com","","false"
"52.69.154.204","ainory.com","","","","","ainory.com","","false"
"52.69.154.205","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.69.154.209","*.e-v-o.jp","","","","","*.e-v-o.jp","","false"
"52.69.154.216","*.tripla.ai","","","","","*.tripla.ai","","false"
"52.69.154.220","ptosh.com","","","","","ptosh.com|*.dev.ptosh.com|*.ptosh.com","","false"
"52.69.154.230","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.154.233","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"52.69.154.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.154.243","test.bemall.jp","","","","","test.bemall.jp","","false"
"52.69.154.244","api.stgdev.stg.hrpentest.com","","","","","api.stgdev.stg.hrpentest.com","","false"
"52.69.154.249","ip-172-31-4-91.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.154.250","www.inforle.com","","","","","www.inforle.com","","false"
"52.69.155.1","jj.yapp-ab.com","","","","","jj.yapp-ab.com","","false"
"52.69.154.252","*.offhack.jp","","","","","*.offhack.jp","","false"
"52.69.155.3","*.moldex-press.com","","","","","*.moldex-press.com|*.moldex-press.cn","","false"
"52.69.155.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.155.11","*.apps.finstadiumx.co.jp","","","","","*.apps.finstadiumx.co.jp","","false"
"52.69.155.31","*.prd.store-cms.jp","","","","","*.prd.store-cms.jp|*.coordinate.store-cms.jp","","false"
"52.69.155.35","*.messaging.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net","","false"
"52.69.155.41","*.internal-devhost.gigaviewer.com","","","","","*.internal-devhost.gigaviewer.com","","false"
"52.69.155.52","*.df-m.jp","","","","","*.df-m.jp|df-m.jp","","false"
"52.69.155.61","specify.citail.jp","","","","","specify.citail.jp|*.specify.citail.jp","","false"
"52.69.155.62","blog.lisagas.jp","Private_CA","JP","Default City","","","","true"
"52.69.155.67","online.makitech.co.jp","MAKITECH CO.,LTD.","JP","Nagoya, Atsuta","Aichi","online.makitech.co.jp","","false"
"52.69.155.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.155.78","admin.superface.me","","","","","admin.superface.me","","false"
"52.69.155.84","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.69.155.94","*.poc-hdms-crsim.com","","","","","*.poc-hdms-crsim.com","","false"
"52.69.155.93","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.155.98","*.lb.peraichi-stg.xyz","","","","","*.lb.peraichi-stg.xyz","","false"
"52.69.155.99","*.stage.ucare.works","","","","","*.stage.ucare.works|stage.ucare.works","","false"
"52.69.155.100","*.keiyaku.ai","","","","","*.keiyaku.ai","","false"
"52.69.155.108","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"52.69.155.109","*.tabanel.net","","","","","*.tabanel.net","","false"
"52.69.155.116","*.trend-sol.com","","","","","*.trend-sol.com","","false"
"52.69.155.118","*.admin.kboard.accelatech.com","","","","","*.admin.kboard.accelatech.com","","false"
"52.69.155.122","blog.everqueue.com","","","","","blog.everqueue.com","","false"
"52.69.155.124","*.welby.jp","","","","","*.welby.jp","","false"
"52.69.155.125","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.69.155.128","ip-172-30-0-72.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-72.ap-northeast-1.compute.internal","","false"
"52.69.155.130","*.stancer.tokyo","","","","","*.stancer.tokyo|stancer.tokyo","","false"
"52.69.155.132","www.bitcoincats.world","","","","","www.bitcoincats.world|bitcoincats.world","","false"
"52.69.155.131","*.seven.serori.dev","","","","","*.seven.serori.dev","","false"
"52.69.155.135","ummkt.com","","","","","ummkt.com|www.ummkt.com","","false"
"52.69.155.134","booking.tokyobike.com","","","","","booking.tokyobike.com","","false"
"52.69.155.145","mi029.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.69.155.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.155.152","www.freeway-hanbai.net","","","","","www.freeway-hanbai.net|freeway-hanbai.net","","false"
"52.69.155.155","www.brix.com.tw","","","","","sourcecloud.brix.com.tw|hbl.brix.com.tw|event.brix.com.tw|test.brix.com.tw|www.brix.com.tw|brix.com.tw","","false"
"52.69.155.160","*.frt.iy-net.jp","","","","","*.frt.iy-net.jp","","false"
"52.69.155.161","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"52.69.155.165","labo-dmmclinic.com","","","","","labo-dmmclinic.com|*.labo-dmmclinic.com","","false"
"52.69.155.182","*.stg.epaper.jp","","","","","*.stg.epaper.jp","","false"
"52.69.155.195","*.tokai-tv.com","TOKAI TELEVISION BROADCASTING Co., Ltd.","JP","Nagoya-Shi","Aichi","*.tokai-tv.com|tokai-tv.com","","false"
"52.69.155.201","camelcoffee.jp","","","","","camelcoffee.jp|www.camelcoffee.jp","","false"
"52.69.155.202","*.qasb.capf.tech","","","","","*.qasb.capf.tech","","false"
"52.69.155.203","ebo.e-qix.jp","FUJIFILM Business Innovation Japan Corp.","JP","Koto-ku","Tokyo","ebo.e-qix.jp","","false"
"52.69.155.206","samty.cc-service.link","","","","","samty.cc-service.link|api.samty.cc-service.link","","false"
"52.69.155.205","app.croix.asia","","","","","app.croix.asia|*.app.croix.asia","","false"
