IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.44.77","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"44.209.44.91","*.fivestarloadboard.com","","","","","*.fivestarloadboard.com","","false"
"44.209.44.101","fite.rdm.abacusqa.abacusinsights.ai","","","","","fite.rdm.abacusqa.abacusinsights.ai","","false"
"44.209.44.109","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"44.209.44.112","loadotr.com","","","","","loadotr.com|*.loadotr.com|*.loadotr.net|loadotr.net","","false"
"44.209.44.115","*.holadoctor.com","","","","","*.holadoctor.com|holadoctor.com","","false"
"44.209.44.120","eb-https.dev.csp.r7ops.com","","","","","eb-https.dev.csp.r7ops.com","","false"
"44.209.44.123","tool.desmsolutions.org","","","","","tool.desmsolutions.org","","false"
"44.209.44.130","*.lorha.site","","","","","*.lorha.site","","false"
"44.209.44.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.44.133","trust.salecycle.com","","","","","trust.salecycle.com","","false"
"44.209.44.134","onsight-staging.jpl.nasa.gov","NASA Jet Propulsion Laboratory","US","Pasadena","California","onsight-staging.jpl.nasa.gov","","false"
"44.209.44.136","*.pdobjk3ej8hla.us-east-1.cs.amazonlightsail.com","","","","","*.pdobjk3ej8hla.us-east-1.cs.amazonlightsail.com","","false"
"44.209.44.141","chronos-gamma.us-east-1.amazonaws.com","","","","","chronos-gamma.us-east-1.amazonaws.com","","false"
"44.209.44.145","kube-apiserver","","","","","a64e81ad5c3e30fef8da3b6d9f1c84fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.224.164|172.16.49.9","false"
"44.209.44.150","esales.lamosa.com","Grupo Lamosa S A B de C V","MX","San Pedro Garza Garcia","Nuevo León","esales.porcelanite.com.mx|esales.ceramicasanlorenzo.com.ar|esales.comercial.sanlorenzo.com.co|esales.niasa.com.mx|esales.solutek.com.mx|lacpdc01.lamosa.com|esales.perdura.com.mx|esales.sanlorenzo.com.pe|esales.lamosa.com|www.esales.lamosa.com|c4c.lamosa.com|esales.cordillera.cl|srm.lamosa.com|dnp.lamosa.com|esales.firenzeworld.com|lacpap03.lamosa.com|esales.crest.com.mx|esales.sanlorenzo.com.co","","false"
"44.209.44.154","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.209.44.155","*.learnings.ai","","","","","*.learnings.ai","","false"
"44.209.44.158","*.kipsu.com","","","","","*.kipsu.com","","false"
"44.209.44.162","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.209.44.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.44.180","nflngs.com","","","","","nflngs.com|*.nflngs.com","","false"
"44.209.44.191","kube-apiserver","","","","","666006055c2f15087b32c1741f678291.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.27.43|172.16.186.51","false"
"44.209.44.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.44.202","pas-content.profitaccelerationsoftware.com","","","","","pas-content.profitaccelerationsoftware.com","","false"
"44.209.44.203","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"44.209.44.208","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"44.209.44.213","stagingapi.veracityselfcare.com","","","","","stagingapi.veracityselfcare.com|*.stagingapi.veracityselfcare.com","","false"
"44.209.44.220","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"44.209.44.222","kube-apiserver","","","","","fdca4de7044bbb798a5a918d9acafcd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.183|172.16.178.118","false"
"44.209.44.227","*.plusregistry.org","","","","","*.plusregistry.org|plusregistry.org","","false"
"44.209.44.230","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"44.209.44.236","www.doccerts.com","","","","","www.doccerts.com|*.doccerts.com|doccerts.com","","false"
"44.209.44.243","kube-apiserver","","","","","9247c3af7c109b4a485fa4f25997bd4b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.17.88|10.0.124.65","false"
"44.209.44.247","*.extremedata.com.br","","","","","*.extremedata.com.br","","false"
"44.209.44.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.44.252","*.i.perplexity.ai","","","","","*.i.perplexity.ai","","false"
"44.209.44.253","collector.swayware.com","","","","","collector.swayware.com","","false"
"44.209.45.9","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"44.209.45.19","state-local-finance-data.taxpolicycenter.org","","","","","state-local-finance-data.taxpolicycenter.org","","false"
"44.209.45.20","web-client.getpocket.dev","","","","","web-client.getpocket.dev","","false"
"44.209.45.26","chipotle.nonamesec.io","","","","","chipotle.nonamesec.io","","false"
"44.209.45.28","kube-apiserver","","","","","90a4de2f5f2d1bf363a8105ebeb1341c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.38|10.0.125.69","false"
"44.209.45.45","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.209.45.49","*.prod.itsec.us-east-1.aws.wwiops.io","","","","","*.prod.itsec.us-east-1.aws.wwiops.io","","false"
"44.209.45.60","control.crag-df16b7.evergreen.space","Heroku","US","San Francisco","California","control.crag-df16b7.evergreen.space","","false"
"44.209.45.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.45.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.45.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.45.89","crediblue.com.br","","","","","crediblue.com.br|*.i2cred.com.br|i2cred.com.br|altopadraocredito.com.br|emprestimoimobiliario.com|simuladorprata.com.br|*.altopadraocredito.com.br|*.simuladorprata.com.br|*.crediblue.com.br|*.emprestimoimobiliario.com","","false"
"44.209.45.90","pubalb-wss-10.idmz.cmbu.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-wss-10.idmz.cmbu.devl.intgfanniemae.com|mbsp-devl.intgfanniemae.com|mbstrading.mbsp.cmbu.devl.intgfanniemae.com|treashydr.gjt.cmbu.devl.intgfanniemae.com|treasury.gjt.cmbu.devl.intgfanniemae.com|treasury1.gbn.cmbu.devl.intgfanniemae.com|webline.hbs.csdl.devl.intgfanniemae.com","","false"
"44.209.45.93","*.e-smartdriver.net","","","","","*.e-smartdriver.net","","false"
"44.209.45.96","api.driverslicensehound.com","","","","","api.driverslicensehound.com","","false"
"44.209.45.97","*.payssion.com","","","","","*.payssion.com","","false"
"44.209.45.101","rai.connectedrms.com","","","","","rai.connectedrms.com|sportscover.connectedrms.com|*.gdpr.connectedrms.com|brokersireland.connectedrms.com|*.hfw.connectedrms.com|hfw.connectedrms.com|gdpr.connectedrms.com|*.sportscover.connectedrms.com|*.rai.connectedrms.com|*.brokersireland.connectedrms.com","","false"
"44.209.45.103","sms.beta.svc.catchyapp.io","","","","","sms.beta.svc.catchyapp.io","","false"
"44.209.45.105","kube-apiserver","","","","","2432a1fada4e5f524da748d0ece0484b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.88.228|172.16.115.183","false"
"44.209.45.127","*.maeqv7v2i3ssm.us-east-1.cs.amazonlightsail.com","","","","","*.maeqv7v2i3ssm.us-east-1.cs.amazonlightsail.com","","false"
"44.209.45.130","*.vulcan.net.br","","","","","*.vulcan.net.br|vulcan.net.br","","false"
"44.209.45.137","*.commutrics.com","","","","","*.commutrics.com","","false"
"44.209.45.143","piazza.com","","","","","piazza.com|talent.piazza.com|recruiting.piazza.com|www.piazza.com|checkin.piazza.com","","false"
"44.209.45.148","*.healthcaresource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaresource.com|healthcaresource.com","","false"
"44.209.45.152","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"44.209.45.146","ftp.cgasaves.com","","","","","cgasaves.brickftp.com|cgasaves.files.com|ftp.cgasaves.com","","false"
"44.209.45.157","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"44.209.45.168","main-brave-lovelace-zl5qhpk.cribl.cloud","","","","","main-brave-lovelace-zl5qhpk.cribl.cloud|default.main.brave-lovelace-zl5qhpk.cribl.cloud|in.main-default-brave-lovelace-zl5qhpk.cribl.cloud|*.main.brave-lovelace-zl5qhpk.cribl.cloud","","false"
"44.209.45.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.45.186","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.209.45.197","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"44.209.45.207","app-center.kennesaw.edu","","","","","app-center.kennesaw.edu|*.app-center.kennesaw.edu","","false"
"44.209.45.209","kube-apiserver","","","","","dcf348fd82bc16efd84ff0db033287d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.161.33|172.16.109.160","false"
"44.209.45.211","*.skiff.city","","","","","*.skiff.city","","false"
"44.209.45.237","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"44.209.45.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.45.243","*.youve.beenlassoed.com","","","","","*.youve.beenlassoed.com","","false"
"44.209.45.252","freemanarts.org","","","","","freemanarts.org|freemanstage.org|www.freemanarts.org|www.freemanstage.org","","false"
"44.209.46.1","*.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.com|myabsorb.com","","false"
"44.209.46.9","*.cloud.limelyte.com","","","","","*.cloud.limelyte.com","","false"
"44.209.46.13","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.209.46.21","demo.makeen.io","","","","","demo.makeen.io|*.demo.makeen.io","","false"
"44.209.46.20","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"44.209.46.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.46.37","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"44.209.46.40","kube-apiserver","","","","","8a345beb20d7bbcab23e74f6164e5310.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.105.91|172.16.58.40","false"
"44.209.46.61","*.8tcbf80i89786.us-east-1.cs.amazonlightsail.com","","","","","*.8tcbf80i89786.us-east-1.cs.amazonlightsail.com","","false"
"44.209.46.62","schellbrothersheartbeat-develop.com","","","","","schellbrothersheartbeat-develop.com|*.schellbrothersheartbeat-develop.com","","false"
"44.209.46.72","vemetapp.com","","","","","vemetapp.com|*.vemetapp.com","","false"
"44.209.46.71","eef.dev.sfmc-einstein.com","","","","","eef.dev.sfmc-einstein.com","","false"
"44.209.46.77","*.healthefx.us","","","","","*.healthefx.us","","false"
"44.209.46.82","kube-apiserver","","","","","5db899c7c8501af811ce3b52d77eb8f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.192|172.16.48.57","false"
"44.209.46.84","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"44.209.46.92","*.pavya.online","","","","","*.pavya.online","","false"
"44.209.46.96","*.unqork.io","","","","","*.unqork.io","","false"
"44.209.46.105","*.secutrak.in","","","","","*.secutrak.in|secutrak.in","","false"
"44.209.46.109","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"44.209.46.119","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"44.209.46.126","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.46.127","cuboconstruye.com","","","","","cuboconstruye.com|*.cuboconstruye.com","","false"
"44.209.46.133","*.bkqut2is1dcvc.us-east-1.cs.amazonlightsail.com","","","","","*.bkqut2is1dcvc.us-east-1.cs.amazonlightsail.com","","false"
"44.209.46.139","kube-apiserver","","","","","85f5a47392e2d9f7a89e1bcdb8dc1de3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-106-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.20.62|172.16.106.124","false"
"44.209.46.149","kube-apiserver","","","","","d091cf44ee0d428a7015de92d6d40e4a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.47|10.0.190.34","false"
"44.209.46.154","*.vals0g0fjrlla.us-east-1.cs.amazonlightsail.com","","","","","*.vals0g0fjrlla.us-east-1.cs.amazonlightsail.com","","false"
"44.209.46.156","procareconnect.com","","","","","procareconnect.com|*.procareconnect.com","","false"
"44.209.46.160","*.hstream.com","","","","","*.hstream.com","","false"
"44.209.46.161","example.com","","","","","","","true"
"44.209.46.167","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.209.46.170","*.pma-cloud.com","","","","","*.pma-cloud.com","","false"
"44.209.46.184","designdocs.shiftplatform.net","","","","","designdocs.shiftplatform.net","","false"
"44.209.46.183","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"44.209.46.187","*.whiteops.com","","","","","*.whiteops.com|whiteops.com","","false"
"44.209.46.185","*.pagadito.com","Pagadito El Salvador S.A de C.V.","SV","","San Salvador","*.pagadito.com|pagadito.com","","false"
"44.209.46.194","*.medubuntu.com","","","","","*.medubuntu.com|www.medubuntu.com|admin.medubuntu.com|video.medubuntu.com|test.medubuntu.com","","false"
"44.209.46.208","corteva-mbe.tribaltech.com","","","","","corteva-mbe.tribaltech.com|corteva-mbe-stage.tribaltech.com|corteva-mbe-dev.tribaltech.com","","false"
"44.209.46.210","minimal-scraper.kpbn.org","","","","","minimal-scraper.kpbn.org","","false"
"44.209.46.215","influxdb.greenofficeplus.com","","","","","influxdb.greenofficeplus.com","","false"
"44.209.46.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.46.218","*.uat.vistracks.com","","","","","*.uat.vistracks.com","","false"
"44.209.46.238","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"44.209.46.247","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"44.209.46.254","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"44.209.46.249","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"44.209.47.4","*.teqstream.com","","","","","*.teqstream.com","","false"
"44.209.47.7","cap6m4m9nvds70ihlqlg.matillion.io","","","","","cap6m4m9nvds70ihlqlg.matillion.io","","false"
"44.209.47.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.47.30","ledgerone.vc","","","","","ledgerone.vc|www.ledgerone.vc","","false"
"44.209.47.31","1549140.dedicated.h2o.ai","","","","","1549140.dedicated.h2o.ai|*.1549140.dedicated.h2o.ai","","false"
"44.209.47.37","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.209.47.33","multi-docker.dev3.sbx.moderro.com","","","","","multi-docker.dev3.sbx.moderro.com","","false"
"44.209.47.36","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"44.209.47.40","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.209.47.45","dev.eps.medicaid.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","","","true"
"44.209.47.64","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.209.47.62","*.devems.blinqnetworks.org","","","","","*.devems.blinqnetworks.org","","false"
"44.209.47.66","moparondemand.com","Epsilon Data Management, LLC","US","Irving","Texas","moparondemand.com|dev.moparondemand.com|uat.moparondemand.com|www.moparondemand.com|dev.wui.moparondemand.com|uat.wui.moparondemand.com|wui.moparondemand.com|dev.uui.moparondemand.com|uat.uui.moparondemand.com|uui.moparondemand.com","","false"
"44.209.47.72","delugedoctors.com","","","","","delugedoctors.com|content.delugedoctors.com|www.content.delugedoctors.com|www.delugedoctors.com","","false"
"44.209.47.79","kube-apiserver","","","","","75e1d743afea99ea210585acd2518960.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.193|172.16.126.187","false"
"44.209.47.83","jenkins.subscriptions-devops-aws-prod.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","jenkins.subscriptions-devops-aws-prod.aws.oath.cloud","","false"
"44.209.47.87","*.chaordicsystems.com","","","","","*.chaordicsystems.com","","false"
"44.209.47.90","*.stg.healthcare.com","","","","","*.stg.healthcare.com","","false"
"44.209.47.95","qglobal-dev.pearsonassessments.com","Pearson PLC","GB","","London","qglobal-dev.pearsonassessments.com|*.qglobal-dev.pearsonassessments.com","","false"
"44.209.47.97","*.braipmembers.com","","","","","*.braipmembers.com","","false"
"44.209.47.105","cell01.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell01.us-east-1.routing.toledo.dbs.aws.dev","","false"
"44.209.47.108","*.carpay.com","","","","","*.carpay.com|carpaymentservices.com|*.carpaysandbox.com|*.carpay.io|carpaystaging.com|*.carpaymentservices.com|carpay.io|*.carpaystaging.com|carpay.com|carpaysandbox.com","","false"
"44.209.47.112","uat.SecureFileShare.legal.citigroup.com","Citigroup Inc.","US","New York","New York","uat.SecureFileShare.legal.citigroup.com","","false"
"44.209.47.120","cozinest.net","","","","","cozinest.net|www.cozinest.net","","false"
"44.209.47.134","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"44.209.47.137","*.freshteam.com","","","","","*.freshteam.com","","false"
"44.209.47.144","*.evvve.work","","","","","*.evvve.work","","false"
"44.209.47.148","us-east-1.catalog-service.boost.aws.a2z.com","","","","","us-east-1.catalog-service.boost.aws.a2z.com|catalog-service.boost.aws.a2z.com","","false"
"44.209.47.156","gruponacion.arcpublishing.com","","","","","gruponacion.arcpublishing.com|*.gruponacion.arcpublishing.com|*.lateja.gruponacion.arcpublishing.com|*.sandbox.gruponacion.arcpublishing.com|*.lateja-sandbox.gruponacion.arcpublishing.com","","false"
"44.209.47.159","*.dev.threatstack.net","","","","","*.dev.threatstack.net","","false"
"44.209.47.169","kube-apiserver","","","","","39312b4757969da485362941e7a94abf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.53.212|10.0.111.209","false"
"44.209.47.173","*.tolunastart.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunastart.com|toluna.com|tolunainsights.com|tolunainsights-internal.com|www.quicksurveys.tolunainsights.com|sharedsrvprod.tolunainsights-internal.com|*.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.sharedsrvprod.tolunainsights-internal.com|*.projects.tolunastart.com|*.quicksurveys.tolunastart.com|*.tqs.tolunastart.com|*.tqs-internal.tolunastart.com|*.curizon.com|*.harrisinteractive.eu|*.harrisinteractive.fr|*.itwpcompany.com|*.toluna.com|project.tolunastart.com|target.projects.tolunastart.com|tolunastart.com","","false"
"44.209.47.181","texican.com","","","","","texican.com|*.texican.com","","false"
"44.209.47.184","kube-apiserver","","","","","a0c2d0fd8e1cb09e15256b9b1258f959.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.97.162|172.16.112.251","false"
"44.209.47.191","kube-apiserver","","","","","65d2edbf17cd9eab178fa724f3126274.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.197|172.16.57.126","false"
"44.209.47.200","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.209.47.207","*.voke.tech","","","","","*.voke.tech|voke.tech","","false"
"44.209.47.208","thefusswire.com","","","","","thefusswire.com|*.thefusswire.com","","false"
"44.209.47.211","*.demostellar.com","","","","","*.demostellar.com","","false"
"44.209.47.215","kube-apiserver","","","","","da278b167ea403ea3623780563f48a57.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.116|10.0.163.212","false"
"44.209.47.224","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"44.209.47.227","*.api.edocate.com","","","","","*.api.edocate.com|*.web.edocate.com|*.edocate.com","","false"
"44.209.47.229","airviverse-api.com","","","","","airviverse-api.com|*.airviverse-api.com","","false"
"44.209.47.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.47.236","*.innerplay.io","","","","","*.innerplay.io","","false"
"44.209.47.238","devops-maturity-sandbox.cloud.bayer.com","","","","","devops-maturity-sandbox.cloud.bayer.com","","false"
"44.209.47.242","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.209.47.248","*.m3h7otl13j3mm.us-east-1.cs.amazonlightsail.com","","","","","*.m3h7otl13j3mm.us-east-1.cs.amazonlightsail.com","","false"
"44.209.47.251","*.dev.agileonboard.com","","","","","*.dev.agileonboard.com","","false"
"44.209.47.252","*.otlegalhold-dev.com","Open Text Corporation","CA","","Ontario","*.otlegalhold-dev.com|otlegalhold-dev.com","","false"
"44.209.47.253","*.mango.naviance.com","","","","","*.mango.naviance.com","","false"
