IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.103.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.237.103.126","portfolium.com.au","","","","","portfolium.com.au|*.portfolium.com.au","","false"
"13.237.103.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.103.135","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.103.147","api.kube.ap-southeast-2.prod.deploys.brightcove.com","","","","","api.kube.ap-southeast-2.prod.deploys.brightcove.com","","false"
"13.237.103.150","*.dev.slip.wa.gov.au","","","","","*.dev.slip.wa.gov.au","","false"
"13.237.103.156","www.grabid.com.au","","","","","www.grabid.com.au|grabid.com.au","","false"
"13.237.103.163","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"13.237.103.169","*.dbgtechnologies.info","","","","","*.dbgtechnologies.info","","false"
"13.237.103.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.237.103.173","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"13.237.103.175","*.stage.ev7.com.au","","","","","*.stage.ev7.com.au","","false"
"13.237.103.178","staging.order.exetel.com.au","","","","","staging.order.exetel.com.au","","false"
"13.237.103.182","prod-api.jobninja.au","","","","","prod-api.jobninja.au","","false"
"13.237.103.184","dodgyphishingfellastagingfour.click","","","","","dodgyphishingfellastagingfour.click|*.dodgyphishingfellastagingfour.click|*.givemeyourcashmoneystagingfour.click|givemeyourcashmoneystagingfour.click|dontchangephishinglinksintohttpsstagingfour.click|gotakeepphuchappystagingfour.click|*.gotakeepphuchappystagingfour.click|*.dontchangephishinglinksintohttpsstagingfour.click","","false"
"13.237.103.186","registry.coredev.objective.com","","","","","registry.coredev.objective.com","","false"
"13.237.103.185","www.vietnamschooltours.com.au","","","","","www.vietnamschooltours.com.au|vietnamschooltours.com.au","","false"
"13.237.103.200","hawthornresources.com","","","","","hawthornresources.com|www.hawthornresources.com","","false"
"13.237.103.203","*.onetwo.com.au","","","","","*.onetwo.com.au","","false"
"13.237.103.204","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.103.218","*.ro7jsta72fjf8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ro7jsta72fjf8.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.103.220","dev.firemapper.app","","","","","dev.firemapper.app|*.dev.firemapper.app","","false"
"13.237.103.244","portal.iro.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","portal.iro.nsw.gov.au|www.portal.iro.nsw.gov.au","","false"
"13.237.103.249","*.drovio.com","","","","","*.drovio.com|*.use-together.com|drovio.com|use-together.com","","false"
"13.237.103.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.104.2","kube-apiserver","","","","","4f08f68a11f633b76c015b2f1208e2fe.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-168-184.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.113|10.0.168.184","false"
"13.237.104.7","www.westport.wa.gov.au","Department of Transport","AU","Perth","Western Australia","www.westport.wa.gov.au|westport.wa.gov.au","","false"
"13.237.104.9","*.easyblist.com.au","","","","","*.easyblist.com.au|easyblist.com.au","","false"
"13.237.104.10","mypurecloud.com.au","","","","","mypurecloud.com.au|*.prv-apse2.genesys.cloud|*.ap-southeast-2.mypurecloud.com.au|*.prv-apse2.pure.cloud|*.apse2.genesys.cloud|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.com.au|*.mypurecloud.com.au|*.apse2.pure.cloud","","false"
"13.237.104.11","*.myxbot-staging-au.fmbt.io","","","","","*.myxbot-staging-au.fmbt.io","","false"
"13.237.104.19","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.237.104.21","oms.racelabglobal.com","","","","","oms.racelabglobal.com","","false"
"13.237.104.24","bsp01.au.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","bsp01.au.ftitechnology.com","","false"
"13.237.104.27","*.youtap-development.net","","","","","*.youtap-development.net|youtap-development.net","","false"
"13.237.104.28","*.c3.co.nz","","","","","*.c3.co.nz","","false"
"13.237.104.31","api.dev.mkt-analysis-vis.roamcore.com","","","","","api.dev.mkt-analysis-vis.roamcore.com","","false"
"13.237.104.32","*.application.cua.com.au","","","","","*.application.cua.com.au","","false"
"13.237.104.40","app.buildhub360.com","","","","","app.buildhub360.com|*.buildhub360.com","","false"
"13.237.104.45","*.timetrac.com.au","","","","","*.timetrac.com.au|timetrac.com.au","","false"
"13.237.104.55","ensurerestore.3cx.com.au","","","","","ensurerestore.3cx.com.au","","false"
"13.237.104.54","ingest-cell1.timestream.ap-southeast-2.amazonaws.com","","","","","ingest-cell1.timestream.ap-southeast-2.amazonaws.com|*.ingest-cell1.timestream.ap-southeast-2.vpce.amazonaws.com|ingest-cell1.timestream-fips.ap-southeast-2.amazonaws.com","","false"
"13.237.104.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.104.62","kube-apiserver","","","","","95985284ae5e9abd987421a852173e40.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-109-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.23|172.16.109.92","false"
"13.237.104.63","*.compass-group.com.au","","","","","*.compass-group.com.au|compass-group.com.au","","false"
"13.237.104.70","*.lambda-url.ap-southeast-2.on.aws","","","","","*.lambda-url.ap-southeast-2.on.aws","","false"
"13.237.104.71","enforcement.cell4.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"13.237.104.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.104.89","fcau.cherry-pick.1s.tpconnects.online","","","","","fcau.cherry-pick.1s.tpconnects.online","","false"
"13.237.104.95","businesscoachmodel.com.au","","","","","businesscoachmodel.com.au","","false"
"13.237.104.98","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.237.104.100","legalmatterrequest.lrt.api.uat.landusevictoria.systems","","","","","legalmatterrequest.lrt.api.uat.landusevictoria.systems","","false"
"13.237.104.99","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"13.237.104.102","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.237.104.105","*.truealliance.com.au","","","","","*.truealliance.com.au|truealliance.com.au","","false"
"13.237.104.103","*.sandbox.sydney.edu.au","","","","","*.sandbox.sydney.edu.au","","false"
"13.237.104.107","freelanceshoesau.terrificminds.com","","","","","freelanceshoesau.terrificminds.com","","false"
"13.237.104.109","*.appsqa.qut.edu.au","","","","","*.appsqa.qut.edu.au|appsqa.qut.edu.au|appsint.qut.edu.au|*.appsint.qut.edu.au","","false"
"13.237.104.112","*.apunga.com","","","","","*.apunga.com","","false"
"13.237.104.123","standpipes.com.au","","","","","standpipes.com.au","","false"
"13.237.104.133","*.vab.digicash.exchange","","","","","*.vab.digicash.exchange","","false"
"13.237.104.134","testaldiserver.com","","","","","testaldiserver.com|*.testaldiserver.com","","false"
"13.237.104.135","cc.163.com","","","","","cc.163.com|*.cc.163.com","","false"
"13.237.104.139","plunket-uat.heyday.net.nz","","","","","plunket-uat.heyday.net.nz|www.plunket-uat.heyday.net.nz","","false"
"13.237.104.149","hausrestaurant.3cx.com.au","","","","","hausrestaurant.3cx.com.au","","false"
"13.237.104.152","*.onuptick.com","","","","","*.onuptick.com","","false"
"13.237.104.156","mcstaging.totaltools.com.au","Magento Cloud","FR","","","","","true"
"13.237.104.160","brendonpooleysart.nz","","","","","brendonpooleysart.nz|www.brendonpooleysart.nz","","false"
"13.237.104.161","test-public.sportspick.com.au","","","","","test-public.sportspick.com.au","","false"
"13.237.104.163","*.prod.aws.impact.certane.com","","","","","*.prod.aws.impact.certane.com|*.internal.prod.aws.impact.certane.com","","false"
"13.237.104.164","*.switchlink.com.au","Switchlink Payment Technology Pty Ltd","AU","Roseville","New South Wales","*.switchlink.com.au|switchlink.com.au","","false"
"13.237.104.168","managed-tls-forgeweb-s-as2-15892d64e77d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-s-as2-15892d64e77d.cloudos.autodesk.com|test-webhooks.forgeweb-s-as2.cloudos.autodesk.com|webhooks-stg.ap-southeast-2.api.autodesk.com","","false"
"13.237.104.169","kube-apiserver","","","","","5d98e0fced65bb88eb9af7a9fc3d6dc7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-175-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.2.240|172.16.175.246","false"
"13.237.104.170","*.001.staging.ping-nonprod.mercerenc.com","","","","","*.001.staging.ping-nonprod.mercerenc.com","","false"
"13.237.104.171","ztp.ac5.mist.com","Mist Systems Inc.","US","Cupertino","California","ztp.ac5.mist.com","","false"
"13.237.104.195","staging-ehfintech.com","","","","","staging-ehfintech.com|*.staging-ehfintech.com","","false"
"13.237.104.197","demo.au.camlincloud.nuamedia.net","","","","","demo.au.camlincloud.nuamedia.net|*.au.camlincloud.nuamedia.net","","false"
"13.237.104.198","kube-apiserver","","","","","6be4ec7a624e33f8797e657b6e5dfdef.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.35.116|172.16.103.12","false"
"13.237.104.199","staging-svc.wagsta.dog","","","","","staging-svc.wagsta.dog|staging-web.wagsta.dog","","false"
"13.237.104.202","*.qualitysystems.com","","","","","*.qualitysystems.com|qualitysystems.com","","false"
"13.237.104.203","assets.sit.nrmdev.net.au","","","","","assets.sit.nrmdev.net.au|mytributes.sit.nrmdev.net.au|*.buysearchsell.sit.nrmdev.net.au|*.mytributes.sit.nrmdev.net.au|buysearchsell.sit.nrmdev.net.au","","false"
"13.237.104.204","*.e-it.co.nz","","","","","*.e-it.co.nz|*.aws.e-it.co.nz|*.e-it.nz","","false"
"13.237.104.209","*.infotrack.com.au","","","","","*.infotrack.com.au|infotrack.com.au","","false"
"13.237.104.212","proxy.nameless-chamber-4744.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-chamber-4744.herokuspace.com","","false"
"13.237.104.215","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"13.237.104.218","*.guardianims.com","","","","","*.guardianims.com","","false"
"13.237.104.220","*.ljhooker.com.au","","","","","*.ljhooker.com.au|ljhooker.com.au","","false"
"13.237.104.232","bigbuddy.io","","","","","bigbuddy.io|*.bigbuddy.io","","false"
"13.237.104.234","sims.spatial.nsw.gov.au","","","","","sims.spatial.nsw.gov.au","","false"
"13.237.104.237","api-internal.qa.apaas-compatible.ppro.com","","","","","api-internal.qa.apaas-compatible.ppro.com","","false"
"13.237.104.242","*.bnrc.com.au","","","","","*.bnrc.com.au","","false"
"13.237.104.247","*.non-prd.platform.fcl.cloud","","","","","*.non-prd.platform.fcl.cloud","","false"
"13.237.105.5","*.kangaroovalleygolf.com.au","","","","","*.kangaroovalleygolf.com.au|kangaroovalleygolf.com.au","","false"
"13.237.105.10","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.237.105.16","*.bwavkinesis.net","","","","","*.bwavkinesis.net","","false"
"13.237.105.20","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.105.18","ap-prod-cluster-h9g0.apse2.svc.mastercontrol.com","","","","","ap-prod-cluster-h9g0.apse2.svc.mastercontrol.com|*.apse2.svc.mastercontrol.com|apse2.svc.mastercontrol.com","","false"
"13.237.105.24","*.jhcnu8v525ifo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.jhcnu8v525ifo.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.105.29","*.workshopsoftware.com.au","","","","","*.workshopsoftware.com.au","","false"
"13.237.105.32","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.237.105.36","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.105.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.105.41","*.etaxi.bluebubbletaxi.co.nz","","","","","*.etaxi.bluebubbletaxi.co.nz|etaxi.bluebubbletaxi.co.nz","","false"
"13.237.105.43","*.staging.nurochekpro.com","","","","","*.staging.nurochekpro.com","","false"
"13.237.105.59","*.mc-shw-806a7a3d0beeea7.stg.soar.splunkcloud.com","","","","","*.mc-shw-806a7a3d0beeea7.stg.soar.splunkcloud.com|mc-shw-806a7a3d0beeea7.stg.soar.splunkcloud.com","","false"
"13.237.105.57","www.c2ci.com.au","","","","","www.c2ci.com.au|c2ci.com.au","","false"
"13.237.105.60","fremantle.dukc.com","","","","","fremantle.dukc.com","","false"
"13.237.105.61","dancesites.co","","","","","dancesites.co|www.dancesites.co","","false"
"13.237.105.63","www.nzonair.govt.nz","","","","","www.nzonair.govt.nz|nzonair.govt.nz","","false"
"13.237.105.64","kube-apiserver","","","","","b85652f6995b90e9457bda00547bbcad.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-166-59.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.40|172.16.166.59","false"
"13.237.105.75","J. Andrew Key","Yodlee","US","Redwood City","CA","","","false"
"13.237.105.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jimble.com.au|jimble.com.au","","false"
"13.237.105.92","*.dev.c3.co.nz","","","","","*.dev.c3.co.nz","","false"
"13.237.105.94","stagingapp.schoolfundraising.com.au","","","","","stagingapp.schoolfundraising.com.au|stagingapp.readathon.online|stagingapp.clubfunraiser.online|stagingapp.schoolfundraising.co.nz","","false"
"13.237.105.99","jaytech-tlhgroup.3cx.com.au","","","","","jaytech-tlhgroup.3cx.com.au","","false"
"13.237.105.102","team.luduscybersecurity.com","","","","","team.luduscybersecurity.com","","false"
"13.237.105.109","www.aim.com.au","Australian Institute of Management Education & Training","AU","","New South Wales","www.aim.com.au|*.aim.com.au|*.aimbusinessschool.edu.au|www.aimbusinessschool.edu.au","","false"
"13.237.105.111","*.hf.aws.jims.net","","","","","*.hf.aws.jims.net|*.hf2.aws.jimsonline.net|*.hf2.aws.bizza.com|*.hf.aws.jimsonline.net|*.hf.aws.bizza.com|*.hf2.aws.jims.net|*.hf.aws.jimsplus.com","","false"
"13.237.105.112","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.237.105.123","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.105.126","*.scotpac.dancerace-apps.com","","","","","*.scotpac.dancerace-apps.com","","false"
"13.237.105.128","web.gis.wspdigitalproduction.com","","","","","web.gis.wspdigitalproduction.com|www.web.gis.wspdigitalproduction.com","","false"
"13.237.105.130","*.winit.com.cn","万邑通（上海）信息科技股份有限公司","CN","","上海市","*.winit.com.cn|winit.com.cn|*.winit.com|winit.com","","false"
"13.237.105.132","api-test.tintpaint.com","","","","","api-test.tintpaint.com","","false"
"13.237.105.136","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.237.105.140","*.woolpack.solutions","","","","","*.woolpack.solutions","","false"
"13.237.105.143","*.assetnet.com","","","","","*.assetnet.com|hub.future-aim.com.au","","false"
"13.237.105.144","managed-tls-srch-p-as2-6ae7884046cc.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-srch-p-as2-6ae7884046cc.cloudos.autodesk.com|test-pr.srch-p-as2.cloudos.autodesk.com","","false"
"13.237.105.146","*.energy.vic.gov.au","Department of Energy, Environment and Climate Action","AU","East Melbourne","Victoria","*.energy.vic.gov.au|energy.vic.gov.au","","false"
"13.237.105.116","demo1.easyallocate.com.au","","","","","demo1.easyallocate.com.au","","false"
"13.237.105.150","home.scotch.wa.edu.au","","","","","home.scotch.wa.edu.au|*.home.scotch.wa.edu.au","","false"
"13.237.105.153","*.stage.beemit.dev","","","","","*.stage.beemit.dev","","false"
"13.237.105.158","serviceseeker-dir-connectus.uat.ixapps.org","","","","","serviceseeker-dir-connectus.uat.ixapps.org|connectus-uat.serviceseeker.com.au","","false"
"13.237.105.160","*.indiciaworldwidebrand.com","","","","","*.indiciaworldwidebrand.com","","false"
"13.237.105.166","bpm-atlas.development.bigpicturemedical.com","","","","","bpm-atlas.development.bigpicturemedical.com|bpm-atlas-develop-graphdb.development.bigpicturemedical.com","","false"
"13.237.105.175","*.sd.salmat.com.au","","","","","*.sd.salmat.com.au|sd.salmat.com.au","","false"
"13.237.105.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.105.183","*.iconwater.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iconwater.splunkcloud.com|iconwater.splunkcloud.com|http-inputs-iconwater.splunkcloud.com|*.http-inputs-iconwater.splunkcloud.com|akamai-inputs-iconwater.splunkcloud.com|*.akamai-inputs-iconwater.splunkcloud.com|http-inputs-ack-iconwater.splunkcloud.com|*.http-inputs-ack-iconwater.splunkcloud.com|http-inputs-firehose-iconwater.splunkcloud.com|*.http-inputs-firehose-iconwater.splunkcloud.com|*.pvt.iconwater.splunkcloud.com|pvt.iconwater.splunkcloud.com","","false"
"13.237.105.184","*.cordell.com.au","","","","","*.cordell.com.au|*.cordell.co.nz","","false"
"13.237.105.186","trade-migration.prodau.sortedservices.com","","","","","trade-migration.prodau.sortedservices.com","","false"
"13.237.105.187","app.migrova.com","","","","","app.migrova.com","","false"
"13.237.105.188","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"13.237.105.189","*.amodo.com","","","","","*.amodo.com|amodo.com","","false"
"13.237.105.190","madison.tech","","","","","madison.tech|madisontech.com.au|www.madisontech.com.au|www.madison.tech","","false"
"13.237.105.194","recareerwomen.inventorium.com.au","","","","","recareerwomen.inventorium.com.au","","false"
"13.237.105.195","ap-southeast-2.onebox-prod.sso-instance.identity.aws.dev","","","","","ap-southeast-2.onebox-prod.sso-instance.identity.aws.dev","","false"
"13.237.105.199","webmail.justlo.com.au","","","","","webmail.justlo.com.au","","false"
"13.237.105.201","cqa.debtmanager.crsoftwarecloud.au","","","","","cqa.debtmanager.crsoftwarecloud.au|cqa1logic.cqa.debtmanager.crsoftwarecloud.au|cqa1capc.cqa.debtmanager.crsoftwarecloud.au|cqa2pioneer.cqa.debtmanager.crsoftwarecloud.au|cqa1pioneer.cqa.debtmanager.crsoftwarecloud.au|tenant1.cqa.debtmanager.crsoftwarecloud.au|cqa3pioneer.cqa.debtmanager.crsoftwarecloud.au|cqa1gxbank.cqa.debtmanager.crsoftwarecloud.au|cqa1trustbank.cqa.debtmanager.crsoftwarecloud.au","","false"
"13.237.105.204","sitehq-test-fcm.demosite.ninja","","","","","sitehq-test-fcm.demosite.ninja","","false"
"13.237.105.215","*.actility.local","Actility","FR","Paris","Idf","*.actility.local|actility.local","","false"
"13.237.105.222","renovationkingdom.com.au","Magento Cloud","FR","","","","","true"
"13.237.105.224","*.consegna.cloud","","","","","*.consegna.cloud|consegna.cloud","","false"
"13.237.105.226","test.dwscrvs.net","","","","","test.dwscrvs.net|demo.dwscrvs.net","","false"
"13.237.105.233","kube-apiserver","","","","","1c9e836a4f48c798a6e56d3785afa0e1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-120-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.60|10.0.120.66","false"
"13.237.105.245","*.dablr.io","","","","","*.dablr.io|api.home.dablr.io","","false"
"13.237.105.246","*.au.rewardops.net","","","","","*.au.rewardops.net|*.au.rewardops.io|*.rewardops.io|*.rewardops.net","","false"
"13.237.105.249","dmds.ap-southeast-2.prod.thor.aws.a2z.com","","","","","dmds.ap-southeast-2.prod.thor.aws.a2z.com","","false"
"13.237.106.21","*.vga.tsagroup-tech.com","","","","","*.vga.tsagroup-tech.com|vga.tsagroup-tech.com","","false"
"13.237.106.22","*.tollgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tollgroup.splunkcloud.com|tollgroup.splunkcloud.com|mdm-tollgroup.splunkcloud.com|*.mdm-tollgroup.splunkcloud.com|es-tollgroup.splunkcloud.com|*.es-tollgroup.splunkcloud.com|idm-tollgroup.splunkcloud.com|*.idm-tollgroup.splunkcloud.com|http-inputs-tollgroup.splunkcloud.com|*.http-inputs-tollgroup.splunkcloud.com|akamai-inputs-tollgroup.splunkcloud.com|*.akamai-inputs-tollgroup.splunkcloud.com|http-inputs-ack-tollgroup.splunkcloud.com|*.http-inputs-ack-tollgroup.splunkcloud.com|http-inputs-firehose-tollgroup.splunkcloud.com|*.http-inputs-firehose-tollgroup.splunkcloud.com|*.pvt.tollgroup.splunkcloud.com|pvt.tollgroup.splunkcloud.com","","false"
"13.237.106.29","www.wildsecrets.com.au","","","","","www.wildsecrets.com.au|www.wildsecretslingerie.com|www.wildsecretslingerie.co.nz|www.wildsecrets.com|www.wildsecrets.co.nz|www.fgmo.com.au|www.wildsecretslingerie.com.au","","false"
"13.237.106.28","*.uatz.view.com.au","","","","","*.uatz.view.com.au|uatz.view.com.au","","false"
"13.237.106.32","mcstaging.jllennard.com.au","Magento Cloud","FR","","","","","true"
"13.237.106.34","*.u54cq73l33fl6.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"13.237.106.38","*.messagemedia.com","Message4u Pty Ltd","AU","Melbourne","Victoria","*.messagemedia.com|messagemedia.com","","false"
"13.237.106.41","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.237.106.43","*.pokiemate239.com","","","","","*.pokiemate239.com|pokiemate239.com","","false"
"13.237.106.52","blog.reddotsecurity.co.nz","","","","","blog.reddotsecurity.co.nz|reddotsecurity.co.nz|reddotsecurity.com.au|www.reddotsecurity.co.nz|www.reddotsecurity.com.au","","false"
"13.237.106.56","envicentral.com","","","","","envicentral.com","","false"
"13.237.106.55","referoo.com.au","","","","","referoo.com.au|*.referoo.com.au","","false"
"13.237.106.72","online.macquarie.com.au","Macquarie Group Limited","AU","Sydney","New South Wales","online.macquarie.com.au|lab.macquarie.com.au|beta.macquarie.com.au|signup.macquarie.com.au|signup-beta.macquarie.com.au|signup-lab.macquarie.com.au","","false"
"13.237.106.95","mcstaging.jands.com.au","Magento Cloud","FR","","","","","true"
"13.237.106.103","stage.koala-mattress.com","","","","","stage.koala-mattress.com|preview.stage.koala-mattress.com|green.stage.koala-mattress.com","","false"
"13.237.106.106","mcaengineering.3cx.com.au","","","","","mcaengineering.3cx.com.au","","false"
"13.237.106.111","*.novoshoes.com.au","","","","","*.novoshoes.com.au","","false"
"13.237.106.112","*.studylink.com","","","","","*.studylink.com|studylink.com","","false"
"13.237.106.116","*.records.nsw.gov.au","","","","","*.records.nsw.gov.au","","false"
"13.237.106.115","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.237.106.117","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"13.237.106.125","*.sbx.gis.fortescue.com","","","","","*.sbx.gis.fortescue.com|sbx.gis.fortescue.com","","false"
"13.237.106.126","quotebusters.com.au","","","","","quotebusters.com.au|*.quotebusters.com.au","","false"
"13.237.106.127","ssl.mysteryshopper.com.au","","","","","ssl.mysteryshopper.com.au","","false"
"13.237.106.130","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.106.132","lb.auth.stg.booktopia.com.au","","","","","lb.auth.stg.booktopia.com.au|*.stg.booktopia.com.au|stg.lb.booktopia.com.au","","false"
"13.237.106.135","*.paychoice.com.au","","","","","*.paychoice.com.au","","false"
"13.237.106.137","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"13.237.106.140","www.remotestaff.com.au","","","","","www.remotestaff.com.au|remotestaff.com.au","","false"
"13.237.106.143","*.piqnic.com","","","","","*.piqnic.com|piqnic.com","","false"
"13.237.106.157","kidzpark.co.nz","","","","","kidzpark.co.nz","","false"
"13.237.106.162","*.silverpond.com.au","","","","","*.silverpond.com.au|*.highlighter.ai|staging-highlighter.ai|sandbox-highlighter.ai|*.staging-highlighter.ai|*.sandbox-highlighter.ai|highlighter.ai","","false"
"13.237.106.170","www.ibais.com.au","","","","","www.ibais.com.au|*.ibais.com.au|ibais.com.au","","false"
"13.237.106.174","*.ljhooker.com","","","","","*.ljhooker.com|ljhooker.com","","false"
"13.237.106.181","scrubupapp.com","","","","","scrubupapp.com|www.scrubupapp.com","","false"
"13.237.106.182","testcws.schlweb.com","","","","","testcws.schlweb.com|internet-testcwsm.schlweb.com|testcwsm.schlweb.com|internet-testcws-pwa.schlweb.com|test-internetcws.schlweb.com|testcws-pwa.schlweb.com","","false"
"13.237.106.186","*.pharmaxgroup.com.au","","","","","*.pharmaxgroup.com.au","","false"
"13.237.106.188","meetings-chime.ap-southeast-2.amazonaws.com","","","","","meetings-chime.ap-southeast-2.amazonaws.com","","false"
"13.237.106.190","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.lms.elmotalent.co.nz|*.lms.elmotalent.com|*.test.elmotalent.com.au|*.elmotalent.co.nz|*.uat.elmotalent.com.au|*.lms.elmotalent.com.au|*.elmotalent.com|*.lmstest.elmotalent.com.au|*.lmsuat.elmotalent.com.au","","false"
"13.237.106.199","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.237.106.207","mitre10.com.au","Magento Cloud","FR","","","","","true"
"13.237.106.212","kube-apiserver","","","","","570cac8cb2c1ec797da33a22a7a85746.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.160.85.1|10.160.13.108|172.16.112.137","false"
"13.237.106.215","begacircularvalley.com.au","","","","","begacircularvalley.com.au|www.begacircularvalley.com.au","","false"
"13.237.106.216","nonprod.vocabs.ga.gov.au","","","","","nonprod.vocabs.ga.gov.au|*.nonprod.vocabs.ga.gov.au","","false"
"13.237.106.227","yourestateplanning.com.au","","","","","www.yourestateplanning.com.au|yourestateplanning.com.au","","false"
"13.237.106.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.106.225","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.237.106.250","npm-registry.maiagrazing.com","","","","","npm-registry.maiagrazing.com","","false"
"13.237.107.1","*.australiazoo.com.au","","","","","*.australiazoo.com.au|australiazoo.com.au","","false"
"13.237.107.10","production.fraud.ladbrokes.cloud","","","","","production.fraud.ladbrokes.cloud|*.production.fraud.ladbrokes.cloud","","false"
