IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.105.229.120","34.105.229.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.229.120|10.244.0.1|34.147.189.36|192.168.101.227","false"
"34.105.229.91","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.105.229.143","healthy-backend-rp-watch-eu-w2-c","","","","","healthy-backend-rp-watch-eu-w2-c.europe-west2-c.c.dns-rp-metastore-watch-cep.internal","","true"
"34.105.229.85","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.229.147","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.105.229.186","*.tvl.net","","","","","*.tvl.net","","false"
"34.105.229.165","34.89.57.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.57.41|10.112.0.1|34.105.229.165|34.142.90.152|34.89.47.94|10.154.0.3","false"
"34.105.229.152","34.142.37.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.37.255|10.129.0.1|34.105.229.152|34.105.136.78|35.234.128.159|192.168.131.2","false"
"34.105.229.175","34.105.229.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.229.175|172.27.17.1|35.197.211.24|35.197.214.155|34.89.81.251","false"
"34.105.229.189","US|Temporary Certificate","","","","","","","true"
"34.105.229.160","34.147.230.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.230.226|172.68.0.1|34.142.92.52|34.105.253.162|34.105.229.160|172.16.31.162","false"
"34.105.229.173","34.105.229.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.229.173|10.188.16.1|35.230.142.31|35.242.135.158|35.234.137.239|172.16.10.2","false"
"34.105.229.225","34.105.229.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.229.225|10.200.8.1|34.147.140.42|34.147.191.73|35.242.167.126|10.200.0.130","false"
"34.105.229.227","35.189.95.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.95.32|10.104.80.1|34.105.129.228|34.105.229.227|35.189.86.167|192.168.190.210","false"
"34.105.229.201","35.230.144.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.144.58|192.168.64.1|35.246.117.156|34.89.29.4|34.105.229.201|10.0.0.2","false"
"34.105.229.222","bad.host-name.badcertificates.com","My Org","US","San Francisco","California","bad.host-name.badcertificates.com","","false"
"34.105.229.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.229.243","35.197.200.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.200.94|10.16.0.1|34.147.230.60|35.197.240.195|34.105.229.243|10.154.0.2","false"
"34.105.230.11","35.246.63.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.63.192|10.16.0.1|34.105.230.11|34.147.192.189|35.230.143.75|10.154.0.2","false"
"34.105.230.10","35.242.136.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.136.140|10.16.0.1|35.189.70.143|34.142.88.6|34.105.230.10|10.154.15.206","false"
"34.105.230.6","uk-wsbc.voxhub.net","","","","","uk-wsbc.voxhub.net","","false"
"34.105.230.16","34.105.230.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.230.16|10.44.0.1|35.197.249.221|10.10.0.48","false"
"34.105.230.25","34.89.40.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.40.25|10.72.128.1|34.89.73.204|34.89.63.154|34.105.230.25|10.12.0.18","false"
"34.105.229.254","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.230.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.230.61","34.105.130.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.130.25|10.207.4.1|34.105.222.78|34.147.180.19|34.105.230.61|10.216.160.146","false"
"34.105.230.55","35.189.88.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.88.157|10.16.0.1|35.246.28.182|35.234.135.125|34.105.230.55|10.154.0.2","false"
"34.105.230.37","pocketchef.xyz","","","","","api.pocketchef.xyz|pocketchef.xyz|www.pocketchef.xyz","","false"
"34.105.230.92","34.105.161.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.161.168|10.100.128.1|34.147.246.183|34.142.13.213|34.105.230.92|172.16.0.2","false"
"34.105.230.79","*.andertons.co.uk","Andertons Music Co.","GB","Guildford","","*.andertons.co.uk|andertons.co.uk","","false"
"34.105.230.93","","SpinupWP","US","","","","","true"
"34.105.230.112","34.105.230.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.230.112|10.50.112.1|35.246.10.15|35.189.121.186|34.147.194.168|10.50.104.2","false"
"34.105.230.127","35.242.187.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.187.1|10.3.240.1|35.246.23.177|34.105.230.127|34.89.12.31","false"
"34.105.230.126","adhesive-specialities.3cx.uk","","","","","adhesive-specialities.3cx.uk","","false"
"34.105.230.142","34.147.225.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.225.249|10.21.0.1|34.105.230.142|34.89.98.249|34.142.107.254|10.154.0.2","false"
"34.105.230.159","34.105.230.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.230.159|10.43.128.1|35.242.139.126|34.89.29.104|34.105.177.70|10.154.0.24","false"
"34.105.230.151","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.230.168","34.105.188.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.188.77|10.54.0.1|34.142.31.171|34.105.230.168|34.105.244.236|10.154.0.10","false"
"34.105.230.176","34.105.230.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.230.176|192.168.4.1|35.197.219.241|35.197.239.26|34.89.26.114|10.10.0.2","false"
"34.105.230.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.230.67","*.olmapps.com","","","","","*.olmapps.com","","false"
"34.105.230.245","34.89.11.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.11.183|10.47.0.1|34.89.59.249|34.105.230.245|35.246.17.103|10.3.0.2","false"
"34.105.230.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.230.255","34.105.206.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.206.129|10.8.0.1|34.105.251.50|35.242.143.211|34.105.230.255|10.154.0.14","false"
"34.105.231.15","35.189.122.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.170|34.118.224.1|34.142.8.53|34.105.231.15|35.246.20.177|10.154.0.2","false"
"34.105.231.26","34.105.226.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.226.91|10.0.0.1|34.105.158.23|34.105.231.26|35.197.233.156|10.154.0.2","false"
"34.105.231.33","34.89.34.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.34.11|100.64.0.1|34.105.231.33|35.242.152.181|34.147.130.83|35.242.147.177|10.86.2.2","false"
"34.105.231.27","sg-eu1.sportinggroup.co.uk","","","","","sg-eu1.sportinggroup.co.uk|sg-eu2.sportinggroup.co.uk|sg-na1.sportinggroup.co.uk|sg-na2.sportinggroup.co.uk|sgp-eu1.sportinggroup.co.uk|sgp-eu2.sportinggroup.co.uk|sgp-na1.sportinggroup.co.uk|sgp-na2.sportinggroup.co.uk","","false"
"34.105.231.47","35.242.146.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.146.198|10.3.240.1|34.142.15.168|34.105.231.47|34.89.83.77","false"
"34.105.231.40","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"34.105.231.60","35.242.147.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.147.133|10.40.16.1|34.105.231.60|10.154.0.46","false"
"34.105.231.55","fieryangel.3cx.uk","","","","","fieryangel.3cx.uk","","false"
"34.105.231.62","microsites.propertypal.com","","","","","microsites.propertypal.com","","false"
"34.105.231.74","34.147.162.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.162.98|10.242.0.1|35.230.145.173|34.89.105.33|34.105.231.74","false"
"34.105.231.84","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.105.231.96","ext-rds.jpress.co.uk","","","","","mbsftp.jpimedia.uk|adv-rds.jpress.co.uk|gtrftp.jpimedia.uk|epmgr.jpress.co.uk|ext-rds.jpress.co.uk|www.ext-rds.jpress.co.uk","","false"
"34.105.231.112","35.197.214.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.214.226|10.23.240.1|34.105.231.112|10.154.0.10","false"
"34.105.231.141","rt-knit-beta.neilwiddowson.co.uk","","","","","rt-knit-beta.neilwiddowson.co.uk","","false"
"34.105.231.140","34.105.231.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.231.140|10.15.0.1|34.147.212.194|10.154.0.14","false"
"34.105.231.130","34.147.130.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.130.221|10.64.32.1|34.89.82.70|10.154.0.126","false"
"34.105.231.145","34.105.231.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.231.145|10.116.128.1|34.142.48.9|34.142.16.106|35.197.246.194|10.2.0.14","false"
"34.105.231.142","35.242.143.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.143.87|10.1.48.1|35.246.110.221|34.105.231.142|35.197.238.198|10.10.0.2","false"
"34.105.231.138","34.142.2.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.2.94|10.16.0.1|34.105.231.211|35.246.23.189|34.105.231.138|10.160.0.20","false"
"34.105.231.156","vpn.hybirdtech.com","","","","","vpn.hybirdtech.com","","false"
"34.105.231.195","email.batterystation.systems","","","","","email.batterystation.systems","","false"
"34.105.231.206","34.89.93.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.93.104|10.0.0.1|34.105.231.206|10.154.0.21","false"
"34.105.231.211","34.142.2.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.2.94|10.16.0.1|34.105.231.211|35.246.23.189|34.105.231.138|10.160.0.20","false"
"34.105.231.188","*.classcharts.com","Edukey Education Ltd","GB","Fishguard","","*.classcharts.com|classcharts.com","","false"
"34.105.231.177","34.89.86.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.86.124|10.70.128.1|34.89.89.156|34.105.231.177|35.197.245.45|10.154.0.61","false"
"34.105.231.185","34.105.231.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.231.185|10.16.0.1|34.147.170.190|34.142.7.8|34.89.90.202|10.154.0.2","false"
"34.105.231.196","livgroup.3cx.co.uk","","","","","livgroup.3cx.co.uk","","false"
"34.105.231.178","jlrcp2.gce.iwebcloud.co.uk","","","","","jlrcp2.gce.iwebcloud.co.uk","","false"
"34.105.231.191","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.105.231.233","dev.noegrangier.fr","","","","","dev.noegrangier.fr","","false"
"34.105.231.228","35.246.72.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.72.2|10.146.96.1|34.39.25.74|34.147.171.237|34.105.231.228|10.85.22.82","false"
"34.105.231.221","34.89.53.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c1afb3d937514d848d17.europe-west2-c.cloud-gke.goog","34.89.53.213|10.216.31.1|34.147.246.241|34.105.231.221|10.190.4.86","false"
"34.105.231.250","34.105.231.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.231.250|10.48.64.1|172.16.0.2","false"
"34.105.232.30","agriargo.3cx.co.uk","","","","","agriargo.3cx.co.uk","","false"
"34.105.231.231","*.levanagame.com","","","","","*.levanagame.com|levanagame.com","","false"
"34.105.231.229","34.105.231.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.231.229|10.50.64.1|35.246.39.66|35.189.126.213|35.246.120.132|192.168.55.82","false"
"34.105.232.3","athenafundx.com","","","","","athenafundx.com|www.athenafundx.com","","false"
"34.105.232.37","35.189.75.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.75.79|10.132.0.1|34.142.55.129|35.189.118.42|34.105.232.37|172.16.0.2","false"
"34.105.232.9","35.246.126.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.126.60|10.80.0.1|34.105.232.9|10.154.0.6","false"
"34.105.232.56","34.142.13.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.13.28|10.60.0.1|34.105.232.56|35.197.200.109|35.246.52.200","false"
"34.105.232.51","35.189.77.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.prod.gcp","35.189.77.25|10.239.224.1|34.105.173.86|35.246.56.242|34.105.232.51|172.16.0.2","false"
"34.105.232.27","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"34.105.232.6","scorpion2.developmentpath.co.uk","","","","","scorpion2.developmentpath.co.uk","","false"
"34.105.232.25","","ATD Travel Services","GB","London","","","","true"
"34.105.232.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.232.67","6annonces.eu","","","","","6annonces.eu|www.6annonces.eu","","false"
"34.105.232.104","35.242.138.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.138.58|10.119.128.1|35.189.117.12|34.105.232.104|34.105.188.74|10.150.13.22","false"
"34.105.232.95","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.105.232.108","introducer-api-mk3.europe-west2-c.c.marketing-279016.internal","","","","","introducer-api-mk3.europe-west2-c.c.marketing-279016.internal","","true"
"34.105.232.96","34.105.232.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.96|10.0.66.1|35.189.100.22|34.147.140.127|34.142.48.121|192.168.83.146","false"
"34.105.232.86","35.189.99.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.99.199|10.16.0.1|34.105.232.86|34.147.247.125|35.246.126.52|10.154.0.2","false"
"34.105.232.77","34.105.232.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.77|10.133.0.1|35.189.96.31|34.89.77.144|34.89.105.189|10.132.128.2","false"
"34.105.232.91","mta-sts.lunaticoastro.com","","","","","eu.lunaticoastro.com|lunaticastronomical.com|lunatico.es|lunaticoastro.com|lunaticoastro.eu|mta-sts.lunaticoastro.com|shop.lunaticoastro.com|shop.lunaticoastro.eu|tienda.lunaticoastro.com|tienda.lunaticoastro.eu|tmp22.lunaticoastro.com|www.lunaticastronomical.com|www.lunatico.es|www.lunaticoastro.com|www.lunaticoastro.eu","","false"
"34.105.232.113","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"34.105.232.80","35.246.37.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.37.116|34.118.224.1|34.105.232.80|34.142.117.7|35.246.124.1|10.154.0.2","false"
"34.105.232.101","vpn-front.dev.flowdesk.co","","","","","vpn-front.dev.flowdesk.co|vpn.dev.flowdesk.co","","false"
"34.105.232.107","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.105.232.128","34.147.255.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.255.72|34.118.224.1|34.89.9.7|34.105.232.128|35.246.23.146|10.154.0.2","false"
"34.105.232.88","*.horsemonkey.com","","","","","*.horsemonkey.com|horsemonkey.com","","false"
"34.105.232.122","34.89.92.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.92.198|10.125.0.1|34.105.232.122|34.142.68.212|35.189.116.110|10.154.15.237","false"
"34.105.232.165","34.105.232.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.165|10.127.240.1|34.147.175.75|10.154.0.38","false"
"34.105.232.126","drive.sandbox.api.cityrelaysolutions.com","","","","","drive.sandbox.api.cityrelaysolutions.com","","false"
"34.105.232.125","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.232.170","34.105.232.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.170|172.30.208.1|35.246.49.134|34.89.33.77|34.105.228.139|10.30.2.50","false"
"34.105.232.151","34.105.208.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.208.207|10.116.224.1|34.147.161.232|34.105.232.151|34.147.145.46|10.116.220.2","false"
"34.105.232.179","34.105.232.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.179|10.3.240.1|35.246.8.153|10.154.0.5","false"
"34.105.232.182","34.105.232.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.182|10.0.0.1|35.234.158.141|34.89.111.78|35.234.129.109|10.154.0.2","false"
"34.105.232.232","Cloudflare","","US","","","","","false"
"34.105.232.206","34.105.232.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.206|10.11.240.1|34.142.64.7|10.154.0.5","false"
"34.105.232.244","35.189.86.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.86.249|10.16.2.1|34.105.232.244|35.242.155.188|34.147.161.163|192.168.207.66","false"
"34.105.232.230","35.197.215.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.215.142|192.168.2.1|34.89.90.52|34.105.232.230|34.142.71.66|10.10.0.46","false"
"34.105.232.243","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.105.232.233","thanku.edgars.co.za","","","","","thanku.edgars.co.za","","false"
"34.105.232.219","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.105.232.248","34.105.232.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.248|10.35.240.1|34.89.52.61|34.105.244.72|35.242.144.188","false"
"34.105.233.26","35.189.107.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.107.171|10.32.0.1|34.105.233.26|10.112.0.19","false"
"34.105.233.2","34.147.254.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.254.218|10.121.128.1|35.189.91.221|34.105.233.2|34.147.230.88|10.154.0.2","false"
"34.105.233.25","api.techzim.co.zw","","","","","api.techzim.co.zw","","false"
"34.105.233.22","34.89.64.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.64.92|10.10.60.1|34.105.233.22|34.39.21.186|34.147.210.112|10.10.44.162","false"
"34.105.233.11","34.105.233.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.233.11|10.154.0.1|34.142.42.170|35.246.108.192|35.189.102.136|10.100.0.6","false"
"34.105.233.14","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.105.233.43","34.105.165.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.165.70|10.65.0.1|34.105.233.43|34.89.96.201|35.234.131.55|10.154.0.2","false"
"34.105.233.59","34.39.24.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.24.153|34.118.224.1|34.147.219.50|34.105.233.59|34.147.161.71|10.154.0.2","false"
"34.105.233.51","34.105.233.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.233.51|10.16.0.1|35.246.108.172|34.89.69.81|34.105.205.9|10.154.0.28","false"
"34.105.232.236","inpods.co.uk","","","","","inpods.co.uk|www.inpods.co.uk","","false"
"34.105.233.62","35.246.106.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.106.109|10.102.0.1|34.89.127.247|35.197.241.215|34.105.233.62|10.103.0.2","false"
"34.105.233.109","34.147.132.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.132.133|10.16.0.1|34.105.233.109|34.147.242.80|35.197.223.31|10.154.0.2","false"
"34.105.233.97","34.147.216.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.216.166|10.96.0.1|35.230.139.60|34.105.233.97|35.197.202.18|10.154.0.11","false"
"34.105.233.63","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.105.233.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.microblink.com|microblink.com","","false"
"34.105.233.173","weissfight.net","","","","","weissfight.net|www.weissfight.net","","false"
"34.105.233.167","34.105.233.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.233.167|10.16.64.1|34.89.43.42|34.142.24.7|35.189.78.45|172.16.0.34","false"
"34.105.233.187","34.105.233.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.233.187|10.185.0.1|34.89.7.216|35.230.158.244|34.105.254.71|172.31.0.2","false"
"34.105.233.162","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"34.105.233.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.233.203","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.105.233.204","demo-profile.performplus.pwc.com","PwC","US","Tampa","Florida","demo-profile.performplus.pwc.com","","false"
"34.105.233.198","34.105.233.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.233.198|10.84.128.1|34.142.86.0|35.234.150.20|34.105.199.166|10.154.0.56","false"
"34.105.233.230","34.105.233.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.233.230|10.93.0.1|35.246.25.178|34.142.60.15|34.147.165.47|172.17.0.34","false"
"34.105.233.201","34.142.75.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.75.42|10.200.8.1|34.105.210.188|34.105.233.201|34.147.214.17|10.200.0.130","false"
"34.105.233.235","34.105.233.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.233.235|10.3.0.1|35.246.21.119|35.230.144.57|35.246.83.126|10.154.0.29","false"
"34.105.233.224","getmytaps.co.uk","","","","","getmytaps.co.uk|www.getmytaps.co.uk","","false"
