IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.95.129","*.ucoop.or.jp","Cooperative Society U Co-op","JP","Yokohama City","Kanagawa","*.ucoop.or.jp|ucoop.or.jp","","false"
"13.112.95.131","lemicode.com","","","","","lemicode.com","","false"
"13.112.95.135","*.int.komoju.com","","","","","*.int.komoju.com","","false"
"13.112.95.137","*.swim.nintendo.co.jp","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.swim.nintendo.co.jp|swim.nintendo.co.jp","","false"
"13.112.95.147","kube-apiserver","","","","","a33dc2d7358f33002b335ac5cf6a187c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.183|172.16.57.143","false"
"13.112.95.149","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"13.112.95.148","mlgs.app","","","","","mlgs.app|*.mlgs.app","","false"
"13.112.95.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.95.160","charge1.soft-denchi.jp","パルティオソフト株式会社","JP","郡山市","福島県","charge1.soft-denchi.jp","","false"
"13.112.95.163","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.95.173","temponw.com","","","","","temponw.com|www.temponw.com|v3.temponw.com","","false"
"13.112.95.177","nitrous-nrt.origin.live.aiv-cdn.net","","","","","nitrous-nrt.origin.live.aiv-cdn.net|elemental-nrt.origin.live.jp.aiv-cdn.net|nrt.prod.legacy.origin.live.aiv-cdn.net","","false"
"13.112.95.194","*.welby.jp","","","","","*.welby.jp","","false"
"13.112.95.203","chatbot.stage.linccareer.com","","","","","chatbot.stage.linccareer.com","","false"
"13.112.95.206","*.house.usonar.jp","","","","","*.house.usonar.jp","","false"
"13.112.95.212","*.api.dev.cart.smadeli.biz","","","","","*.api.dev.cart.smadeli.biz","","false"
"13.112.95.215","*.gntv.play.jp","","","","","*.gntv.play.jp","","false"
"13.112.95.216","stg.brainscan.jp","","","","","stg.brainscan.jp|*.stg.brainscan.jp","","false"
"13.112.95.217","staging-cosme.net","","","","","staging-cosme.net|*.staging-cosme.net","","false"
"13.112.95.221","jobtalk.jp","","","","","jobtalk.jp|*.jobtalk.jp","","false"
"13.112.95.222","*.globrand.com","","","","","*.globrand.com|globrand.com","","false"
"13.112.95.225","prod-im.xxabc.info","","","","","prod-im.xxabc.info","","false"
"13.112.95.233","job-console.d2-apps.net","","","","","job-console.d2-apps.net","","false"
"13.112.95.238","bahamutbrave.net","","","","","bahamutbrave.net|*.bahamutbrave.net","","false"
"13.112.95.241","*.aria-payment.com","","","","","*.aria-payment.com","","false"
"13.112.95.251","raksys.jp","","","","","raksys.jp","","false"
"13.112.95.253","pgtest.posmsystem.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","pgtest.posmsystem.nittsu.co.jp","","false"
"13.112.96.1","mapseagrass.org","","","","","mapseagrass.org","","false"
"13.112.96.4","logiura-api.motu-ooyama.com","","","","","logiura-api.motu-ooyama.com","","false"
"13.112.96.5","*.all-adin.jp","","","","","*.all-adin.jp","","false"
"13.112.96.7","*.east-education.jp","","","","","*.east-education.jp","","false"
"13.112.96.9","colone.cc","","","","","colone.cc|*.colone.cc","","false"
"13.112.96.14","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.112.96.17","*.ydl.glastonr.net","","","","","*.ydl.glastonr.net","","false"
"13.112.96.20","*.app.nichiigakkan.co.jp","","","","","*.app.nichiigakkan.co.jp|app.nichiigakkan.co.jp","","false"
"13.112.96.29","*.vrpf.gu3.jp","","","","","*.vrpf.gu3.jp|vrpf.gu3.jp","","false"
"13.112.96.33","dev-tk0001512.n2k2ias.tgtk-pas.net","","","","","dev-tk0001512.n2k2ias.tgtk-pas.net","","false"
"13.112.96.39","*.exaply.st.benefit-one.inc","","","","","*.exaply.st.benefit-one.inc|exaply.st.benefit-one.inc","","false"
"13.112.96.40","*.sandbox.cloudai.banyan9.net","","","","","*.sandbox.cloudai.banyan9.net|sandbox.cloudai.banyan9.net","","false"
"13.112.96.44","chojyu.jp","","","","","chojyu.jp|*.chojyu.jp","","false"
"13.112.96.45","*.dev.g-uce.net","","","","","*.dev.g-uce.net|*.g-uce.net","","false"
"13.112.96.51","smp2-10.pitdesign.jp","","","","","smp2-10.pitdesign.jp","","false"
"13.112.96.53","kube-apiserver","","","","","366f2269206ccca672f4381e4db5128e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.156|10.0.38.122","false"
"13.112.96.56","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"13.112.96.67","*.softbrain.co.jp","SOFTBRAIN Co,Ltd","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"13.112.96.68","*.misesystem.com","","","","","*.misesystem.com|misesystem.com","","false"
"13.112.96.70","order.maru-t.co.jp","Ohtsuka Brush Mfg. Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","order.maru-t.co.jp","","false"
"13.112.96.74","stg.mashup-ventures.com","","","","","stg.mashup-ventures.com","","false"
"13.112.96.80","*.studio.onsei-ar.jp","","","","","*.studio.onsei-ar.jp|studio.onsei-ar.jp","","false"
"13.112.96.78","tartarhost-prd-app-as1","","","","","","","true"
"13.112.96.83","www.touch-de-cloud.jp","","","","","www.touch-de-cloud.jp","","false"
"13.112.96.84","codenberg.io","","","","","codenberg.io|*.codenberg.io","","false"
"13.112.96.87","*.zawazawa.jp","","","","","*.zawazawa.jp|zawazawa.jp","","false"
"13.112.96.89","api.jtekt.metabase.online","","","","","api.jtekt.metabase.online","","false"
"13.112.96.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.96.99","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"13.112.96.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.96.104","usr.jumard.top","","","","","*.usr.jumard.top|usr.jumard.top","","false"
"13.112.96.109","*.pranalyzer.jp","","","","","*.pranalyzer.jp|pranalyzer.jp","","false"
"13.112.96.110","stg.cid.capcom.com","","","","","stg.cid.capcom.com","","false"
"13.112.96.114","*.tone.ne.jp","DREAM TRAIN INTERNET INC.","JP","Shibuya-ku","Tokyo","*.tone.ne.jp|tone.ne.jp","","false"
"13.112.96.113","winut.net","","","","","winut.net|*.winut.net","","false"
"13.112.96.116","search.panorama-ai.net","","","","","search.panorama-ai.net","","false"
"13.112.96.118","cmseigo.js88.com","JS","JP","Default City","Osaka-fu","","","true"
"13.112.96.119","api.smxpress.jp","","","","","api.smxpress.jp","","false"
"13.112.96.137","dev.api.digitalbiomarkers.jp","","","","","dev.api.digitalbiomarkers.jp","","false"
"13.112.96.140","remoreha.jp","","","","","remoreha.jp|*.remoreha.jp","","false"
"13.112.96.139","paycha-staging.premium-control.jp","","","","","paycha-staging.premium-control.jp|*.paycha-staging.premium-control.jp","","false"
"13.112.96.141","develop-eventech.system.vc","","","","","develop-eventech.system.vc","","false"
"13.112.96.148","*.ttkhr.com","","","","","*.ttkhr.com","","false"
"13.112.96.156","zhong.team","","","","","zhong.team|*.zhong.team","","false"
"13.112.96.159","mm-property.jp","","","","","mm-property.jp","","false"
"13.112.96.162","*.paymentcl.com","","","","","*.paymentcl.com|paymentcl.com","","false"
"13.112.96.166","api.data-search.tier4.jp","","","","","api.data-search.tier4.jp","","false"
"13.112.96.169","heatmap-dev.in","","","","","heatmap-dev.in|*.heatmap-dev.in","","false"
"13.112.96.170","*.crmstyle.com","SYNERGY MARKETING,INC.","JP","Osaka-shi","Osaka","*.crmstyle.com|crmstyle.com","","false"
"13.112.96.173","*.seifukuranking.com","","","","","*.seifukuranking.com|seifukuranking.com","","false"
"13.112.96.175","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"13.112.96.177","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.112.96.180","ip-10-0-0-81.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-81.ap-northeast-1.compute.internal","","false"
"13.112.96.191","*.it4o83a0e37fm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.it4o83a0e37fm.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.96.193","*.rp16888.net","","","","","*.rp16888.net","","false"
"13.112.96.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.96.201","test-gaitanalysis.running-labs.com","","","","","test-gaitanalysis.running-labs.com","","false"
"13.112.96.207","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.112.96.212","ul-do.com","","","","","ul-do.com|*.ul-do.com","","false"
"13.112.96.215","lineapi.stg.offseg.obvious.jp","","","","","lineapi.stg.offseg.obvious.jp","","false"
"13.112.96.218","*.vg-reserve.com","","","","","*.vg-reserve.com","","false"
"13.112.96.220","ytweb01","Unspecified","US","","","ytweb01","","false"
"13.112.96.227","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"13.112.96.230","*.acrux-tp.com","","","","","*.acrux-tp.com","","false"
"13.112.96.234","bodyarchi.com","","","","","bodyarchi.com|*.bodyarchi.com","","false"
"13.112.96.236","dedvpn314dex.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn314dex.accenture.com","","false"
"13.112.96.246","www.alpine.com","","","","","www.alpine.com","","false"
"13.112.96.250","kube-apiserver","","","","","3193d2978b732e815db94bf2da9d81ed.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.113|172.16.35.75","false"
"13.112.96.253","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"13.112.97.5","www.micard-onlineservice.jp","","","","","www.micard-onlineservice.jp|micard-onlineservice.jp","","false"
"13.112.97.18","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.112.97.19","*.mazaksmartcloud.com","YAMAZAKI MAZAK CORPORATION","JP","Niwa, Oguchi","Aichi","*.mazaksmartcloud.com|mazaksmartcloud.com","","false"
"13.112.97.23","kodemex.com","","","","","kodemex.com|*.kodemex.com","","false"
"13.112.97.41","*.wataruko.com","","","","","*.wataruko.com","","false"
"13.112.97.45","*.nativecamp.net","","","","","*.nativecamp.net|nativecamp.net","","false"
"13.112.97.50","*.laurier.press","","","","","*.laurier.press","","false"
"13.112.97.51","*.samurai-drugstore.jp","","","","","*.samurai-drugstore.jp","","false"
"13.112.97.57","kube-apiserver","","","","","1b94999fb26754a61f7cc6640251bfc6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.220|10.0.106.222","false"
"13.112.97.59","*.ho8w09o58y4ft58mz.jp","","","","","*.ho8w09o58y4ft58mz.jp","","false"
"13.112.97.60","ip-10-0-1-172.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-172.ap-northeast-1.compute.internal","","false"
"13.112.97.62","*.anf.or.jp","","","","","*.anf.or.jp","","false"
"13.112.97.71","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.112.97.81","*.stzinfra.net","","","","","*.stzinfra.net","","false"
"13.112.97.88","kumanmo-blog.com","","","","","kumanmo-blog.com|www.kumanmo-blog.com","","false"
"13.112.97.91","*.anshinnet.life","","","","","*.anshinnet.life","","false"
"13.112.97.101","socionet.co.jp","","","","","socionet.co.jp|*.socionet.co.jp","","false"
"13.112.97.99","kube-apiserver","","","","","19fbf89afa806c23b3e0ce3a0cd8bad8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.1.166|172.16.124.54","false"
"13.112.97.105","sv2.tv.karamel.jp","","","","","sv2.tv.karamel.jp","","false"
"13.112.97.109","www.example.com","Bitnami","","","","","","true"
"13.112.97.106","aps.cureapp.net","","","","","aps.cureapp.net|*.aps.cureapp.net","","false"
"13.112.97.107","*.fih7873svarfi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fih7873svarfi.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.97.111","onlineweb.jp","","","","","onlineweb.jp","","false"
"13.112.97.112","morphism.xyz","","","","","morphism.xyz|*.morphism.xyz","","false"
"13.112.97.123","mail.activalues.com","","","","","mail.activalues.com","","false"
"13.112.97.124","*.enetpulse.com","","","","","*.enetpulse.com|enetpulse.com","","false"
"13.112.97.127","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"13.112.97.129","okiden.support-navi.jp","","","","","okiden.support-navi.jp","","false"
"13.112.97.130","*.seapln-osr.pt-aws.wni.com","","","","","*.seapln-osr.pt-aws.wni.com","","false"
"13.112.97.134","*.sbbit.jp","SBクリエイティブ株式会社","JP","港区","東京都","*.sbbit.jp|sbbit.jp","","false"
"13.112.97.143","*.skyanalyzer.jp","","","","","*.skyanalyzer.jp","","false"
"13.112.97.156","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"13.112.97.166","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"13.112.97.170","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"13.112.97.172","*.tabiraku.travel","","","","","*.tabiraku.travel","","false"
"13.112.97.176","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.97.182","stg-productmaps.com","","","","","stg-productmaps.com|*.stg-productmaps.com","","false"
"13.112.97.184","ap-northeast-1.aws.micloudservice.com","","","","","ap-northeast-1.aws.micloudservice.com","","false"
"13.112.97.195","*.stg-medi.kod-hc.info","","","","","*.stg-medi.kod-hc.info","","false"
"13.112.97.196","stg.ma2no.com","","","","","stg.ma2no.com|*.stg.ma2no.com","","false"
"13.112.97.197","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"13.112.97.198","*.fanpla.jp","","","","","*.fanpla.jp|fanpla.jp","","false"
"13.112.97.201","*.aniplex.co.jp","","","","","*.aniplex.co.jp|aniplex.co.jp","","false"
"13.112.97.203","faucet-validator.parastate.io","","","","","faucet-validator.parastate.io","","false"
"13.112.97.206","startupcompass.jp","","","","","startupcompass.jp","","false"
"13.112.97.211","dev-cityos.com","","","","","dev-cityos.com|*.dev-cityos.com","","false"
"13.112.97.217","*.atinfocanal.com","","","","","*.atinfocanal.com|atinfocanal.com","","false"
"13.112.97.219","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"13.112.97.229","ip-192-168-10-190.ap-northeast-3.compute.internal","Unspecified","US","","","ip-192-168-10-190.ap-northeast-3.compute.internal","","false"
"13.112.97.231","*.msad.mimamoru-kuruma.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.msad.mimamoru-kuruma.jp|msad.mimamoru-kuruma.jp","","false"
"13.112.97.234","*.ueshima-coffee-ten.jp","","","","","*.ueshima-coffee-ten.jp|ueshima-coffee-ten.jp","","false"
"13.112.97.243","*.appnandora.com","","","","","*.appnandora.com","","false"
"13.112.97.242","kube-apiserver","","","","","d8ae661eb32b48464839ba26ae3f8a76.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.188|10.0.33.42","false"
"13.112.97.247","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.112.97.249","*.sportsentry.ne.jp","Approad Co.,Ltd.","JP","Chiyoda","Tokyo","*.sportsentry.ne.jp|sportsentry.ne.jp","","false"
"13.112.97.254","hyouka.cloud","","","","","hyouka.cloud|*.hyouka.cloud","","false"
"13.112.98.0","*.gu-global.com","","","","","*.gu-global.com|gu-global.com","","false"
"13.112.98.3","cv-os.com","","","","","cv-os.com|*.cv-os.com","","false"
"13.112.98.8","sui-dev.bluefin.io","","","","","sui-dev.bluefin.io|*.api.sui-dev.bluefin.io|*.sui-dev.bluefin.io","","false"
"13.112.98.13","v2.fanmily.jp","","","","","v2.fanmily.jp|v2.icon.inbox.fanmily.jp|*.v2.icon.inbox.fanmily.jp|*.v2.fanmily.jp","","false"
"13.112.98.16","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.112.98.19","prod.tabist.co.jp","","","","","prod.tabist.co.jp|*.prod.tabist.co.jp","","false"
"13.112.98.21","press-db.com","","","","","press-db.com|*.press-db.com","","false"
"13.112.98.23","ups.shipmentserver.com","","","","","ups.shipmentserver.com","","false"
"13.112.98.26","*.recop.jp","","","","","*.recop.jp","","false"
"13.112.98.33","dev-x.api.lixil.com","","","","","dev-x.api.lixil.com","","false"
"13.112.98.35","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"13.112.98.37","*.shinano.sg-finolab.com","","","","","*.shinano.sg-finolab.com","","false"
"13.112.98.40","*.n24.play.jp","","","","","*.n24.play.jp","","false"
"13.112.98.44","*.cmosite.com","","","","","*.cmosite.com|cmosite.com","","false"
"13.112.98.48","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.98.57","*.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.global.rakuten.com","","false"
"13.112.98.62","*.staging.mobile.rikkyo.ac.jp","","","","","*.staging.mobile.rikkyo.ac.jp","","false"
"13.112.98.67","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"13.112.98.74","*.okiden.co.jp","The Okinawa Electric Power Company, Incorporated","JP","URASOE-SHI","Okinawa","*.okiden.co.jp|okiden.co.jp|wheeling.okiden.co.jp|swsupport10.okiden.co.jp|re-ene.okiden.co.jp|re-enesys.okiden.co.jp|wms.okiden.co.jp|more-e.okiden.co.jp|go.okiden.co.jp|shinzousetsu-private.okiden.co.jp|ryoukin-web.okiden.co.jp|shinzousetsu.okiden.co.jp|shinzousetsu-demo-private.okiden.co.jp|ryoukin-web-hsy.okiden.co.jp|ryoukin-admin.okiden.co.jp|ryoukin-admin-hsy.okiden.co.jp|www.go.okiden.co.jp|discount-area.okiden.co.jp","","false"
"13.112.98.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.98.79","kyosai.jukusystem.com","","","","","kyosai.jukusystem.com","","false"
"13.112.98.80","karte.wine-at.jp","","","","","karte.wine-at.jp|*.karte.wine-at.jp","","false"
"13.112.98.88","*.bassylegend.info","","","","","*.bassylegend.info","","false"
"13.112.98.91","tst2eplus.jp","","","","","tst2eplus.jp|*.tst2eplus.jp|sp.atom.tst2eplus.jp|*.tst2onlineticket.jp|*.tst2t-jcb.com|sp.north2.tst2eplus.jp|*.green.tst2onlineticket.jp|*.orange.tst2onlineticket.jp|sp.gesicht.tst2eplus.jp|*.red.tst2onlineticket.jp","","false"
"13.112.98.96","kube-apiserver","","","","","3001c7f6395125f4dba67c6c668a7f74.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.20.100|172.16.35.137","false"
"13.112.98.103","elb-with-autoday.weathernews.jp","","","","","elb-with-autoday.weathernews.jp","","false"
"13.112.98.104","*.crypto-triage.com","","","","","*.crypto-triage.com","","false"
"13.112.98.107","navi.tsunagari.click","","","","","navi.tsunagari.click","","false"
"13.112.98.111","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.112.98.119","*.ofm-system.info","","","","","*.ofm-system.info","","false"
"13.112.98.122","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.112.98.128","administrative-doc2.cloudikou.kn.e-gov.go.jp","","","","","administrative-doc2.cloudikou.kn.e-gov.go.jp","","false"
"13.112.98.138","portal.window-renovation2024.env.go.jp","Ministry of the Environment","JP","Chiyoda-ku","Tokyo","portal.window-renovation2024.env.go.jp","","false"
"13.112.98.150","prod.auth.api.kabu.co.jp","au Kabucom Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","prod.auth.api.kabu.co.jp","","false"
"13.112.98.156","tmnf-brain-training.jp","","","","","tmnf-brain-training.jp","","false"
"13.112.98.153","c1.cckintai.com","","","","","c1.cckintai.com","","false"
"13.112.98.161","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.112.98.168","bitvenus.com","","","","","bitvenus.com|*.bitvenus.com","","false"
