IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.114.133.35","app.irusiru.jp","","","","","app.irusiru.jp","","false"
"13.114.133.41","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"13.114.133.40","sandbox.ap.zuora.com","","","","","sandbox.ap.zuora.com|soap.sandbox.ap.zuora.com|dataloader.sandbox.ap.zuora.com|zconnect.sandbox.ap.zuora.com|static.sandbox.ap.zuora.com|aqua.sandbox.ap.zuora.com|rest.sandbox.ap.zuora.com","","false"
"13.114.133.45","gratz-gift.jp","","","","","gratz-gift.jp|*.gratz-gift.jp","","false"
"13.114.133.56","secure.emtg.jp","","","","","secure.emtg.jp","","false"
"13.114.133.65","sv","","","","","","","true"
"13.114.133.67","13.114.133.67","","","","","13.114.133.67","","false"
"13.114.133.70","*.rustwindy.com","","","","","*.rustwindy.com","","false"
"13.114.133.79","stg.logieee.com","","","","","stg.logieee.com|*.stg.logieee.com","","false"
"13.114.133.83","eChannelOpen Inc.","","","Taipei","","","","true"
"13.114.133.84","premierlink.jp","","","","","premierlink.jp|*.premierlink.jp","","false"
"13.114.133.92","*.home.c4th.jp","","","","","*.home.c4th.jp","","false"
"13.114.133.109","*.whitemap.jp","","","","","*.whitemap.jp|whitemap.jp","","false"
"13.114.133.117","lldps.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","lldps.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"13.114.133.128","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"13.114.133.134","*.postprime.com","","","","","*.postprime.com|postprime.com","","false"
"13.114.133.137","test-lcos.sevenbank.co.jp","Seven Bank, Ltd.","JP","Chiyoda-ku","Tokyo","test-lcos.sevenbank.co.jp","","false"
"13.114.133.140","*.kwindelivery.com","","","","","*.kwindelivery.com|kwindelivery.com","","false"
"13.114.133.145","apl.cnc.chukyo-u.ac.jp","Chukyo University","JP","Nagoya-shi","Aichi","apl.cnc.chukyo-u.ac.jp","","false"
"13.114.133.152","*.coasym.jp","","","","","*.coasym.jp|coasym.jp","","false"
"13.114.133.157","capsdoctor365.jp","","","","","capsdoctor365.jp|*.capsdoctor365.jp|*.staging.capsdoctor365.jp|staging.capsdoctor365.jp","","false"
"13.114.133.160","*.fileforce.jp","","","","","*.fileforce.jp|fileforce.jp","","false"
"13.114.133.163","dap.tanago.io","","","","","dap.tanago.io","","false"
"13.114.133.170","*.livable-propertista.jp","","","","","*.livable-propertista.jp","","false"
"13.114.133.173","*.midogar.saikyo.biz","","","","","*.midogar.saikyo.biz|midogar.saikyo.biz","","false"
"13.114.133.174","www.pt-tmg.com","","","","","www.pt-tmg.com","","false"
"13.114.133.181","mv-dev-apiweb.cri-dvl.com","","","","","mv-dev-apiweb.cri-dvl.com","","false"
"13.114.133.182","*.asset2004.jp","","","","","*.asset2004.jp|asset2004.jp","","false"
"13.114.133.186","ip-172-30-0-188","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.133.189","*.cloud-idauth.com","","","","","*.cloud-idauth.com|cloud-idauth.com","","false"
"13.114.133.192","*.k-yoyaku.com","","","","","*.k-yoyaku.com|k-yoyaku.com","","false"
"13.114.133.193","redmine.anclab.com","","","","","redmine.anclab.com","","false"
"13.114.133.199","store.gugenka.jp","","","","","store.gugenka.jp","","false"
"13.114.133.200","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"13.114.133.203","tainantravel.com.tw","","","","","tainantravel.com.tw|www.tainantravel.com.tw","","false"
"13.114.133.208","*.manesta.jp","","","","","*.manesta.jp","","false"
"13.114.133.210","web-api.yukiyama.biz","","","","","web-api.yukiyama.biz","","false"
"13.114.133.217","*.bypass.jp","","","","","*.bypass.jp|*.pap-ri.com|*.ad-stir.com|*.vidspot.jp","","false"
"13.114.133.219","stg-kikimimamori.noritz.co.jp","","","","","stg-kikimimamori.noritz.co.jp","","false"
"13.114.133.220","www.bloomz-inc.com","","","","","www.bloomz-inc.com","","false"
"13.114.133.227","hehehaha.ez-188bet.com","","","","","hehehaha.ez-188bet.com","","false"
"13.114.133.237","www.seijoishii.co.jp","SEIJO ISHII CO.,LTD.","JP","Yokohama-shi","Kanagawa","www.seijoishii.co.jp|seijoishii.co.jp","","false"
"13.114.133.236","*.dev3.dev-meviy.misumi-ec.com","","","","","*.dev3.dev-meviy.misumi-ec.com","","false"
"13.114.133.247","*.vicent-cloud.com","","","","","*.vicent-cloud.com","","false"
"13.114.133.252","*.leica.gp-dev.net","","","","","*.leica.gp-dev.net|stg.leica.bishoujo-zenkan.jp","","false"
"13.114.133.254","dymscout.jp","","","","","dymscout.jp|*.dymscout.jp","","false"
"13.114.134.6","crmdev.amanekhotels.jp","","","","","crmdev.amanekhotels.jp","","false"
"13.114.134.18","family-credit.org","","","","","family-credit.org|*.family-credit.org","","false"
"13.114.134.19","","ATOOS","JP","Tokyo","Tokyo","","","true"
"13.114.134.23","www.golfkids.co.jp","","","","","www.golfkids.co.jp|golfkids.co.jp","","false"
"13.114.134.25","wd2c-algorithm-api.connected-neo.com","","","","","wd2c-algorithm-api.connected-neo.com","","false"
"13.114.134.43","nftwars.xyz","","","","","nftwars.xyz","","false"
"13.114.134.45","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"13.114.134.49","*.pribiz.net","","","","","*.pribiz.net","","false"
"13.114.134.52","*.nexlink.biz","","","","","*.nexlink.biz|nexlink.biz","","false"
"13.114.134.57","*.aeroentry.jp","","","","","*.aeroentry.jp","","false"
"13.114.134.60","app-motto.com","","","","","app-motto.com","","false"
"13.114.134.61","*.docodoco.jp","Geolocation Technology,Inc.","JP","Mishima-shi","Shizuoka","*.docodoco.jp|docodoco.jp","","false"
"13.114.134.64","api.automaticnotification.dev01.bavrs.com","","","","","api.automaticnotification.dev01.bavrs.com","","false"
"13.114.134.67","*.smartbot.jp","","","","","*.smartbot.jp|smartbot.jp","","false"
"13.114.134.71","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"13.114.134.86","13.114.134.86","","","","","","13.114.134.86","false"
"13.114.134.100","dev2.ikonoijoy-game.com","","","","","dev2.ikonoijoy-game.com|*.dev2.ikonoijoy-game.com","","false"
"13.114.134.99","www.hebel-haus-ar-est.com","ASAHI KASEI REFORM CORPORATION","JP","CHIYODA-KU","TOKYO","www.hebel-haus-ar-est.com|hebel-haus-ar-est.com","","false"
"13.114.134.102","*.wellaged.ai","","","","","*.wellaged.ai|wellaged.ai","","false"
"13.114.134.103","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.134.108","l1.tt.mail.smt.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","","","true"
"13.114.134.107","kizmana.indigoblue.co.jp","","","","","kizmana.indigoblue.co.jp","","false"
"13.114.134.115","az1.nrt12.nrt.dppushcmap.gamma.aws.doctor.route-53.aws.dev","","","","","az1.nrt12.nrt.dppushcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"13.114.134.122","hckyosaikai.com","","","","","hckyosaikai.com","","false"
"13.114.134.123","ip-172-31-30-127.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-127.ap-northeast-1.compute.internal","","false"
"13.114.134.125","cobit.monitoring.gree-services.net","","","","","cobit.monitoring.gree-services.net","","false"
"13.114.134.138","unimobile.jp","","","","","unimobile.jp","","false"
"13.114.134.142","*.isidkessaisol.com","","","","","*.isidkessaisol.com","","false"
"13.114.134.147","*.mnys.jp","","","","","*.mnys.jp","","false"
"13.114.134.149","matchbox.jp","","","","","matchbox.jp|*.matchbox.jp","","false"
"13.114.134.150","*.stg.syatyoshien.jp","","","","","*.stg.syatyoshien.jp|stg.syatyoshien.jp","","false"
"13.114.134.175","api.stg.pasch-point.jp","","","","","api.stg.pasch-point.jp","","false"
"13.114.134.177","organic-label.jp","","","","","organic-label.jp","","false"
"13.114.134.178","*.cloud-messenger.net","","","","","*.cloud-messenger.net|cloud-messenger.net","","false"
"13.114.134.197","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"13.114.134.199","sprint.shopcaster.kr","","","","","battery.shopcaster.kr|defense.shopcaster.kr|sprint-admin.shopcaster.kr|sprint.shopcaster.kr","","false"
"13.114.134.198","shinsei2.cloudikou.kn.e-gov.go.jp","","","","","shinsei2.cloudikou.kn.e-gov.go.jp","","false"
"13.114.134.205","jpn28s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn28s.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.114.134.203","*.jikkyo.co.jp","JIKKYO SHUPPAN CO.LTD.","JP","CHIYODA-KU","TOKYO","*.jikkyo.co.jp|jikkyo.co.jp","","false"
"13.114.134.204","app.maps-sakidori.jp","","","","","app.maps-sakidori.jp","","false"
"13.114.134.208","*.passer.cloud","","","","","*.passer.cloud","","false"
"13.114.134.209","*.dev.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dev.animestore.docomo.ne.jp|dev.animestore.docomo.ne.jp|mng.test04.dev.animestore.docomo.ne.jp|stg.test05.dev.animestore.docomo.ne.jp|mng.test05.dev.animestore.docomo.ne.jp|rsm.test05.dev.animestore.docomo.ne.jp|entame.test05.dev.animestore.docomo.ne.jp|entame.stg.test05.dev.animestore.docomo.ne.jp|mng.ft.dev.animestore.docomo.ne.jp|stg.test04.dev.animestore.docomo.ne.jp|rsm.test04.dev.animestore.docomo.ne.jp|wv.test04.dev.animestore.docomo.ne.jp|pr.test04.dev.animestore.docomo.ne.jp|fp.test04.dev.animestore.docomo.ne.jp","","false"
"13.114.134.220","kube-apiserver","","","","","529c027d264567448707f4be6b6a9a33.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.233|172.16.98.224","false"
"13.114.134.224","*.pe.dev-time.net","","","","","*.pe.dev-time.net","","false"
"13.114.134.227","x.api.lixil.com","","","","","x.api.lixil.com","","false"
"13.114.134.237","*.bizma.work","","","","","*.bizma.work","","false"
"13.114.134.236","www.gakujo.ne.jp","Gakujo Co., Ltd.","JP","Osaka","Osaka","www.gakujo.ne.jp","","false"
"13.114.134.240","kodemex.com","","","","","kodemex.com|*.kodemex.com","","false"
"13.114.134.235","news.crypto-manager.app","","","","","crypto-manager.app|crypto-manager.biz|news.crypto-manager.app|uat-api.crypto-manager.app","","false"
"13.114.135.5","*.faj801m1cei14.ap-northeast-1.cs.amazonlightsail.com","","","","","*.faj801m1cei14.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.135.22","*.jma-monitor.com","","","","","*.jma-monitor.com|jma-monitor.com","","false"
"13.114.135.23","*.liica.net","","","","","*.liica.net","","false"
"13.114.135.24","*.jast.co.jp","","","","","*.jast.co.jp|jast.co.jp","","false"
"13.114.135.30","www.ensensetech.com","廣域科技股份有限公司","TW","新北市","","www.ensensetech.com|iot.ensensetech.com|esiot.ensensetech.com","","false"
"13.114.135.35","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"13.114.135.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.135.44","pledge-pj.com","","","","","admin.pledge-pj.com|pledge-pj.com","","false"
"13.114.135.57","a967.mysql.pilott.amimoto.io","","","","","a967.mysql.pilott.amimoto.io","","false"
"13.114.135.58","*.soratabi.com","","","","","*.soratabi.com|soratabi.com","","false"
"13.114.135.61","api.iotsitewise.ap-northeast-1.amazonaws.com","","","","","api.iotsitewise.ap-northeast-1.amazonaws.com","","false"
"13.114.135.65","result02.dev.ecl.ninja","","","","","result02.dev.ecl.ninja","","false"
"13.114.135.70","*.cyberstep.jp","","","","","*.cyberstep.jp|cyberstep.jp","","false"
"13.114.135.73","api.stg.pnt-where.com","","","","","api.stg.pnt-where.com","","false"
"13.114.135.77","*.esthe.media","","","","","*.esthe.media|esthe.media","","false"
"13.114.135.81","*.lndata.com","LnData,INC.","TW","Da’an District","Taipei City","*.lndata.com|lndata.com","","false"
"13.114.135.88","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.114.135.91","*.motjbj8tvpkmu.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.motjbj8tvpkmu.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.114.135.93","manchot-galapagos.info","","","","","manchot-galapagos.info","","false"
"13.114.135.94","*.test.toto.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.test.toto.jp|test.toto.jp","","false"
"13.114.135.108","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.114.135.123","jcl-atlantis.devops.kk.stream","","","","","jcl-atlantis.devops.kk.stream","","false"
"13.114.135.126","*.dekisugikun.jp","","","","","*.dekisugikun.jp","","false"
"13.114.135.127","simple-search.npr.remotesupport-chat.com","","","","","simple-search.npr.remotesupport-chat.com","","false"
"13.114.135.128","uhuru-marketing-innovation.com","","","","","uhuru-marketing-innovation.com","","false"
"13.114.135.130","*.pasch.fan","","","","","*.pasch.fan|pasch.fan","","false"
"13.114.135.135","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"13.114.135.136","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"13.114.135.140","stg.arune.genbacloud.com","","","","","stg.arune.genbacloud.com","","false"
"13.114.135.146","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"13.114.135.153","*.bycloud.jp","Japan Total System Co.,Ltd.","JP","Sapporo","Hokkaido","*.bycloud.jp|bycloud.jp","","false"
"13.114.135.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.135.155","api.mirucode.com","","","","","api.mirucode.com","","false"
"13.114.135.170","*.ap-northeast-1.elb.amazonaws.com","Avanade K.K","JP","Minato","Tokyo","","","true"
"13.114.135.172","*.pol-japan.co.jp","","","","","*.pol-japan.co.jp","","false"
"13.114.135.177","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"13.114.135.187","testtohoweb.com","","","","","testtohoweb.com|mgs.testtohoweb.com","","false"
"13.114.135.188","*.altair.mobi","","","","","*.altair.mobi|altair.mobi","","false"
"13.114.135.190","be.sofy.jp","","","","","be.sofy.jp|*.be.sofy.jp","","false"
"13.114.135.195","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"13.114.135.197","*.trip-mile.com","","","","","*.trip-mile.com|trip-mile.com","","false"
"13.114.135.209","tracking.ahisi.org","","","","","tracking.ahisi.org|www.tracking.ahisi.org","","false"
"13.114.135.210","*.precursor.jp","","","","","*.precursor.jp","","false"
"13.114.135.214","kube-apiserver","","","","","4935f889e7de68787d5412239aad2dab.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.127|10.0.174.221","false"
"13.114.135.218","kowa-bsd.jp","","","","","kowa-bsd.jp|*.kowa-bsd.jp","","false"
"13.114.135.221","cronos.click","","","","","cronos.click","","false"
"13.114.135.230","*.saku.kkv48.com","","","","","*.saku.kkv48.com","","false"
"13.114.135.231","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"13.114.135.234","*.app.s-re.jp","","","","","*.app.s-re.jp|app.s-re.jp","","false"
"13.114.135.252","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.114.135.253","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"13.114.136.2","*.isol-print.com","","","","","*.isol-print.com","","false"
"13.114.136.3","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.114.136.6","*.coco-chaport.jp","","","","","*.coco-chaport.jp","","false"
"13.114.136.20","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.114.136.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.136.30","*.ingage.co.jp","","","","","*.ingage.co.jp|ingage.co.jp","","false"
"13.114.136.37","*.webpack.ui.green.ebisudebeer.com","","","","","*.webpack.ui.green.ebisudebeer.com","","false"
"13.114.136.43","ap-northeast-1.prod.frontend.reventlov.rekognition.aws.dev","","","","","ap-northeast-1.prod.frontend.reventlov.rekognition.aws.dev","","false"
"13.114.136.49","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.114.136.56","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"13.114.136.60","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"13.114.136.63","*.po.logikura.com","","","","","*.po.logikura.com","","false"
"13.114.136.68","melsoftmailab.com","","","","","melsoftmailab.com","","false"
"13.114.136.77","fanmascot.net","","","","","fanmascot.net|*.fanmascot.net","","false"
"13.114.136.79","*.synxinc.jp","","","","","*.synxinc.jp","","false"
"13.114.136.83","*.devits.biz","","","","","*.devits.biz","","false"
"13.114.136.101","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.136.119","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"13.114.136.125","leadyourdream.net","","","","","leadyourdream.net|www.leadyourdream.net","","false"
"13.114.136.127","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.136.128","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"13.114.136.133","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"13.114.136.153","baizo-kanri.jp","","","","","baizo-kanri.jp|*.baizo-kanri.jp","","false"
"13.114.136.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autokong.xyz|autokong.xyz","","false"
"13.114.136.158","prod.cypator.com","","","","","prod.cypator.com|*.cypator.com","","false"
"13.114.136.160","*.payhub.jp","","","","","*.payhub.jp","","false"
"13.114.136.173","*.sharekura.com","","","","","*.sharekura.com","","false"
"13.114.136.174","www.nafs.jp","NAA Safety Support Corporation","JP","Narita City","Chiba","www.nafs.jp|nafs.jp","","false"
"13.114.136.175","dev.hop.p-apps.jp","","","","","dev.hop.p-apps.jp","","false"
"13.114.136.169","vpn-private294","vpn-private294","US","","","","","true"
"13.114.136.178","*.d-reserve.jp","Dynatech inc.","JP","","Tokyo","*.d-reserve.jp|d-reserve.jp","","false"
"13.114.136.179","*.nr-sales-performance.jp","","","","","*.nr-sales-performance.jp|nr-sales-performance.jp","","false"
"13.114.136.185","giga-admin.com","","","","","giga-admin.com|*.giga-admin.com","","false"
"13.114.136.184","www.arealink.co.jp","","","","","www.arealink.co.jp","","false"
"13.114.136.187","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"13.114.136.198","www.saxobank.co.jp","","","","","www.saxobank.co.jp|saxobank.co.jp","","false"
"13.114.136.199","api.ferci.jp","","","","","api.ferci.jp","","false"
"13.114.136.200","www.carlet.com.tw","","","","","www.carlet.com.tw","","false"
"13.114.136.205","*.saibaix.com","","","","","*.saibaix.com|saibaix.com","","false"
"13.114.136.212","13.114.136.212","FreeBit EPARK Health Care, Inc.","JP","Shibuya-ku","Tokyo","","","true"
"13.114.136.219","*.anypoint.tv","","","","","*.anypoint.tv|anypoint.tv","","false"
"13.114.136.244","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"13.114.136.250","*.stg.itr.ismile.jp","","","","","*.stg.itr.ismile.jp","","false"
"13.114.137.3","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.114.137.2","iwate-cloud.com","","","","","iwate-cloud.com|pleasanter.iwate-cloud.com|ma-x.iwate-cloud.com","","false"
"13.114.137.7","ecoma.io","","","","","ecoma.io|*.ecoma.io","","false"
"13.114.137.18","*.twinkle-star-knights.com","","","","","*.twinkle-star-knights.com","","false"
"13.114.137.31","*.mlit.go.jp","","","","","*.mlit.go.jp","","false"
"13.114.137.30","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.114.137.33","kira-share.jp","","","","","kira-share.jp|pre.kira-share.jp","","false"
"13.114.137.51","kimura-fujiko.jp","","","","","kimura-fujiko.jp","","false"
"13.114.137.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.114.137.52","yoriso.com","","","","","yoriso.com|*.yoriso.com","","false"
"13.114.137.63","dentareserve.awstest.canals.jp","","","","","dentareserve.awstest.canals.jp|*.dentareserve.awstest.canals.jp","","false"
"13.114.137.62","*.japantrail.jp","","","","","*.japantrail.jp|japantrail.jp","","false"
"13.114.137.71","*.oriswap.co","","","","","*.oriswap.co","","false"
"13.114.137.72","*.jiem.co.jp","","","","","*.jiem.co.jp","","false"
"13.114.137.78","bakusoku.tokyo","","","","","bakusoku.tokyo|cdn.bakusoku.tokyo|*.app.bakusoku.tokyo|*.api.bakusoku.tokyo|api.bakusoku.tokyo|app.bakusoku.tokyo|*.bakusoku.tokyo|*.cdn.bakusoku.tokyo","","false"
"13.114.137.86","sandbox1.battery-lcm.jp","","","","","sandbox1.battery-lcm.jp|*.sandbox1.battery-lcm.jp","","false"
"13.114.137.89","nengou-wine.net","","","","","nengou-wine.net|*.nengou-wine.net","","false"
"13.114.137.97","test-http-22.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-22.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.114.137.108","seven.teraoka-ecopos.jp","Teraoka Seiko Co., Ltd.","JP","Ohta-ku","Tokyo","seven.teraoka-ecopos.jp","","false"
"13.114.137.119","dojo.foresta.jp","","","","","dojo.foresta.jp|*.dojo.foresta.jp","","false"
"13.114.137.121","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.114.137.133","dev2.a.aws.yuu-inc.jp","","","","","dev2.a.aws.yuu-inc.jp|*.dev2.a.aws.yuu-inc.jp","","false"
"13.114.137.136","*.ciatr.viviane-dev.com","","","","","*.ciatr.viviane-dev.com|ciatr.viviane-dev.com","","false"
"13.114.137.137","*.zexy.in","","","","","*.zexy.in","","false"
"13.114.137.144","sna03wb2.supernet.co.jp","","","","","sna03wb2.supernet.co.jp","","false"
"13.114.137.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.137.152","mafintesting.marine-net.com","","","","","mafintesting.marine-net.com","","false"
"13.114.137.153","visakami.com","","","","","visakami.com|*.visakami.com","","false"
"13.114.137.154","*.ksd.elera-ts.jp","Toshiba Tec Corp","JP","Shinagawa-ku","Tokyo","*.ksd.elera-ts.jp|ksd.elera-ts.jp","","false"
"13.114.137.158","*.pay.mars.games","","","","","*.pay.mars.games","","false"
"13.114.137.162","st-enq.dim-rs.com","DOCOMO InsightMarketing, INC.","JP","Minato-ku","Tokyo","st-enq.dim-rs.com","","false"
"13.114.137.167","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.114.137.168","kotake.premium-control.jp","","","","","kotake.premium-control.jp|*.kotake.premium-control.jp","","false"
"13.114.137.170","*.smedioai.com","","","","","*.smedioai.com","","false"
"13.114.137.175","demo.farmio.jp","","","","","demo.farmio.jp","","false"
"13.114.137.176","*.dir.test.mop.mcd.theplant-dev.com","","","","","*.dir.test.mop.mcd.theplant-dev.com","","false"
"13.114.137.177","bizrobo.com","RPA Technologies, inc.","JP","Minato-Ku","Tokyo","bizrobo.com|tr.bizrobo.com|know.bizrobo.com|cloud.bizrobo.com|redmine.bizrobo.com|share.bizrobo.com|*.bizrobo.com","","false"
"13.114.137.179","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"13.114.137.183","99bet5.vip","","","","","99bet5.vip|*.99bet8.vip|*.99bet9.vip|99bet6.vip|*.99bet7.vip|*.99bet6.vip|*.99bet5.vip|99bet7.vip|99bet8.vip|99bet9.vip","","false"
"13.114.137.182","blue-ribbon.co.jp","","","","","blue-ribbon.co.jp|*.blue-ribbon.co.jp","","false"
"13.114.137.186","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"13.114.137.188","*.pitt.cafiscode.com","","","","","*.pitt.cafiscode.com","","false"
"13.114.137.192","stg.api.biome.co.jp","","","","","stg.api.biome.co.jp","","false"
"13.114.137.194","api-goxslot.com","","","","","api-goxslot.com","","false"
"13.114.137.195","sann-lp.com","","","","","sann-lp.com|*.sann-lp.com","","false"
"13.114.137.198","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.114.137.210","*.datainsight.toyota-tsusho.com","","","","","*.datainsight.toyota-tsusho.com","","false"
"13.114.137.219","election.info.kyodo-d.net","","","","","election.info.kyodo-d.net","","false"
"13.114.137.225","hook.xyz","","","","","hook.xyz|*.hook.xyz|webhookart.com|*.webhookart.com","","false"
"13.114.137.224","kingdom-slot.com","","","","","kingdom-slot.com|*.kingdom-slot.com","","false"
"13.114.137.227","ip-172-31-39-222.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-222.ap-northeast-1.compute.internal","","false"
"13.114.137.234","*.ssc-fmid.com","","","","","*.ssc-fmid.com|checkout.famipay.ssc-fmid.com","","false"
"13.114.137.243","*.careapp.jp","","","","","*.careapp.jp","","false"
"13.114.137.248","store.kgem.co.jp","","","","","store.kgem.co.jp","","false"
"13.114.138.0","staging-paypay.smetacloud.com","PayPay Bank Corporation","JP","","","","","false"
"13.114.138.10","*.38ghk6q4vc6ma.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.38ghk6q4vc6ma.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.114.138.16","wisteria-vgrp.saraits.com","","","","","wisteria-vgrp.saraits.com","","false"
"13.114.138.32","arps.cloud","","","","","arps.cloud|*.arps.cloud","","false"
"13.114.138.48","*.linkerworks.com","","","","","*.linkerworks.com","","false"
"13.114.138.55","www.multicp.jp","TOPPAN INC.","JP","Bunkyo-ku","Tokyo","www.multicp.jp|multicp.jp","","false"
"13.114.138.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.138.84","mirait-one.com","","","","","mirait-one.com|*.mirait-one.com","","false"
"13.114.138.86","www.example.com","Bitnami","","","","","","true"
"13.114.138.89","portal.eztoview.com","","","","","portal.eztoview.com","","false"
"13.114.138.93","www.web-order.nct9.co.jp","","","","","www.web-order.nct9.co.jp|web-order.nct9.co.jp","","false"
