IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.22.14.74","ac-us-east-2.qte.siriusxm.com","","","","","ac-us-east-2.qte.siriusxm.com","","false"
"3.22.14.75","frontierdermatology.com","","","","","frontierdermatology.com|www.frontierdermatology.com","","false"
"3.22.14.78","kube-apiserver","","","","","29bc3a7521841320e23d8aa538f81647.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.61|172.16.59.121","false"
"3.22.14.79","*.companykitchen.com","Treat America Limited","US","Merriam","Kansas","*.companykitchen.com|companykitchen.com","","false"
"3.22.14.84","ndf2.hgrinc.com","","","","","ndf2.hgrinc.com","","false"
"3.22.14.89","example.com","","","","","","","true"
"3.22.14.94","liberty.routegenie.com","","","","","liberty.routegenie.com","","false"
"3.22.14.106","ownage-labs-inc.voisco.com","","","","","ownage-labs-inc.voisco.com","","false"
"3.22.14.108","www.dodgegarage.com","FCA US LLC","US","Auburn Hills","Michigan","www.dodgegarage.com","","false"
"3.22.14.110","*.account.test1.mepcoaws.com","","","","","*.account.test1.mepcoaws.com","","false"
"3.22.14.119","chat-dr.carebridgehealth.com","","","","","chat-dr.carebridgehealth.com","","false"
"3.22.14.127","admin.applifeplus.com","","","","","admin.applifeplus.com","","false"
"3.22.14.132","speedandfunction.com","","","","","speedandfunction.com|*.speedandfunction.com","","false"
"3.22.14.105","interview-expert.com","","","","","interview-expert.com|www.interview-expert.com","","false"
"3.22.14.159","*.champtest.net","","","","","*.champtest.net","","false"
"3.22.14.160","mymetafish.com","","","","","mymetafish.com","","false"
"3.22.14.174","bkjp.tippingpointbe.com","","","","","bkjp.tippingpointbe.com","","false"
"3.22.14.173","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.22.14.177","api-gw1.aws-east-2.rsvrprod.com","","","","","api-gw1.aws-east-2.rsvrprod.com|api-gw2.aws-east-2.rsvrprod.com","","false"
"3.22.14.180","*.stg-loaders.deepdao.io","","","","","*.stg-loaders.deepdao.io","","false"
"3.22.14.183","staging.us-east-2.api.sundial.work","","","","","staging.us-east-2.api.sundial.work","","false"
"3.22.14.186","assets.swxrevm.com","","","","","assets.swxrevm.com","","false"
"3.22.14.190","trash2cashapi.trash2cash.us","","","","","trash2cashapi.trash2cash.us","","false"
"3.22.14.189","bastion.us-east-2.staging.digitaldiagnostics.com","","","","","bastion.us-east-2.staging.digitaldiagnostics.com","","false"
"3.22.14.188","*.butlercc.edu","","","","","*.butlercc.edu|butlercc.edu","","false"
"3.22.14.192","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.14.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.14.202","rec-ui-dev.raven.engineering","","","","","rec-ui-dev.raven.engineering","","false"
"3.22.13.231","ip-172-31-8-50.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.22.14.211","shaped.com.br","","","","","shaped.com.br|*.shaped.com.br","","false"
"3.22.14.212","knowledgecoin.tech","","","","","knowledgecoin.tech|*.knowledgecoin.tech|www.knowledgecoin.tech","","false"
"3.22.14.225","rentaproperty.pk","","","","","rentaproperty.pk","","false"
"3.22.14.226","*.onsite-np.foc.zone","","","","","*.onsite-np.foc.zone","","false"
"3.22.14.235","*.loyaltyperx.com","","","","","*.loyaltyperx.com|loyaltyperx.com","","false"
"3.22.14.241","gh-app.dev.kusari-dev.co","","","","","gh-app.dev.kusari-dev.co","","false"
"3.22.14.252","*.us-glossy-year.cell.us.nr-ops.net","","","","","*.us-glossy-year.cell.us.nr-ops.net|*.us-glossy-year.cell.us.nr-data.net","","false"
"3.22.14.255","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.22.15.0","*.dolphinreader.net","","","","","*.dolphinreader.net|dolphinreader.net","","false"
"3.22.15.5","thotmaslogistica.co","","","","","thotmaslogistica.co|www.thotmaslogistica.co","","false"
"3.22.15.12","forge-dm-stg-fedramp.autodesk.com","Autodesk, Inc.","US","San Rafael","California","forge-dm-stg-fedramp.autodesk.com|blue.forgedm-sfr-ue2.cloudos.autodesk.com|blue.forgedm-sfr-ue2-test.cloudos.autodesk.com|streamblue.forgedm-sfr-ue2.cloudos.autodesk.com|streamblue.forgedm-sfr-ue2-test.cloudos.autodesk.com|forge-dm-streaming-stg-fedramp.autodesk.com","","false"
"3.22.15.18","uat.cypator.net","","","","","uat.cypator.net|*.uat.cypator.net","","false"
"3.22.15.20","EC2AMAZ-ILERPML","","","","","EC2AMAZ-ILERPML","","true"
"3.22.15.23","nexalinks.com","","","","","nexalinks.com|www.nexalinks.com","","false"
"3.22.15.29","aws-stage1-useast2.stg4s.stagecom.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","aws-stage1-useast2.stg4s.stagecom.s.pc-rnd.pc-aws.force.com|stg4s.stagecom.pc-rnd.pc-aws.salesforce.com|*.stagecom.my.pc-rnd.salesforce.com","","false"
"3.22.15.32","www.gritstest.state.ga.us","Georgia Department of Public Health","US","Atlanta","Georgia","www.gritstest.state.ga.us|gritstest.state.ga.us","","false"
"3.22.15.34","u-moduletest.cisco.com","Cisco Systems Inc.","US","San Jose","California","u-moduletest.cisco.com|tpms-moduletest.cisco.com|u-admin-moduletest.cisco.com|learning-errors-moduletest.cisco.com|learning-delivery-moduletest.cisco.com","","false"
"3.22.15.35","prod.cmh.dataplane.colossus.ai.aws.dev","","","","","prod.cmh.dataplane.colossus.ai.aws.dev","","false"
"3.22.15.38","*.dev-58.aws.agilent.com","","","","","*.dev-58.aws.agilent.com","","false"
"3.22.15.39","lusa-lilly-com-webapp-pr-741.ewi-apps.lilly.com","","","","","lusa-lilly-com-webapp-pr-741.ewi-apps.lilly.com","","false"
"3.22.15.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.15.58","*.wfhowesqa.com","","","","","*.wfhowesqa.com","","false"
"3.22.15.61","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.gcs.pitneybowes.com","","false"
"3.22.15.63","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.22.15.70","*.timetrakgo.com","","","","","*.timetrakgo.com","","false"
"3.22.15.72","*.icedb.com","","","","","*.icedb.com","","false"
"3.22.15.74","auth-runtime.us-east-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-east-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-east-2.prod.apps-auth.aws.a2z.com","","false"
"3.22.15.75","*.rian.io","","","","","*.rian.io|rian.io","","false"
"3.22.15.77","*.unqork.io","","","","","*.unqork.io","","false"
"3.22.15.83","pluralsight.com","","","","","pluralsight.com|*.pluralsight.com","","false"
"3.22.15.88","mcstaging.weiman.com","Magento Cloud","FR","","","","","true"
"3.22.15.91","*.wastenofood.org","","","","","*.wastenofood.org|wastenofood.org","","false"
"3.22.15.96","*.virtualcheckup.com","","","","","*.virtualcheckup.com|virtualcheckup.com","","false"
"3.22.15.97","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"3.22.15.100","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"3.22.15.106","kube-apiserver","","","","","af7bfbae090dee9c6285fc5ce3df7fad.yl4.us-east-2.eks.amazonaws.com|ip-10-0-34-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|70.0.0.208|10.0.34.249","false"
"3.22.15.118","www.expedicioncayenne.com","","","","","www.expedicioncayenne.com","","false"
"3.22.15.119","*.gonzalez.capital","","","","","*.gonzalez.capital|gonzalez.capital","","false"
"3.22.15.123","converse-api.hawxpestcontrol.com","","","","","converse-api.hawxpestcontrol.com","","false"
"3.22.15.126","salesflowx.in","","","","","salesflowx.in|www.salesflowx.in|*.salesflowx.in","","false"
"3.22.15.130","kube-apiserver","","","","","4fe4e4136344eddd938011481b352a91.yl4.us-east-2.eks.amazonaws.com|ip-10-0-171-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.83.36.91|10.0.171.192","false"
"3.22.15.136","kube-apiserver","","","","","ef5b5f6044e57aeb73bcfdcbe0ce2311.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.2.6.64|172.16.179.22","false"
"3.22.15.141","stage.beta-hub.com","","","","","stage.beta-hub.com|*.stage.beta-hub.com","","false"
"3.22.15.142","kube-apiserver","","","","","65edf45e0c1e170e98bbdf71cbf948f1.sk1.us-east-2.eks.amazonaws.com|ip-10-0-103-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.147|10.0.103.47","false"
"3.22.15.147","bullfingr.com","","","","","bullfingr.com|www.bullfingr.com","","false"
"3.22.15.155","*.amexgbt.igt-digitalndata.com","","","","","*.amexgbt.igt-digitalndata.com","","false"
"3.22.15.161","api.planemover.com","","","","","api.planemover.com|www.api.planemover.com","","false"
"3.22.15.160","kube-apiserver","","","","","4f5cfe4f6dcbbb67c5db3d5ab624cb70.sk1.us-east-2.eks.amazonaws.com|ip-10-0-49-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.147.60|10.0.49.56","false"
"3.22.15.164","aasaithambi.online","","","","","aasaithambi.online|*.aasaithambi.online","","false"
"3.22.15.166","dynamic-erp.krantzafritech.com","","","","","dynamic-erp.krantzafritech.com","","false"
"3.22.15.170","backendapicar.hertzmexico.com","","","","","backendapicar.hertzmexico.com","","false"
"3.22.15.173","*.jumpchart.com","","","","","*.jumpchart.com|jumpchart.com","","false"
"3.22.15.175","*.secure-wms.com","","","","","*.secure-wms.com|secure-wms.com","","false"
"3.22.15.182","kube-apiserver","","","","","5f45bd6c7bf4e8ebb9dda48ffc37b097.sk1.us-east-2.eks.amazonaws.com|ip-172-16-98-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.126|172.16.98.197","false"
"3.22.15.190","usqfs2.com","","","","","usqfs2.com|*.usqfs2.com|www.usqfs2.com","","false"
"3.22.15.193","www.bestcaseupdate.com","Stretto, Inc","US","Irvine","California","www.bestcaseupdate.com|bestcaseupdate.com","","false"
"3.22.15.198","*.parallel.fi","","","","","*.parallel.fi","","false"
"3.22.15.206","api.magneticoempratica.com.br","","","","","api.magneticoempratica.com.br","","false"
"3.22.15.210","onboarding1.integradoc.com","","","","","onboarding1.integradoc.com","","false"
"3.22.15.215","www.reports.api.pagstar.com","","","","","www.reports.api.pagstar.com|reports.api.pagstar.com","","false"
"3.22.15.217","qac1.aiderx.info","","","","","qac1.aiderx.info|*.qac1.aiderx.info","","false"
"3.22.15.227","*.mi.sportsbook.fanduel.com","","","","","*.mi.sportsbook.fanduel.com","","false"
"3.22.15.230","www.privacywebinar.com","","","","","www.privacywebinar.com","","false"
"3.22.15.236","*.radardobras.com.br","","","","","*.radardobras.com.br","","false"
"3.22.15.246","secretsmanager-donor.ca-west-1.amazonaws.com","","","","","secretsmanager-donor.ca-west-1.amazonaws.com|*.secretsmanager.ca-west-1.vpce.amazonaws.com|secretsmanager.ca-west-1.amazonaws.com","","false"
"3.22.15.245","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.22.15.254","stg.carsongroupanalytics.com","","","","","stg.carsongroupanalytics.com","","false"
"3.22.16.9","*.3olerlvm22v30.us-east-2.cs.amazonlightsail.com","","","","","*.3olerlvm22v30.us-east-2.cs.amazonlightsail.com","","false"
"3.22.16.12","*.inside-graph.com","","","","","*.inside-graph.com|inside-graph.com","","false"
"3.22.16.17","vectores.7wayops.co","","","","","vectores.7wayops.co","","false"
"3.22.16.18","*.gateaccess.org","","","","","*.gateaccess.org","","false"
"3.22.16.24","api.larsontechnology.com","","","","","api.larsontechnology.com|appservice.larsontechnology.com|app.larsontechnology.com|utilities.larsontechnology.com","","false"
"3.22.16.30","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.22.16.36","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.22.16.44","fasttrack.mytresl.com","","","","","fasttrack.mytresl.com|apply.mytresl.com|fasttrack.online.mytresl.com|apply.ifs4u.com","","false"
"3.22.16.48","helios.cohesity.com","","","","","helios-production-inventorymgr.cohesity.com|helios-help.cohesity.com|devportal.cohesity.com|docs.cohesity.com|helios-production-argus-server.cohesity.com|helios-production-pushgateway.cohesity.com|helios-production-schema-registry.cohesity.com|marketplace.cohesity.com|helios-production-redis.cohesity.com|helios-production-bigid.cohesity.com|helios-dc3p.cohesity.com|helios.cohesity.com|www.helios.cohesity.com|helios-production-dlp.cohesity.com|helios-production-internal1.cohesity.com|helios-production-infra.cohesity.com|helios-production-internal.cohesity.com","","false"
"3.22.16.61","caseymcspadden.com","","","","","caseymcspadden.com","","false"
"3.22.16.64","*.medi.com.co","","","","","*.medi.com.co|medi.com.co|www.medi.com.co","","false"
"3.22.16.72","asbx.org","","","","","asbx.org|*.asbx.org","","false"
"3.22.16.78","*.apps.development.aws.tfcloud.corp","Thrivent","US","San Francisco","California","*.apps.development.aws.tfcloud.corp","","false"
"3.22.16.80","cssup.illinoisstate.edu","Illinois State University","US","","Illinois","cssup.illinoisstate.edu","","false"
"3.22.16.83","staging.buffaloakg.artpro.io","","","","","staging.buffaloakg.artpro.io|*.staging.buffaloakg.artpro.io","","false"
"3.22.16.93","rts.rules.iot.us-east-2.amazonaws.com","","","","","rts.rules.iot.us-east-2.amazonaws.com","","false"
"3.22.16.101","*.careform.us","","","","","*.careform.us","","false"
"3.22.16.102","grillception.com","","","","","grillception.com|www.grillception.com","","false"
"3.22.16.104","2y6cu6awz2cli.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.16.107","*.adobeconnect.cs.amazon.dev","","","","","*.adobeconnect.cs.amazon.dev","","false"
"3.22.16.111","test.api.emlaze.com","","","","","test.api.emlaze.com","","false"
"3.22.16.113","invoice.fusiontech.io","","","","","invoice.fusiontech.io","","false"
"3.22.16.115","ainspec.softether.net","ainspec.softether.net","US","","","","","true"
"3.22.16.121","*.venturefirst.com","","","","","*.venturefirst.com|venturefirst.com","","false"
"3.22.16.122","*.stocksift.com","","","","","*.stocksift.com","","false"
"3.22.16.125","mcstaging.shoplagostina.ca","Magento Cloud","FR","","","","","true"
"3.22.16.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.16.140","reimbursementcodes.com","","","","","reimbursementcodes.com|*.reimbursementcodes.com","","false"
"3.22.16.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.22.16.149","*.lgcy.prd.chewy.com","","","","","*.lgcy.prd.chewy.com|*.use2.lgcy.prd.chewy.com","","false"
"3.22.16.153","formdecoder.beta.flyhtcontrol.ca","","","","","formdecoder.beta.flyhtcontrol.ca","","false"
"3.22.16.155","thelotogroup.com","","","","","thelotogroup.com|*.thelotogroup.com","","false"
"3.22.16.156","*.moderntrials.com","","","","","*.moderntrials.com|moderntrials.com","","false"
"3.22.16.157","*.luckywarrior.vip","","","","","*.luckywarrior.vip","","false"
"3.22.16.161","TRAEFIK DEFAULT CERT","","","","","6d96fc212c5473a1a6fbd1ee6c47d490.546ecdbb2fc2393866ba8cbefcb90dbb.traefik.default","","true"
"3.22.16.170","api.mhs.bio","","","","","api.mhs.bio|dev-api.mhs.bio","","false"
"3.22.16.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.16.182","hasura.us.protex.ai","","","","","hasura.us.protex.ai","","false"
"3.22.16.184","api-gw.dev.platform.linuxfoundation.org","","","","","api-gw.dev.platform.linuxfoundation.org","","false"
"3.22.16.185","*.app-gateway.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.app-gateway.sensai.a2z.com|*.beta.app-gateway.sensai.a2z.com|*.us-west-2.app-gateway.sensai.a2z.com|*.us-west-2.beta.app-gateway.sensai.a2z.com|*.eu-west-1.app-gateway.sensai.a2z.com|*.eu-west-1.beta.app-gateway.sensai.a2z.com|*.us-east-1.app-gateway.sensai.a2z.com|*.us-east-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-west-2.app-gateway.sensai.a2z.com|*.notebook.us-west-2.beta.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-east-1.app-gateway.sensai.a2z.com|*.notebook.us-east-1.beta.app-gateway.sensai.a2z.com|*.us-west-2.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-2.beta.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.beta.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-west-2.notebook.sagemaker.sensai.a2z.com|*.us-east-1.notebook.sagemaker.sensai.a2z.com|*.us-east-2.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.notebook.sagemaker.sensai.a2z.com|*.us-west-2.beta.terminal.sensai.a2z.com|*.us-east-1.beta.terminal.sensai.a2z.com|*.eu-west-1.beta.terminal.sensai.a2z.com|*.us-west-2.terminal.sensai.a2z.com|*.us-east-1.terminal.sensai.a2z.com|*.eu-west-1.terminal.sensai.a2z.com","","false"
"3.22.16.187","*.horiznplatform.io","","","","","*.horiznplatform.io|horiznplatform.io","","false"
"3.22.16.194","*.seacows.io","","","","","*.seacows.io","","false"
"3.22.16.202","lb.dev-collegellama.com","","","","","lb.dev-collegellama.com","","false"
"3.22.16.204","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.16.221","kube-apiserver","","","","","994970143efbb61d620e056b38b9f679.yl4.us-east-2.eks.amazonaws.com|ip-10-0-103-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.72|10.0.103.100","false"
"3.22.16.220","manager.banzai-staging.org","","","","","manager.banzai-staging.org","","false"
"3.22.16.223","medicare-smarts.com","","","","","medicare-smarts.com|*.medicare-smarts.com","","false"
"3.22.16.229","aviato.xyz","","","","","*.aviato.xyz|aviato.xyz","","false"
"3.22.16.230","www.barracuda.com","","","","","www.barracuda.com|*.corpweb.aws.cudaops.com|*.corpweb.aws.cudasvc.com","","false"
"3.22.16.231","fxxpikndh3ex4.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.16.238","TRAEFIK DEFAULT CERT","","","","","5ccc919d851228c5dde568b9960d62a2.c20a7a3b382a171521409e69975ca54d.traefik.default","","true"
"3.22.16.239","kube-apiserver","","","","","92e964124912da34d002a8496624d15f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.135|172.16.36.246","false"
"3.22.16.243","*.dev6.aheeva.com","","","","","*.dev6.aheeva.com","","false"
"3.22.16.245","kube-apiserver","","","","","8c8a956813749e5f5fab2584df3ce405.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.178.75|172.16.174.172","false"
"3.22.16.250","*.crowd-safe.us","","","","","*.crowd-safe.us","","false"
"3.22.16.251","wecreate.codora.dk","","","","","wecreate.codora.dk","","false"
"3.22.17.2","nep-aws-vmx-1-zpcwvrhzvz.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","nep-aws-vmx-1-zpcwvrhzvz.dynamic-m.com","","false"
"3.22.17.1","stg.castingfrontier.com","","","","","stg.castingfrontier.com|*.stg.castingfrontier.com","","false"
"3.22.17.3","3.22.17.3","","","","","3.22.17.3","","false"
"3.22.17.11","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.22.17.12","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.17.13","backend-dev.occrra-pp-test.org","","","","","backend-dev.occrra-pp-test.org","","false"
"3.22.17.14","*.gap.moventus.com","","","","","*.gap.moventus.com","","false"
"3.22.17.19","*.nugdev.link","","","","","*.nugdev.link","","false"
"3.22.17.21","api.avianotes.com","","","","","api.avianotes.com","","false"
"3.22.17.25","mcstaging.purlsoho.com","Magento Cloud","FR","","","","","true"
"3.22.17.33","bounx.com","","","","","bounx.com|sport.bounx.com|www.bounx.com","","false"
