IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.53.54.138","ahus-stg.betaroiup.com","","","","","ahus-stg.betaroiup.com","","false"
"13.53.54.130","ngo-connect.com","","","","","ngo-connect.com","","false"
"13.53.54.133","api.imaginewhatsnext.co.uk","","","","","api.imaginewhatsnext.co.uk","","false"
"13.53.54.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.54.91","makeroom.knaisoma.com","","","","","makeroom.knaisoma.com","","false"
"13.53.54.173","","Default Company Ltd","XX","Default City","","","","true"
"13.53.54.174","sagemaker.eu-north-1.amazonaws.com","","","","","*.api.sagemaker.eu-north-1.vpce.amazonaws.com|api.sagemaker.eu-north-1.amazonaws.com|sagemaker.eu-north-1.amazonaws.com","","false"
"13.53.54.206","dev.uscore.fi","","","","","dev.uscore.fi|*.dev.uscore.fi","","false"
"13.53.54.203","grafana.rbkp.org","","","","","grafana.rbkp.org","","false"
"13.53.54.249","my8.everon.fi","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.53.54.253","aimee.vibhohcm.com","","","","","aimee.vibhohcm.com","","false"
"13.53.55.31","keria.vlei.dev","","","","","keria.vlei.dev","","false"
"13.53.55.54","*.nrpe4aaugc2um.eu-north-1.cs.amazonlightsail.com","","","","","*.nrpe4aaugc2um.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.55.62","gameserver.hyvanmielenpelit.fi","","","","","gameserver.hyvanmielenpelit.fi","","false"
"13.53.55.55","*.tmdev.tech","","","","","*.tmdev.tech","","false"
"13.53.55.98","staging.netvisor-pipedrive.connector.pilvi.com","","","","","staging.netvisor-pipedrive.connector.pilvi.com","","false"
"13.53.55.88","*.dev-pls.com","","","","","*.dev-pls.com|dev-pls.com","","false"
"13.53.55.118","kube-apiserver","","","","","b9d66bce7f8d2740ef32e2aceb5367d9.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-46-215.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.2.120|10.0.46.215","false"
"13.53.55.119","timecare.swe.allocate-cloud.com","","","","","timecare.swe.allocate-cloud.com|*.timecare.swe.allocate-cloud.com","","false"
"13.53.55.147","test.eperearstikeskus.ee","","","","","test.eperearstikeskus.ee|www.test.eperearstikeskus.ee","","false"
"13.53.55.157","record-traton.plusai.co","","","","","record-traton.plusai.co","","false"
"13.53.55.172","kube-apiserver","","","","","867b3ce3ed2e46da718eda1d2929e7fb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-35-39.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.2.220|172.16.35.39","false"
"13.53.55.168","*.ms.xinefda.com","","","","","*.ms.xinefda.com","","false"
"13.53.55.193","kube-apiserver","","","","","dfb746bcd4b86913cd21a7dd8178230b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-190-155.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.89|172.16.190.155","false"
"13.53.55.207","rts.identity.iot.eu-north-1.amazonaws.com","","","","","rts.identity.iot.eu-north-1.amazonaws.com","","false"
"13.53.55.235","mcstaging.zoo.se","Magento Cloud","FR","","","","","true"
"13.53.55.238","*.dyrekassen.no","","","","","*.dyrekassen.no","","false"
"13.53.55.252","www.spice.lv","","","","","spice.lv|spicehome.lv|www.spice.lv|www.spicehome.lv","","false"
"13.53.56.29","*.core-stage.schibsted.io","","","","","*.core-stage.schibsted.io","","false"
"13.53.55.249","lv.netdigital.se","","","","","lv.netdigital.se","","false"
"13.53.56.51","la2s-core1.sfdc-cehfhs.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-cehfhs.salesforceliveagent.com|*.la2s-core1.sfdc-cehfhs.salesforceliveagent.com","","false"
"13.53.56.42","*.cognaize.com","","","","","*.cognaize.com","","false"
"13.53.56.56","viaplaysportcalendar.com","","","","","viaplaysportcalendar.com|*.viaplaysportcalendar.com","","false"
"13.53.56.62","","Default Company Ltd","XX","Default City","FI","","","true"
"13.53.56.64","*.bluebeamstudio.se","","","","","*.bluebeamstudio.se|bluebeamstudio.se","","false"
"13.53.56.100","auroralauncher.com","","","","","auroralauncher.com|www.auroralauncher.com","","false"
"13.53.56.117","*.positionett.se","","","","","*.positionett.se|positionett.se","","false"
"13.53.56.106","ecs-t.eu-north-1.amazonaws.com","","","","","ecs-t.eu-north-1.amazonaws.com|*.ecs-t.eu-north-1.vpce.amazonaws.com","","false"
"13.53.56.164","vfxo-ws.visma.com","","","","","vfxo-ws.visma.com","","false"
"13.53.56.97","prozessoptimal.at","","","","","prozessoptimal.at|www.prozessoptimal.at","","false"
"13.53.56.129","brilliant-theme.avitusit.se","","","","","brilliant-theme.avitusit.se|www.brilliant-theme.avitusit.se","","false"
"13.53.56.231","ddl.lv","SIA VES","LV","Riga","Some-State","","","true"
"13.53.56.227","*.muvi.us","","","","","*.muvi.us|muvi.us","","false"
"13.53.56.235","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.53.56.247","kube-apiserver","","","","","900e39d23a0a59bbaeacdbb911e3bf2d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-120-126.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.183|10.0.120.126","false"
"13.53.57.9","localhost","","","","","localhost","","true"
"13.53.57.0","kube-apiserver","","","","","68d858671fec64fd09255f327d3ad786.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-98-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.2|10.0.98.145","false"
"13.53.57.13","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","","","","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","false"
"13.53.57.7","*.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com|*.e2e0f8c3.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com|*.68915e31.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com","","false"
"13.53.57.28","5eefe582b5018010.mediapackage.eu-north-1.amazonaws.com","","","","","5eefe582b5018010.mediapackage.eu-north-1.amazonaws.com","","false"
"13.53.57.39","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.53.57.8","*.centevo.io","","","","","*.centevo.io","","false"
"13.53.57.78","kube-apiserver","","","","","ff95cc2795ea9134069f550918107844.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-39-53.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.120|10.0.39.53","false"
"13.53.57.42","*.everysport.se","","","","","*.everysport.se|everysport.se","","false"
"13.53.57.66","www.app.itsallie.se","","","","","api.itsallie.se|app.itsallie.se|www.api.itsallie.se|www.app.itsallie.se","","false"
"13.53.57.38","sportsdata.stage.ntb.dev","","","","","sportsdata.stage.ntb.dev|*.sportsdata.stage.ntb.dev","","false"
"13.53.57.49","*.mp-dev.allo.net.ua","","","","","*.mp-dev.allo.net.ua|mp-dev.allo.net.ua","","false"
"13.53.57.61","*.dahut.tech","","","","","*.dahut.tech|dahut.tech","","false"
"13.53.57.105","*.eucn.collaboration-layer.com","","","","","*.eucn.collaboration-layer.com","","false"
"13.53.57.114","kube-apiserver","","","","","9f63010a8d909a079a6fdfdf94902625.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-108-238.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.52|172.16.108.238","false"
"13.53.57.47","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.53.57.95","kube-apiserver","","","","","56aec86caec2ef58c77cb83529ef91ae.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-58-30.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.145|172.16.58.30","false"
"13.53.57.100","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.57.96","www.notpoolen.com","","","","","www.notpoolen.com","","false"
"13.53.57.51","EC2AMAZ-O4JT49Q","","","","","","","true"
"13.53.57.89","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","","","","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.57.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.57.88","alphaarn.orchestra.eu-north-1.zero.alameda.aws.dev","","","","","alphaarn.orchestra.eu-north-1.zero.alameda.aws.dev","","false"
"13.53.57.191","streamstore.test.beat.delivery","","","","","streamstore.test.beat.delivery","","false"
"13.53.57.182","api.teton.ai","","","","","api.teton.ai","","false"
"13.53.57.172","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"13.53.57.147","*.axofinans.se","","","","","*.axofinans.se|axofinans.se","","false"
"13.53.57.173","www.dataeh.net","","","","","www.dataeh.net|www.alasalasurveys.com|www.buraydahsurveys.com","","false"
"13.53.57.219","*.vecheck.com","","","","","*.vecheck.com","","false"
"13.53.57.218","*.leeder.io","","","","","*.leeder.io","","false"
"13.53.57.249","kube-apiserver","","","","","8925aa6d0b02c799ca6c3a89401c2e8e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-116-132.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.161.25|172.16.116.132","false"
"13.53.57.255","fairbrics.co","Fairbrics","FR","Clichy","France","","","true"
"13.53.58.9","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.58.21","valhalla.devtest.aws.scania.com","","","","","valhalla.devtest.aws.scania.com|*.valhalla.devtest.aws.scania.com","","false"
"13.53.58.24","kube-apiserver","","","","","2a5b3d13278e85f3677adb6b64df7112.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-97-3.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.129|172.16.97.3","false"
"13.53.58.49","ip-172-31-44-221.eu-north-1.compute.internal","","","","","ip-172-31-44-221.eu-north-1.compute.internal","","true"
"13.53.58.67","arabchatapp.com","","","","","arabchatapp.com|www.arabchatapp.com","","false"
"13.53.58.65","dataextractorapi.tyrens.se","","","","","dataextractorapi.tyrens.se","","false"
"13.53.58.63","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.53.58.85","saas-alfa-k8s10.cloudgis.no","","","","","saas-alfa-k8s10.cloudgis.no","","false"
"13.53.58.101","alb.idg-se.idg.zone","","","","","alb.idg-se.idg.zone","","false"
"13.53.58.115","api.wilderace.com","","","","","api.wilderace.com","","false"
"13.53.58.119","thrillism.com","","","","","thrillism.com|www.thrillism.com","","false"
"13.53.58.139","lotusyoganina.no","","","","","lotusyoganina.no|www.lotusyoganina.no","","false"
"13.53.58.144","controlplane.gamma.eu-north-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.gamma.eu-north-1.devo.translate.aws.a2z.com","","false"
"13.53.58.151","*.0t9b155pflvl8.eu-north-1.cs.amazonlightsail.com","","","","","*.0t9b155pflvl8.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.58.197","kube-apiserver","","","","","d9f26a1e08af60e7942102251993d835.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-176-122.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.121.72|172.16.176.122","false"
"13.53.58.254","whois-api.blue-orwell.cajun.sentor.cloud","","","","","whois-api.blue-orwell.cajun.sentor.cloud","","false"
"13.53.58.248","ntf.fotball.seeds.no","","","","","ntf.fotball.seeds.no","","false"
"13.53.58.225","13.53.58.225","","","","","13.53.58.225","","false"
"13.53.58.253","*.twotalestech.com","","","","","*.twotalestech.com|twotalestech.com","","false"
"13.53.58.190","kube-apiserver","","","","","e35ace8ad816ea0e0de47ac143502ac6.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-34-130.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.171|10.0.34.130","false"
"13.53.58.219","blippa.com","","","","","blippa.com|www.blippa.com","","false"
"13.53.59.5","ais.ateles.se","","","","","ais.ateles.se","","false"
"13.53.58.255","kube-apiserver","","","","","68037b4d03f2c6ffcb7117b7856927be.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-173-206.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.24|172.16.173.206","false"
"13.53.59.0","kube-apiserver","","","","","78883ca2116eb180587d5f1bd0ec70d2.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-115-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.86|10.0.115.138","false"
"13.53.59.27","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.53.59.36","mcprod.lustly.se","Magento Cloud","FR","","","","","true"
"13.53.59.38","htm.se.sodexo.com","Sodexo SA","FR","Issy-les-Moulineaux","Île-de-France","htm.se.sodexo.com|www.htm.se.sodexo.com","","false"
"13.53.58.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.59.41","*.mdsl.energypredict.com","","","","","*.mdsl.energypredict.com","","false"
"13.53.59.76","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.53.59.81","instarecs.com","","","","","instarecs.com|www.instarecs.com","","false"
"13.53.59.73","solar.crmgenius.ai","","","","","solar.crmgenius.ai|www.solar.crmgenius.ai","","false"
"13.53.59.91","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"13.53.59.58","old.hw-homeware.dk","","","","","old.hw-homeware.dk","","false"
"13.53.59.94","test-http-33.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-33.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.53.59.48","mm.werlabs.se","","","","","mm.werlabs.se","","false"
"13.53.59.106","example.com","","","","","","","true"
"13.53.59.51","localhost","Kong","US","San Francisco","California","","","true"
"13.53.59.133","*.millistream.com","","","","","*.millistream.com|millistream.com","","false"
"13.53.59.124","kube-apiserver","","","","","0cb1d9c0ccd37f910e5d4851a62c7f79.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-56-136.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.63|172.16.56.136","false"
"13.53.59.71","ecs-a.eu-north-1.amazonaws.com","","","","","ecs-a.eu-north-1.amazonaws.com|*.ecs-a.eu-north-1.vpce.amazonaws.com","","false"
"13.53.59.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.59.137","stag.awayaway.com","","","","","stag.awayaway.com|*.stag.awayaway.com","","false"
"13.53.59.151","*.sparksapp.se","","","","","*.sparksapp.se","","false"
"13.53.59.175","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.59.179","api.prod.arn52.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.arn52.nexus.elb.aws.a2z.com","","false"
"13.53.59.233","demo.graphdo.net","","","","","demo.graphdo.net|www.demo.graphdo.net","","false"
