IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.217.231","*.erpnext.fr8labs.co","","","","","*.erpnext.fr8labs.co","","false"
"52.220.217.239","*.cliniccloud.zenyum.com","","","","","*.cliniccloud.zenyum.com","","false"
"52.220.217.242","*.legato-concept.com","","","","","*.legato-concept.com|legato-concept.com","","false"
"52.220.217.244","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"52.220.217.255","mcstaging.hkairportshop.com","Magento Cloud","FR","","","","","true"
"52.220.218.1","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.220.218.3","*.digitalcorpid.com","","","","","*.digitalcorpid.com|digitalcorpid.com","","false"
"52.220.218.7","indiapowerregulation.com","","","","","indiapowerregulation.com|www.indiapowerregulation.com","","false"
"52.220.218.8","*.allmember-gw-api.net","","","","","*.allmember-gw-api.net","","false"
"52.220.218.12","*.toyota.co.th","","","","","*.toyota.co.th|toyota.co.th","","false"
"52.220.218.13","bis.org.ph","iSecure Integrated Business Solution Inc.","PH","Valenzuela City","National Capital Region","bis.org.ph|www.bis.org.ph","","false"
"52.220.218.17","git.amela.vn","","","","","git.amela.vn","","false"
"52.220.218.21","buytoko.com","","","","","buytoko.com","","false"
"52.220.218.26","api-dev.data.carsome.com","","","","","api-dev.data.carsome.com","","false"
"52.220.218.39","localhost","Kong","US","San Francisco","California","","","true"
"52.220.218.46","coin-admin.coincashes.com","","","","","coin-admin.coincashes.com","","false"
"52.220.218.49","www.loda.com.vn","","","","","www.loda.com.vn","","false"
"52.220.218.50","52.220.218.50","EFC","MY","KL","Selangor","","","true"
"52.220.218.55","aspirasi.co","","","","","aspirasi.co|*.aspirasi.co","","false"
"52.220.218.56","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"52.220.218.60","live.ourpathsg.com","","","","","live.ourpathsg.com","","false"
"52.220.218.61","cvydb.gt-pro.live","","","","","cvydb.gt-pro.live","","false"
"52.220.218.62","devapply.cis.edu.sg","","","","","devapply.cis.edu.sg","","false"
"52.220.218.66","*.staging.cl.makersfarminc.com","","","","","*.staging.cl.makersfarminc.com","","false"
"52.220.218.69","bit-os.com","","","","","bit-os.com|*.bit-os.com","","false"
"52.220.218.72","auth.recruitcrm.io","","","","","auth.recruitcrm.io|*.auth.recruitcrm.io|*.recruitcrm.io","","false"
"52.220.218.76","*.moeyuuko.com","","","","","*.moeyuuko.com|moeyuuko.com","","false"
"52.220.218.91","ncr-ltfrb.pisopay.com.ph","","","","","ncr-ltfrb.pisopay.com.ph","","false"
"52.220.218.92","*.goturtle888.com","","","","","","","true"
"52.220.218.96","www.singaporedivorcecoach.com","","","","","singaporedivorcecoach.com|www.singaporedivorcecoach.com","","false"
"52.220.218.95","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.218.99","meet.manualvr.com","","","","","meet.manualvr.com","","false"
"52.220.218.100","api.pomelo-cloud.com","","","","","api.pomelo-cloud.com","","false"
"52.220.218.103","inspiring-dewdney.52-220-218-103.plesk.page","","","","","inspiring-dewdney.52-220-218-103.plesk.page","","false"
"52.220.218.110","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"52.220.218.108","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.220.218.121","*.acson.com.my","Acson Malaysia Sales & Service Sdn. Bhd","MY","","Selangor","*.acson.com.my|acson.com.my","","false"
"52.220.218.127","*.ryona.tv","","","","","*.ryona.tv|ryona.tv","","false"
"52.220.218.128","crm.alfabetaglobal.com","","","","","crm.alfabetaglobal.com","","false"
"52.220.218.136","aclogin.info","","","","","aclogin.info","","false"
"52.220.218.140","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.220.218.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.218.156","kube-apiserver","","","","","ff3bac41103c2a444b8918f85cee34f2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-82.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.95|10.0.114.82","false"
"52.220.218.161","*.tokenization.cloud","","","","","*.tokenization.cloud|*.nte.tokenization.cloud","","false"
"52.220.218.173","kube-apiserver","","","","","53d99368d09e7292721e188c42c26990.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.43.106|172.16.172.101","false"
"52.220.218.176","wwwqa.jiohealth.com","","","","","wwwqa.jiohealth.com|pharmacyqa.jiohealth.com","","false"
"52.220.218.191","*.so1st.co","","","","","*.so1st.co|so1st.co","","false"
"52.220.218.193","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.218.192","keesonghr.com","","","","","keesonghr.com|www.keesonghr.com","","false"
"52.220.218.207","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"52.220.218.217","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"52.220.218.235","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.220.219.5","*.thesmstore.com","","","","","*.thesmstore.com|thesmstore.com","","false"
"52.220.219.6","womanlygrace.com","","","","","womanlygrace.com|www.womanlygrace.com","","false"
"52.220.219.8","jp-land-stg.genso.game","","","","","jp-land-stg.genso.game","","false"
"52.220.219.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.219.14","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.219.16","test-https-20.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-20.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.220.219.26","hoola.vn","","","","","hoola.vn|*.hoola.vn|*.hoola.dev|hoola.dev","","false"
"52.220.219.43","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"52.220.219.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.220.219.52","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.220.219.58","admin.thrivelive.net","","","","","admin.thrivelive.net|api.thrivelive.net|stageapi.thrivelive.net","","false"
"52.220.219.69","erp.3an.vn","","","","","cqongnhua.vn|erp.3an.vn|www.cqongnhua.vn","","false"
"52.220.219.74","portal.omni.cpaxtra.com","","","","","portal.omni.cpaxtra.com","","false"
"52.220.219.82","api.chamber.cool","","","","","api.chamber.cool","","false"
"52.220.219.83","kube-apiserver","","","","","7f684bcc48d30bb3a36f49585410b758.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.12|10.0.183.155","false"
"52.220.219.85","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"52.220.219.88","*.tarobi-dev-test.com","","","","","*.tarobi-dev-test.com","","false"
"52.220.219.89","exams.ntuclearninghub.com","","","","","exams.ntuclearninghub.com","","false"
"52.220.219.87","prd-airline360.tpconnects.online","","","","","prd-airline360.tpconnects.online|prd-agent360.tpconnects.online","","false"
"52.220.219.98","auth.va.nec-oic.com","","","","","auth.va.nec-oic.com","","false"
"52.220.219.99","*.dev.data.rea-asia.com","","","","","*.dev.data.rea-asia.com","","false"
"52.220.219.105","*.tourego.com","","","","","*.tourego.com|tourego.com","","false"
"52.220.219.108","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"52.220.219.109","*.true.th","","","","","*.true.th|true.th","","false"
"52.220.219.111","*.safra.sg","SAFRA National Service Association","SG","Singapore","","*.safra.sg|safra.sg","","false"
"52.220.219.110","datumapi.solstium.net","","","","","datumapi.solstium.net","","false"
"52.220.219.121","*.j9hdbjg.com","","","","","*.j9hdbjg.com|*.j9hdajg.com","","false"
"52.220.219.130","*.byhyinter.de","","","","","*.byhyinter.de|byhyinter.de","","false"
"52.220.219.133","*.hronline.world","","","","","*.hronline.world","","false"
"52.220.219.138","7eleven.io","","","","","7eleven.io|*.api.7eleven.io|*.tpv.7eleven.io|*.7eleven.io|*.cms.7eleven.io","","false"
"52.220.219.139","*.tp-app.bb-icm-hosting.net","","","","","*.tp-app.bb-icm-hosting.net","","false"
"52.220.219.141","*.digio.co.th","","","","","*.digio.co.th|digio.co.th","","false"
"52.220.219.149","reg.ntuclearninghub.com","","","","","reg.ntuclearninghub.com","","false"
"52.220.219.150","lb.sg.staging.liven.com.au","","","","","lb.sg.staging.liven.com.au","","false"
"52.220.219.160","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"52.220.219.175","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"52.220.219.180","*.suzukibusinesscloud-philippinesuat.com","","","","","*.suzukibusinesscloud-philippinesuat.com|suzukibusinesscloud-philippinesuat.com","","false"
"52.220.219.190","*.fufu789.com","Default Company Ltd","XX","Default City","","","","true"
"52.220.219.192","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.220.219.195","api.helperplace.com","","","","","api.helperplace.com","","false"
"52.220.219.203","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.220.219.205","*.ecovacs.com","科沃斯机器人股份有限公司","CN","","江苏省","*.ecovacs.com|ecovacs.com","","false"
"52.220.219.209","*.cie.plmdigitalcloud.com","Siemens Digital Industries Software","US","Milford","Ohio","*.cie.plmdigitalcloud.com","","false"
"52.220.219.221","justdancenow.com","","","","","justdancenow.com|*.justdancenow.com","","false"
"52.220.219.243","membership.mvcaravan.com","","","","","membership.mvcaravan.com","","false"
"52.220.219.241","turn-sfu-node.ap-southeast-1.wonder.inc","","","","","turn-sfu-node.ap-southeast-1.wonder.inc|turn-sfu-node.ap-southeast-1.ro.am","","false"
"52.220.220.3","mcstaging.nahdionline.com","Magento Cloud","FR","","","","","true"
"52.220.220.21","*.supersports.co.th","CRC SPORTS Co., Ltd.","TH","BANG RAK","Bangkok","*.supersports.co.th|supersports.co.th","","false"
"52.220.220.32","admin.aix.asia","","","","","admin.aix.asia","","false"
"52.220.220.33","default.lisod.vn","","","","","default.lisod.vn","","false"
"52.220.220.41","*.zillious.com","","","","","*.zillious.com|zillious.com","","false"
"52.220.220.43","*.02cma2oa7ejmi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.02cma2oa7ejmi.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.220.46","*.ingageapp.com","北京仁科互动网络技术有限公司","CN","","北京市","*.ingageapp.com|ingageapp.com","","false"
"52.220.220.57","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.220.58","*.geteasycash.asia","","","","","*.geteasycash.asia|geteasycash.asia","","false"
"52.220.220.50","*.iwannalearn.org","","","","","*.iwannalearn.org|iwannalearn.org","","false"
"52.220.220.62","*.2cccl9qf72r2u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2cccl9qf72r2u.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.220.64","kube-apiserver","","","","","76f9cb12a5cea525a4495f4625ee4b05.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.49.74|172.16.99.38","false"
"52.220.220.67","groupnavi.marubeni.co.jp","","","","","groupnavi.marubeni.co.jp","","false"
"52.220.220.68","*.dronebox-prod.arv.co.th","","","","","*.dronebox-prod.arv.co.th","","false"
"52.220.220.71","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"52.220.220.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.220.76","metricapartners.com","","","","","*.metricapartners.com|*.sk-shareholders.com|metricapartners.com|sk-shareholders.com","","false"
"52.220.220.79","*.koichi-backend-poc.impara-poc.xyz","","","","","*.koichi-backend-poc.impara-poc.xyz","","false"
"52.220.220.92","kube-apiserver","","","","","1742719f0a78e574bc6271fa186db27e.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.55.229|172.16.59.215","false"
"52.220.220.96","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"52.220.220.104","52.220.220.104","","","","","52.220.220.104","","false"
"52.220.220.115","nicee.tw","","","","","nicee.tw","","false"
"52.220.220.114","*.artthadp.com","","","","","*.artthadp.com","","false"
"52.220.220.121","app.habocruise.com","","","","","app.habocruise.com|www.habocruise.com|habocruise.com","","false"
"52.220.220.134","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.220.220.143","*.ofload.net","","","","","*.ofload.net","","false"
"52.220.220.151","dbrautoantivirusscanning-api.cloudstoragesecapp.com","","","","","dbrautoantivirusscanning-api.cloudstoragesecapp.com","","false"
"52.220.220.158","*.byqian.com","","","","","*.byqian.com|byqian.com","","false"
"52.220.220.159","metawest.app","","","","","metawest.app","","false"
"52.220.220.162","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"52.220.220.163","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"52.220.220.166","playnation.gg","","","","","playnation.gg|www.playnation.gg","","false"
"52.220.220.168","*.evs.com.sg","","","","","*.evs.com.sg","","false"
"52.220.220.173","x-gaming.com","","","","","x-gaming.com|*.x-gaming.com","","false"
"52.220.220.192","*.wilmar-international.com","","","","","*.wilmar-international.com","","false"
"52.220.220.187","myshop.vmt.xyz","","","","","myshop.vmt.xyz|www.myshop.vmt.xyz","","false"
"52.220.220.198","*.businessnext.com","Acidaes Solutions Pvt Ltd","IN","Noida","Uttar Pradesh","*.businessnext.com","","false"
"52.220.220.209","*.swig.gy","","","","","*.swig.gy","","false"
"52.220.220.212","WMSvc-SHA2-SIAQX-POWEB1","","","","","","","true"
"52.220.220.231","*.clx132x000x01.qibb.com","","","","","*.clx132x000x01.qibb.com","","false"
"52.220.220.233","*.dits.co.th","","","","","*.dits.co.th|dits.co.th","","false"
"52.220.220.232","events.topeaseasia.com","","","","","events.topeaseasia.com|www.events.topeaseasia.com","","false"
"52.220.220.239","4littletrees.com","","","","","4littletrees.com|*.4littletrees.com","","false"
"52.220.220.241","*.kacific.com","","","","","*.kacific.com|kacific.com","","false"
"52.220.220.244","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"52.220.220.246","redeem-int.gdcard888.com","","","","","redeem-int.gdcard888.com","","false"
"52.220.220.251","dev.platform.riverr.ai","","","","","dev.platform.riverr.ai|*.dev.platform.riverr.ai","","false"
"52.220.220.250","asset360.ai","","","","","asset360.ai|*.asset360.ai","","false"
"52.220.221.9","*.beinsured.my","","","","","*.beinsured.my|beinsured.my","","false"
"52.220.221.18","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.221.20","ip-172-26-3-17.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-3-17.ap-southeast-1.compute.internal","","false"
"52.220.221.23","*.ayapay.com","","","","","*.ayapay.com","","false"
"52.220.221.40","openproject.baytech.ph","","","","","openproject.baytech.ph","","false"
"52.220.221.51","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"52.220.221.55","*.mclinica.ap-southeast-1.openloyalty-prod.io","","","","","*.mclinica.ap-southeast-1.openloyalty-prod.io","","false"
"52.220.221.56","*.3ldbun77iv2em.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3ldbun77iv2em.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.221.68","backend.warriorstudiohk.com","","","","","backend.warriorstudiohk.com","","false"
"52.220.221.77","arche.sg","","","","","arche.sg|www.arche.sg","","false"
"52.220.221.82","ip-10-0-13-109.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-13-109.ap-southeast-1.compute.internal","","false"
"52.220.221.88","kube-apiserver","","","","","e0631eba77ae1976e00d6c53d12512e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.174|172.16.108.144","false"
"52.220.221.92","seekasia-com.dev.outfra.xyz","","","","","seekasia-com.dev.outfra.xyz","","false"
"52.220.221.93","52.220.221.93","","","","","","","false"
"52.220.221.102","pms-dev.neurosensum.com","","","","","pms-dev.neurosensum.com","","false"
"52.220.221.126","*.zoproduct.com","","","","","*.zoproduct.com","","false"
"52.220.221.128","*.rf9jh0sk1ugsa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rf9jh0sk1ugsa.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.221.131","*.redbus.com","Ibibo Group Pvt Ltd","IN","BENGALURU","Karnataka","*.redbus.com|redbus.com","","false"
"52.220.221.135","demo-emv3dss.2c2p.com","2C2P PTE LTD","SG","Singapore","Singapore","demo-emv3dss.2c2p.com","","false"
"52.220.221.136","*.release.ring.com","","","","","*.release.ring.com","","false"
"52.220.221.139","api.ap-southeast-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-1.prod.politician.aws.a2z.com","","false"
"52.220.221.153","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"52.220.221.152","ts-test.neosit.com","","","","","ts-test.neosit.com","","false"
"52.220.221.167","*.babysharkuniverse.io","","","","","*.babysharkuniverse.io|babysharkuniverse.io","","false"
"52.220.221.169","*.demo.addx.co","","","","","*.demo.addx.co","","false"
"52.220.221.172","*.outsystems.lares.com.ph","","","","","*.outsystems.lares.com.ph","","false"
"52.220.221.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.build.onbeam.com|*.onbeam.com|*.testnet.build.onbeam.com|*.testnet.onbeam.com|onbeam.com","","false"
"52.220.221.181","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.220.221.176","mct.nexty-th.com","","","","","mct.nexty-th.com","","false"
"52.220.221.208","nassusa.org","","","","","nassusa.org","","false"
"52.220.221.221","indociti.com","","","","","indociti.com|*.indociti.com","","false"
"52.220.221.224","bharatividyapeethonline.com","","","","","bharatividyapeethonline.com","","false"
"52.220.221.225","vpn.dev.trueprofile.io","","","","","vpn.dev.trueprofile.io","","false"
"52.220.221.234","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.221.243","www.duoduo-player.com","","","","","duoduo-player.com|www.duoduo-player.com","","false"
"52.220.221.247","*.kmgamesdev.net","","","","","*.kmgamesdev.net","","false"
"52.220.221.251","flash.test.saberion.org","","","","","flash.test.saberion.org","","false"
"52.220.221.253","kube-apiserver","","","","","1cf2e6b931ea37d2a1188afc83f2b1de.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.1.17|172.16.43.97","false"
"52.220.222.5","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.220.222.8","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.222.21","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.222.19","lpd-debug.devices.dev.sin.rss.ring.amazon.dev","","","","","lpd-debug.devices.dev.sin.rss.ring.amazon.dev","","false"
"52.220.222.22","*.pelesys.com","","","","","*.pelesys.com|pelesys.com","","false"
"52.220.222.28","thebluelobby.com","","","","","thebluelobby.com|*.thebluelobby.com","","false"
"52.220.222.59","*.myadssupport.com","","","","","*.myadssupport.com|myadssupport.com","","false"
"52.220.222.61","*.uat.axma.zoral.net","","","","","*.uat.axma.zoral.net","","false"
"52.220.222.63","pogo69.com","","","","","pogo69.com|*.pogo69.com","","false"
"52.220.222.71","soulparking.co.id","","","","","soulparking.co.id|*.soulparking.co.id","","false"
"52.220.222.75","kz9y.truestack34db.net","","","","","kz9y.truestack34db.net","","false"
"52.220.222.77","*.soimt.com","","","","","*.soimt.com","","false"
"52.220.222.86","kube-apiserver","","","","","8eda6c3dfb343de25e29ac1f54669274.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.109.153|172.16.34.51","false"
"52.220.222.87","api.quadx.xyz","","","","","api.quadx.xyz|*.api.sandbox.quadx.xyz|*.api.staging.quadx.xyz|*.api.prod.quadx.xyz|*.api.rc.quadx.xyz|*.api.quadx.xyz|*.api.dev.quadx.xyz","","false"
"52.220.222.88","lfcscp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.220.222.92","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"52.220.222.93","cbpecom.cyberbeat.com.sg","","","","","cbpecom.cyberbeat.com.sg","","false"
"52.220.222.67","kube-apiserver","","","","","29736fb7bf83248c55d592ad42da4b65.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.26.40|172.16.102.172","false"
"52.220.222.102","*.mediacorp.qibb.com","","","","","*.mediacorp.qibb.com","","false"
"52.220.222.107","*.vnggames.app","","","","","*.vnggames.app","","false"
"52.220.222.111","TRAEFIK DEFAULT CERT","","","","","16a0eee6f94e1c400aaf606189c01460.90c59a5a34143f8b60eb84cc2e0295a0.traefik.default","","true"
"52.220.222.119","machine-api.axa-jp.sprout.ai","","","","","machine-api.axa-jp.sprout.ai","","false"
"52.220.222.129","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"52.220.222.132","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"52.220.222.139","kube-apiserver","","","","","391377be062ee80626c1434df96c190b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.160|10.0.41.1","false"
"52.220.222.144","sgbc.online","","","","","sgbc.online","","false"
"52.220.222.147","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"52.220.222.159","kube-apiserver","","","","","aa9f10b8e1ac25690ba8b13718336616.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.38.116|10.0.37.199","false"
"52.220.222.161","*.maximsproducts.com.hk","","","","","*.maximsproducts.com.hk","","false"
"52.220.222.162","*.se.scb.co.th","","","","","*.se.scb.co.th","","false"
"52.220.222.165","dulich-quangbinh.com","","","","","dulich-quangbinh.com","","false"
"52.220.222.167","bunkerbooks.io","","","","","bunkerbooks.io|www.bunkerbooks.io","","false"
"52.220.222.166","*.cherrypickslearning.com","CHERRYPICKS LIMITED","HK","","Hong Kong","*.cherrypickslearning.com|cherrypickslearning.com","","false"
"52.220.222.171","api.catpurr.io","","","","","api.catpurr.io","","false"
"52.220.222.175","battrang.museum","","","","","battrang.museum|www.battrang.museum","","false"
"52.220.222.181","*.quickprs.com","","","","","*.quickprs.com","","false"
"52.220.222.184","*.staging.fairdee.co.th","","","","","*.staging.fairdee.co.th","","false"
"52.220.222.186","*.manbit.xyz","","","","","*.manbit.xyz","","false"
"52.220.222.192","rebates-api-stg.smg.sg","","","","","rebates-api-stg.smg.sg","","false"
"52.220.222.197","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"52.220.222.209","*.pussy888.com","","","","","*.pussy888.com|*.pussy888.mobi","","false"
"52.220.222.214","printercloud20.com","","","","","printercloud20.com|*.app.printercloud20.com|*.printercloudmsp20.com|printercloudmsp20.com|*.api.vasion20.com|*.printercloud20.com","","false"
"52.220.222.222","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"52.220.222.228","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.222.229","myhyke.com","","","","","myhyke.com|*.myhyke.com","","false"
"52.220.222.233","goldenrama.com","","","","","goldenrama.com|*.goldenrama.com","","false"
"52.220.222.234","*.3gold.vip","","","","","*.3gold.vip|3gold.vip","","false"
"52.220.222.235","*.vcloud.cilicosys.net","","","","","*.vcloud.cilicosys.net|vcloud.cilicosys.net","","false"
"52.220.222.239","*.cynopsis.co","","","","","*.cynopsis.co","","false"
