IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.74.146","video-api-eu-prod.eu-west-1.region.fm-cloud.com","","","","","video-api-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"52.213.74.158","garmin-api.eu.fleetmatics.com","","","","","garmin-api.eu.fleetmatics.com","","false"
"52.213.74.156","topcv.com","","","","","topcv.com|*.topcv.com","","false"
"52.213.74.163","tolunastart-qual.com","","","","","tolunastart-qual.com|input.tolunastart-qual.com|admin.tolunastart-qual.com|*.input.tolunastart-qual.com|*.admin.tolunastart-qual.com|*.tolunastart-qual.com","","false"
"52.213.74.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.74.169","graphql-asimov.amplience-qa.net","","","","","graphql-asimov.amplience-qa.net","","false"
"52.213.74.184","*.carpe.io","","","","","*.carpe.io","","false"
"52.213.74.183","eov-eu-west-1-mt-prod22","Unspecified","US","","","eov-eu-west-1-mt-prod22","","false"
"52.213.74.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.74.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.74.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.74.200","*.menumat.webscale.fi","","","","","*.menumat.webscale.fi","","false"
"52.213.74.205","elwhats.com","","","","","elwhats.com|www.elwhats.com|dashboard.elwhats.com|staging.elwhats.com|api2.elwhats.com|api-staging.elwhats.com|api.elwhats.com|qr.elwhats.com","","false"
"52.213.74.214","avatar.code.dev-theguardian.com","","","","","avatar.code.dev-theguardian.com","","false"
"52.213.74.207","ofsolitude.net","","","","","*.ofsolitude.net|ofsolitude.net","","false"
"52.213.74.209","reeffactory.com","","","","","reeffactory.com|*.reeffactory.com","","false"
"52.213.74.210","ordertiger.com","","","","","ordertiger.com|*.ordertiger.com","","false"
"52.213.74.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.74.224","gitlab.rstat.pl","","","","","gitlab.rstat.pl","","false"
"52.213.74.236","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"52.213.74.238","int.quandoo.de","","","","","int.quandoo.de|*.int.quandoo.de","","false"
"52.213.74.239","esig-dev.lhinside.com","","","","","esig-dev.lhinside.com","","false"
"52.213.74.246","*.covermore.co.uk","","","","","*.covermore.co.uk","","false"
"52.213.74.250","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.213.75.0","*.brickinvestor.io","","","","","*.brickinvestor.io","","false"
"52.213.75.11","meetami.ai","","","","","meetami.ai|*.meetami.ai","","false"
"52.213.75.9","atlas-api-uat.cochlear.link","","","","","atlas-api-uat.cochlear.link|atlas-admin-api.int.cochlear.link|atlas-admin-api-uat.cochlear.link|atlas-admin-api-int.cochlear.link|atlas-api-int.cochlear.link|atlas-api.int.cochlear.link|atlas-api.uat.cochlear.link|atlas-admin-api.uat.cochlear.link","","false"
"52.213.75.7","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"52.213.75.14","*.tombola.dk","","","","","*.tombola.dk|tombola.dk","","false"
"52.213.75.23","dev.invofox-back.api.dev.invofox.com","","","","","dev.invofox-back.api.dev.invofox.com|*.dev.invofox-back.api.dev.invofox.com|api.dev.invofox.com","","false"
"52.213.75.21","operators-staging.katanasfc.com","","","","","operators-staging.katanasfc.com","","false"
"52.213.75.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.75.35","api.tv.test.itvavs.np.aws.kpn.com","","","","","api.tv.test.itvavs.np.aws.kpn.com|api.tv.acc.itvavs.np.aws.kpn.com|stb.api.tv.acc.itvavs.np.aws.kpn.com|stb.api.tv.test.itvavs.np.aws.kpn.com","","false"
"52.213.75.41","*.andromeda1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.andromeda1.splunkcloud.com|andromeda1.splunkcloud.com|es-andromeda1.splunkcloud.com|*.es-andromeda1.splunkcloud.com|http-inputs-andromeda1.splunkcloud.com|*.http-inputs-andromeda1.splunkcloud.com|akamai-inputs-andromeda1.splunkcloud.com|*.akamai-inputs-andromeda1.splunkcloud.com|http-inputs-ack-andromeda1.splunkcloud.com|*.http-inputs-ack-andromeda1.splunkcloud.com|http-inputs-firehose-andromeda1.splunkcloud.com|*.http-inputs-firehose-andromeda1.splunkcloud.com|*.pvt.andromeda1.splunkcloud.com|pvt.andromeda1.splunkcloud.com","","false"
"52.213.75.47","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"52.213.75.40","emea-1-install.preview.multifix.apriori.net","","","","","emea-1-install.preview.multifix.apriori.net|*.emea-1-install.preview.multifix.apriori.net","","false"
"52.213.75.43","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.75.60","terra.cushon.co.uk","","","","","terra.cushon.co.uk","","false"
"52.213.75.6","kube-apiserver","","","","","14ff37f753094b2caaa14f64ef2c3187.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.95|172.16.180.234","false"
"52.213.75.62","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.213.75.61","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.213.75.58","*.ureca-lab.ai","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.ureca-lab.ai|ureca-lab.ai","","false"
"52.213.75.67","adminportal.corinasavinpsychotherapy.com","","","","","adminportal.corinasavinpsychotherapy.com|booking.corinasavinpsychotherapy.com","","false"
"52.213.75.78","tokenguard.io","","","","","tokenguard.io|*.tokenguard.io|prod.tokenguard.io|*.prod.tokenguard.io","","false"
"52.213.75.72","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.75.76","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"52.213.75.87","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.213.75.70","*.harver.com","","","","","*.harver.com","","false"
"52.213.75.93","*.modx.cool","","","","","*.modx.cool","","false"
"52.213.75.79","services.aws-platform-uat-za.iress.online","","","","","services.aws-platform-uat-za.iress.online","","false"
"52.213.75.90","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.213.75.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.75.112","bradyrus.dev.gateway.device-provisioning.networking.aws.dev","","","","","bradyrus.dev.gateway.device-provisioning.networking.aws.dev","","false"
"52.213.75.107","*.support.appsflyer.com","","","","","*.support.appsflyer.com","","false"
"52.213.75.109","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"52.213.75.100","demosoftware.adessospain.com","","","","","demosoftware.adessospain.com|*.demosoftware.adessospain.com|adessospain.com|*.adessospain.com","","false"
"52.213.75.122","*.liveclicker.com","","","","","*.liveclicker.com|liveclicker.com","","false"
"52.213.75.121","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.75.127","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.213.75.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.75.140","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.213.75.126","preprod.digital.ri-tech.io","","","","","preprod.digital.ri-tech.io|*.preprod.digital.ri-tech.io|*.ripreprod.com|*.ripostprod.com","","false"
"52.213.75.137","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.213.75.152","uaifr-qa.aws.pmicloud.biz","","","","","uaifr-qa.aws.pmicloud.biz|*.uaifr-qa.aws.pmicloud.biz","","false"
"52.213.75.150","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.213.75.153","solvi.ag","","","","","solvi.ag","","false"
"52.213.75.148","sguard.staging.yunextraffic.cloud","","","","","sguard.staging.yunextraffic.cloud|*.sguard.staging.yunextraffic.cloud","","false"
"52.213.75.164","*.uk.eu-west-1.app.firebolt.io","","","","","*.uk.eu-west-1.app.firebolt.io","","false"
"52.213.75.180","email.euro-assurance.com","GIE AMAE","FR","Noisy Le Sec","Ile De France","email.euro-assurance.com|m.email.euro-assurance.com|t.email.euro-assurance.com","","false"
"52.213.75.178","app.getlinko.com","","","","","app.getlinko.com|api.getlinko.com|mercure.getlinko.com","","false"
"52.213.75.191","*.b2c2.net","","","","","*.b2c2.net|*.prod.b2c2.net","","false"
"52.213.75.200","alb-core-live-alpha.lms-dev.thelearning-lab.com","","","","","alb-core-live-alpha.lms-dev.thelearning-lab.com|alb-core-deploy-alpha.lms-dev.thelearning-lab.com","","false"
"52.213.75.179","newrelic-broker.vwapps.run","","","","","newrelic-broker.vwapps.run","","false"
"52.213.75.210","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"52.213.75.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.75.214","*.loyalty4g.com","","","","","*.loyalty4g.com","","false"
"52.213.75.213","k-sport.org","","","","","k-sport.org|*.k-sport.org","","false"
"52.213.75.216","*.preview4.sfio.xyz","","","","","*.preview4.sfio.xyz|preview4.sfio.xyz","","false"
"52.213.75.226","*.wjec.co.uk","","","","","*.wjec.co.uk|*.eduqas.co.uk|*.cbac.co.uk","","false"
"52.213.75.227","meetball.live","","","","","meetball.live|*.meetball.live","","false"
"52.213.75.232","*.mym.awsmpsa.com","","","","","*.mym.awsmpsa.com","","false"
"52.213.75.243","kube-apiserver","","","","","2a3b242345786e12ecc1eb7ddfe74f4a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.158|172.16.119.189","false"
"52.213.75.248","api.latam-driver-assist.rio.cloud","","","","","api.latam-driver-assist.rio.cloud","","false"
"52.213.75.249","*.warm-glass.co.uk","","","","","*.warm-glass.co.uk|warm-glass.co.uk","","false"
"52.213.75.251","external-api.dev.koneofficeflow.cloud","","","","","external-api.dev.koneofficeflow.cloud","","false"
"52.213.75.254","accounts.offlimits.co","","","","","accounts.offlimits.co","","false"
"52.213.76.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.76.18","*.shalltry.com","","","","","*.shalltry.com","","false"
"52.213.76.19","eu.airmeet.com","","","","","eu.airmeet.com|*.eu.airmeet.com","","false"
"52.213.76.33","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"52.213.76.35","ps.accedo.tv","","","","","ps.accedo.tv|*.ps.accedo.tv","","false"
"52.213.76.40","eu-west-1.dpegrid.net","","","","","eu-west-1.dpegrid.net|*.eu-west-1.dpegrid.net","","false"
"52.213.76.46","*.viridix.com","","","","","*.viridix.com","","false"
"52.213.76.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alqabas.co|alqabas.co","","false"
"52.213.76.49","basket.bmj.com","","","","","basket.bmj.com","","false"
"52.213.76.52","*.basecamp-pwa-nonprod.com","","","","","*.basecamp-pwa-nonprod.com","","false"
"52.213.76.58","*.int.adgear.com","","","","","*.int.adgear.com","","false"
"52.213.76.64","live.matomo.jisc.ac.uk","","","","","live.matomo.jisc.ac.uk","","false"
"52.213.76.63","*.dial.vc","","","","","*.dial.vc","","false"
"52.213.76.73","*.tst.ainventory.net","","","","","*.tst.ainventory.net","","false"
"52.213.76.75","www-prod.dev.mvagusta.com","","","","","www-prod.dev.mvagusta.com","","false"
"52.213.76.79","accademiatraining.valentino.com","","","","","accademiatraining.valentino.com|*.accademiatraining.valentino.com","","false"
"52.213.76.81","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.213.76.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.76.100","grafana.dspot.com.pl","","","","","grafana.dspot.com.pl","","false"
"52.213.76.103","mcmena-uat5.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.213.76.104","myvmeeting.com","","","","","myvmeeting.com|*.myvmeeting.com|*.sha-ger.com|sha-ger.com","","false"
"52.213.76.105","fatllama.com","","","","","fatllama.com|*.fatllama.com","","false"
"52.213.76.106","*.pandora.xyzteknoloji.com","","","","","*.pandora.xyzteknoloji.com","","false"
"52.213.76.107","manuelnumeriquemax.belin.education","","","","","manuelnumeriquemax.belin.education|*.manuelnumeriquemax.belin.education","","false"
"52.213.76.109","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.eu-west-1.safetybackdance.com","","false"
"52.213.76.116","metabase.demo.cybord.ai","","","","","metabase.demo.cybord.ai","","false"
"52.213.76.118","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"52.213.76.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.76.130","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"52.213.76.132","linnworks.net","Linn Systems Ltd","GB","CHICHESTER","","linnworks.net|*.linnworks.net","","false"
"52.213.76.135","mybitx.com","","","","","mybitx.com|*.mybitx.com","","false"
"52.213.76.141","*.98dqbv8e8bpqm.eu-west-1.cs.amazonlightsail.com","","","","","*.98dqbv8e8bpqm.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.76.143","*.acronimo.net","","","","","*.acronimo.net","","false"
"52.213.76.146","kube-apiserver","","","","","805a2459afc0f6924031a16591455052.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.111|10.0.186.148","false"
"52.213.76.152","kfkknh6m6hgfgn8n22qn648kb9kbbdmb.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport-write-coordinator.test.cloud.bbc.co.uk|passport-write-coordinator.test.tools.bbc.co.uk|passport-write-coordinator.test.api.bbci.co.uk|passport-write-coordinator.test.api.bbc.co.uk|passport-write-coordinator.test.api.bbc.com|passport-write-coordinator.test.md.bbc.co.uk","","false"
"52.213.76.161","*.travauxexpress.fr","","","","","*.travauxexpress.fr|travauxexpress.fr","","false"
"52.213.76.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.76.164","*.toner-partner.co.uk","","","","","*.toner-partner.co.uk|toner-partner.co.uk","","false"
"52.213.76.177","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.76.178","gamesforplay.com","","","","","gamesforplay.com|*.gamesforplay.com","","false"
"52.213.76.180","*.carglass.es","","","","","*.carglass.es","","false"
"52.213.76.181","amgen-ato-dev.mosaic-cloud.com","","","","","amgen-ato-dev.mosaic-cloud.com","","false"
"52.213.76.191","mcprod.acinesgon.com","Magento Cloud","FR","","","","","true"
"52.213.76.203","cronjob.lifespots.trellyz.com","","","","","cronjob.lifespots.trellyz.com","","false"
"52.213.76.205","eu-dev-1.credis.tech","","","","","eu-dev-1.credis.tech|*.eu-dev-1.credis.tech","","false"
"52.213.76.207","siglofa.sisangola.org","","","","","siglofa.sisangola.org|report.test.siglofa.sisangola.org|*.siglofa.sisangola.org","","false"
"52.213.76.232","blog.skippair.com","","","","","blog.skippair.com","","false"
"52.213.76.243","*.f1krdev.com","","","","","*.f1krdev.com","","false"
"52.213.76.240","*.publicispx.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publicispx.com|publicispx.com","","false"
"52.213.76.252","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.213.76.254","*.qa.appreg.io","","","","","*.qa.appreg.io","","false"
"52.213.76.248","*.boforms.awsmpsa.com","","","","","*.boforms.awsmpsa.com","","false"
"52.213.76.253","*.usertrb.net","","","","","*.usertrb.net","","false"
"52.213.77.20","aslbi.piemonte.it","","","","","aslbi.piemonte.it","","false"
"52.213.77.23","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.213.77.34","*.lmkcloud.net","","","","","*.lmkcloud.net|lmkcloud.net","","false"
"52.213.77.51","*.liber.se","","","","","*.liber.se","","false"
"52.213.77.49","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.77.60","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"52.213.77.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.77.82","threatreport.ts-way.com","","","","","threatreport.ts-way.com","","false"
"52.213.77.70","*.im-media.it","","","","","*.im-media.it|im-media.it","","false"
"52.213.77.84","everhour-server.uphotel.agency","","","","","everhour-server.uphotel.agency","","false"
"52.213.77.80","portal-sso.prod.cdlcloud.co.uk","Cheshire Datasystems Ltd","GB","Stockport","Cheshire","portal-sso.prod.cdlcloud.co.uk","","false"
"52.213.77.90","*.otjiv1tmte1fs.eu-west-1.cs.amazonlightsail.com","","","","","*.otjiv1tmte1fs.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.77.97","kube-apiserver","","","","","cc65cf6f1f7edf74804cbeba60eadf68.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.157|10.0.46.179","false"
"52.213.77.103","*.engisoftcloud.com","","","","","*.engisoftcloud.com|engisoftcloud.com","","false"
"52.213.77.115","a100000153001.ci.temenos-cloud.net","","","","","a100000153001.ci.temenos-cloud.net","","false"
"52.213.77.117","kube-apiserver","","","","","cdf61e9eb40bf0507757293c104b0797.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.29.35.236|172.16.46.59","false"
"52.213.77.114","42hm4bhcgg6d24g4cpbq44fcf2dbnp4n.bbc.co.uk","British Broadcasting Corporation","GB","London","","jenkins.scv.test.cloud.bbc.co.uk|jenkins.scv.test.tools.bbc.co.uk|jenkins.scv.test.api.bbci.co.uk|jenkins.scv.test.api.bbc.co.uk|jenkins.scv.test.api.bbc.com|jenkins.scv.test.md.bbc.co.uk","","false"
"52.213.77.119","*.integrations.vintedgo.com","","","","","*.integrations.vintedgo.com","","false"
"52.213.77.130","wbr.hrtd.be","","","","","wbr.hrtd.be","","false"
"52.213.77.139","kube-apiserver","","","","","8219237b5ce14e5590e2357c11bb29d3.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-49-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.152.150|10.0.49.41","false"
"52.213.77.136","gcl.cplace-fusi.aws.platform.porsche.cloud","","","","","gcl.cplace-fusi.aws.platform.porsche.cloud|gcl.porsche.com","","false"
"52.213.77.133","*.onreach.ninja","","","","","*.onreach.ninja","","false"
"52.213.77.142","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"52.213.77.143","www.scouttrack.co.uk","","","","","www.scouttrack.co.uk","","false"
"52.213.77.144","staging.blank.app","","","","","staging.blank.app|*.staging.blank.app","","false"
"52.213.77.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.77.163","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.213.77.169","grafana-aws.timgroup.com","","","","","grafana-aws.timgroup.com","","false"
"52.213.77.172","*.elogii.com","","","","","*.elogii.com","","false"
"52.213.77.184","mtamag.mytemplart.com","","","","","mtamag.mytemplart.com","","false"
"52.213.77.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.77.186","*.zportal.nl","","","","","*.zportal.nl|zportal.nl","","false"
"52.213.77.200","dev.customer-portal.konecranes.io","","","","","dev.customer-portal.konecranes.io","","false"
"52.213.77.196","admin.live.bh","","","","","admin.live.bh|www.admin.live.bh","","false"
"52.213.77.198","mcstaging3.lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"52.213.77.202","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.213.77.188","giardinodeilibri.info","","","","","giardinodeilibri.info","","false"
"52.213.77.207","*.essilor.fr","","","","","*.essilor.fr|essilor.fr","","false"
"52.213.77.205","*.application.marin.nl","","","","","*.application.marin.nl|marin.nl","","false"
"52.213.77.211","installer-portal.radius.solutions","","","","","installer-portal.radius.solutions","","false"
"52.213.77.219","demo.ottu.net","","","","","demo.ottu.net|www.demo.ottu.net","","false"
"52.213.77.240","content-stage.dnb.no","","","","","content-stage.dnb.no|author-stage.dnb.no|dcmapi.sit.dnb-web.tech-03.net|origin-gditti0qrdbxbol4.s.dnb.no|origin-sq6cq0ioexozy4hk.s.dnb.no","","false"
"52.213.77.241","akriel.io","","","","","akriel.io|*.akriel.io","","false"
