IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.101.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.101.95","wellscape.me","","","","","wellscape.me|*.wellscape.me","","false"
"54.148.101.99","*.datapollz.com","Techuva Solutions Private Limited","IN","Hyderabad","Telangana","*.datapollz.com|datapollz.com","","false"
"54.148.101.111","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.148.101.108","*.joshcogroup.com","Joshco Group LLC","US","","Nevada","*.joshcogroup.com|joshcogroup.com","","false"
"54.148.101.113","*.archer.esgstud.io","","","","","*.archer.esgstud.io","","false"
"54.148.101.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.101.123","egress.ruocheh.babelfish-us-west-2.com","","","","","egress.ruocheh.babelfish-us-west-2.com","","false"
"54.148.101.122","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"54.148.101.126","*.free2call.ca","","","","","*.free2call.ca","","false"
"54.148.101.130","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"54.148.101.135","NGINXIngressController","","","","","","","false"
"54.148.101.143","*.getspectrum.io","","","","","*.getspectrum.io","","false"
"54.148.101.138","*.54nmg2nm4dqv4.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.54nmg2nm4dqv4.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.148.101.144","kube-apiserver","","","","","4ced8bdde2efd411dc4177503c94437f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.16.63|10.0.106.240","false"
"54.148.101.142","service.gamma.foresie.lab126.amazon.dev","","","","","service.gamma.foresie.lab126.amazon.dev|*.gamma.foresie.lab126.amazon.dev","","false"
"54.148.101.147","bundle.devel.controlplane.spire.internal.confluent.cloud","","","","","bundle.devel.controlplane.spire.internal.confluent.cloud","","false"
"54.148.101.156","onlinequity.com","","","","","onlinequity.com|*.onlinequity.com","","false"
"54.148.101.161","*.shieldleasing.com","","","","","*.shieldleasing.com","","false"
"54.148.101.139","54.148.101.139","Uplevel Systems Inc","US","","Oregon","","","false"
"54.148.101.165","*.bearnit.com","","","","","*.bearnit.com","","false"
"54.148.101.167","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"54.148.101.163","kube-apiserver","","","","","a443a5c36f6c3c04e7833916fb43a15a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.204|172.16.112.180","false"
"54.148.101.159","test02.scilliance.com","","","","","test02.scilliance.com|*.test02.scilliance.com","","false"
"54.148.101.184","*.fns-tasks.rc.procaaso.net","","","","","*.fns-tasks.rc.procaaso.net","","false"
"54.148.101.171","kube-apiserver","","","","","c6b19380b6347a72c5c98a771014dee4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.0.56|172.16.32.213","false"
"54.148.101.178","test.navigatortransactionexchange.com","FATCO Holdings, LLC","US","Santa Ana","California","test.navigatortransactionexchange.com","","false"
"54.148.101.196","server","","","","","server","","false"
"54.148.101.195","atlantis.infrastructure.misorobotics.io","","","","","atlantis.infrastructure.misorobotics.io","","false"
"54.148.101.199","eapdealservices.cloud.realogyprod.com","","","","","eapdealservices.cloud.realogyprod.com","","false"
"54.148.101.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.101.228","decrypt.optimispt.com","","","","","decrypt.optimispt.com|bounceguard.optimispt.com|dashboard.optimispt.com|workouts-production.optimispt.com|reporting.optimispt.com|messaging.optimispt.com|reporting-beta.optimispt.com","","false"
"54.148.101.221","*.g10.com.br","","","","","*.g10.com.br|api.autorizacao.g10transportes.com.br|api.comercial.g10transportes.com.br|api.rh.g10transportes.com.br|*.g10transportes.com.br|api.contatos.g10.com.br|*.sso.g10transportes.com.br","","false"
"54.148.101.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.101.234","prod-protect.usepredict.com","","","","","prod-protect.usepredict.com","","false"
"54.148.101.243","*.g498.io","","","","","*.g498.io","","false"
"54.148.101.245","int.lvt.services","","","","","int.lvt.services|*.int.lvt.services|login.int.lvt.services|*.login.int.lvt.services","","false"
"54.148.101.246","api.gender-service.alfreddev.fobi.ai","","","","","api.gender-service.alfreddev.fobi.ai","","false"
"54.148.101.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.101.249","*.dcentral.me","","","","","*.dcentral.me","","false"
"54.148.101.251","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.148.101.248","*.rtx.us-west-2.prd.23andme.us","","","","","*.rtx.us-west-2.prd.23andme.us","","false"
"54.148.101.253","appcloud.api.tfs-uat.relationshipone.com","","","","","appcloud.api.tfs-uat.relationshipone.com","","false"
"54.148.102.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.102.3","kube-apiserver","","","","","f18517b03b5f93d94133291e5db4abb0.mtewold.us-west-2.dev.holograph.space|ip-10-0-40-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.69|10.0.40.95","false"
"54.148.102.8","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.148.102.24","salesmsgdev.com","","","","","salesmsgdev.com|*.salesmsgdev.com","","false"
"54.148.102.23","nskm.jp","","","","","nskm.jp|*.nskm.jp","","false"
"54.148.102.20","gps.digitalschoolcampus.com","","","","","gps.digitalschoolcampus.com","","false"
"54.148.102.35","saasonaws.com","","","","","saasonaws.com","","false"
"54.148.102.51","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.148.102.54","oneview.roku.com","","","","","oneview.roku.com|advertisers.dataxu.com|usw2.oneview.roku.com","","false"
"54.148.102.60","*.aws.contacts.api.dev-godaddy.com","","","","","*.aws.contacts.api.dev-godaddy.com|aws.contacts.api.dev-godaddy.com","","false"
"54.148.102.74","*.builds.arlosoftware.net","","","","","*.builds.arlosoftware.net|*.builds.arlocdn.net|*.builds.arlotraining.com","","false"
"54.148.102.69","*.stg.tvm.disney.com","","","","","*.stg.tvm.disney.com|stg.tvm.disney.com","","false"
"54.148.102.78","dev.x-trump.com","","","","","dev.x-trump.com","","false"
"54.148.102.82","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"54.148.102.83","main-serene-chiorean-6b835dm.cribl-staging.cloud","","","","","main-serene-chiorean-6b835dm.cribl-staging.cloud|default.main.serene-chiorean-6b835dm.cribl-staging.cloud|in.main-default-serene-chiorean-6b835dm.cribl-staging.cloud|*.main.serene-chiorean-6b835dm.cribl-staging.cloud","","false"
"54.148.102.87","*.orcabio.com","","","","","*.orcabio.com|orcabio.com","","false"
"54.148.102.89","assets.us-east-1.saucelabs.com","","","","","assets.us-east-1.saucelabs.com|www.assets.us-east-1.saucelabs.com","","false"
"54.148.102.92","*.skupos.com","","","","","*.skupos.com","","false"
"54.148.102.93","*.lpxconnect.com","","","","","*.lpxconnect.com|lpxconnect.com","","false"
"54.148.102.96","kube-apiserver","","","","","ee0119205be273613a5721a9b2eed713.beta.us-west-2.wesley.amazonaws.com|ip-172-16-97-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.251|172.16.97.178","false"
"54.148.102.97","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"54.148.102.103","*.ssditech.com","","","","","*.ssditech.com","","false"
"54.148.102.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.102.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.102.117","*.prod.sheets.us-west-2.bluesky.work","","","","","*.prod.sheets.us-west-2.bluesky.work|*.z0.prod.sheets.us-west-2.bluesky.work","","false"
"54.148.102.120","*.specialcontest.com","","","","","*.specialcontest.com|specialcontest.com","","false"
"54.148.102.118","grintafy.com","","","","","grintafy.com|*.grintafy.com","","false"
"54.148.102.126","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"54.148.102.127","*.barbican.dev.ccs.biz","","","","","*.barbican.dev.ccs.biz|*.barbican.usw2.dev.ccs.biz","","false"
"54.148.102.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.102.133","sunrider.services","","","","","sunrider.services|*.sunrider.services","","false"
"54.148.102.141","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"54.148.102.138","vitrachain-rpc.com","","","","","vitrachain-rpc.com","","false"
"54.148.102.145","example.com","Media Temple","US","Culver City","CA","","","true"
