IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.227.42.207","www.axosinvest.com","","","","","www.axosinvest.com|cdn.axosinvest.com|axosinvest.com|onboarding.axosinvest.com","","false"
"34.227.42.210","tokenservice.amazongames.com","","","","","tokenservice.amazongames.com","","false"
"34.227.42.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.42.218","portal.mypocketpay.com","","","","","portal.mypocketpay.com|payments.pwc.com|invoice.rawlings.com|ccorders.rawlings.com|api.mypocketpay.com","","false"
"34.227.42.219","ditu.com.co","","","","","ditu.com.co","","false"
"34.227.42.229","www.example.com","","","","","","","true"
"34.227.42.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.42.240","*.hstlapp.com","","","","","*.hstlapp.com","","false"
"34.227.42.243","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"34.227.42.254","*.frea5jhem4ck6.us-east-1.cs.amazonlightsail.com","","","","","*.frea5jhem4ck6.us-east-1.cs.amazonlightsail.com","","false"
"34.227.42.241","madisonpackagega.com","","","","","madisonpackagega.com|www.madisonpackagega.com","","false"
"34.227.43.5","gameday.airproducts.com","","","","","gameday.airproducts.com","","false"
"34.227.43.6","kube-apiserver","","","","","6fc3982611a021fe33df40246aa79c6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.55.27|172.16.163.90","false"
"34.227.43.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.43.8","*.circulemos.com.co","","","","","*.circulemos.com.co|circulemos.com.co","","false"
"34.227.43.11","turn-sfu-replica2.us-east-1.dev.wonder.dev","","","","","turn-sfu-replica2.us-east-1.dev.wonder.dev|turn-sfu-replica2.us-east-1.roam.dev","","false"
"34.227.43.16","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"34.227.43.19","ip-172-30-4-148","","","","","","","true"
"34.227.43.25","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"34.227.43.26","*.staging.validity.com","","","","","*.staging.validity.com","","false"
"34.227.43.30","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"34.227.43.29","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"34.227.43.35","*.paghiper.com","PAGHIPER INSTITUICAO DE PAGAMENTO LTDA.","BR","Paranavaí","Paraná","*.paghiper.com|paghiper.com","","false"
"34.227.43.38","naso.in","","","","","naso.in","","false"
"34.227.43.41","*.testing.newzdash.com","","","","","*.testing.newzdash.com","","false"
"34.227.43.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.227.43.43","*.search-dev-ops.com","","","","","*.search-dev-ops.com","","false"
"34.227.43.50","nitro-dev.pearsondev.tech","Pearson PLC","GB","","London","nitro-dev.pearsondev.tech|exchange-ui.dev-prsn.com|exchange-ui.nitro-dev.pearsondev.tech|exchange.dev-prsn.com|exchange.nitro-dev.pearsondev.tech|exchangeadmin.dev-prsn.com|exchangeadmin.nitro-dev.pearsondev.tech|exchangeapi.dev-prsn.com|exchangeapi.nitro-dev.pearsondev.tech|keystone.dev-prsn.com|keystone.nitro-dev.pearsondev.tech|test-exchangeadmin.dev-prsn.com|test-exchangeadmin.nitro-dev.pearsondev.tech","","false"
"34.227.43.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.43.66","reporting.cynergistek.com","","","","","reporting.cynergistek.com|ttsreports.clearwatercompliance.com","","false"
"34.227.43.72","yul.whyline.com","","","","","yul.whyline.com|*.yul.whyline.com","","false"
"34.227.43.76","*.crucible-stage.com","","","","","*.crucible-stage.com|crucible-stage.com","","false"
"34.227.43.77","*.ferreiracosta.com","","","","","*.ferreiracosta.com","","false"
"34.227.43.83","hrcms-sptcore.mass.gov","","","","","hrcms-sptcore.mass.gov","","false"
"34.227.43.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.43.85","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"34.227.43.89","txta.estrategia-qa.com.br","","","","","txta.estrategia-qa.com.br","","false"
"34.227.43.96","*.util.go.redteam.com","","","","","*.util.go.redteam.com","","false"
"34.227.43.107","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"34.227.43.108","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"34.227.43.113","wiki.chardonnaymedical.com","","","","","wiki.chardonnaymedical.com|www.wiki.chardonnaymedical.com","","false"
"34.227.43.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.227.43.119","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"34.227.43.125","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"34.227.43.128","kube-apiserver","","","","","842aa59c99b63c51e2787e79f41120a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.36|10.0.104.177","false"
"34.227.43.130","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"34.227.43.133","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.227.43.135","kube-apiserver","","","","","54334035e999b39b7b7b1603060682b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.126|172.16.116.14","false"
"34.227.43.138","*.burstoralcare.com","","","","","*.burstoralcare.com|burstoralcare.com|www.burstoralcare.com","","false"
"34.227.43.136","*.u3385ohspg7g2.us-east-1.cs.amazonlightsail.com","","","","","*.u3385ohspg7g2.us-east-1.cs.amazonlightsail.com","","false"
"34.227.43.145","tecnoprojectapi.click","","","","","tecnoprojectapi.click","","false"
"34.227.43.147","kube-apiserver","","","","","d6184934df77b86acdd8f786d003af16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.210|172.16.185.131","false"
"34.227.43.148","*.scdatahub-test.cfadevelop.com","","","","","*.scdatahub-test.cfadevelop.com","","false"
"34.227.43.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.43.153","kube-apiserver","","","","","324d4b69448dbf62d0b5ef1ca4f52e63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.103.12|172.16.185.254","false"
"34.227.43.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.43.167","*.smb7g7km05uuq.us-east-1.cs.amazonlightsail.com","","","","","*.smb7g7km05uuq.us-east-1.cs.amazonlightsail.com","","false"
"34.227.43.171","loja.myft.com.br","","","","","loja.myft.com.br","","false"
"34.227.43.173","prezi.com","","","","","prezi.com|*.prezi.com","","false"
"34.227.43.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.43.176","*.torredemonitoramento.com.br","","","","","*.torredemonitoramento.com.br","","false"
"34.227.43.180","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.227.43.184","*.payments.telematicsct.com","","","","","*.payments.telematicsct.com","","false"
"34.227.43.185","*.blacklightsolutions.com","","","","","*.blacklightsolutions.com","","false"
"34.227.43.189","api.ap.alight.com","","","","","api.ap.alight.com|api.alight.com","","false"
"34.227.43.196","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"34.227.43.199","evacuation.local","SAP SE","","","","","","true"
"34.227.43.201","*.dev.aws.lifelock.com","","","","","*.dev.aws.lifelock.com|*.lifelock.com","","false"
"34.227.43.202","assessment-portal.optiver.com","","","","","assessment-numerical.optiver.com|assessment-portal.optiver.com|www.assessment-portal.optiver.com|assessment-portal-admin.optiver.com|assessment-personality.optiver.com|assessment-cognitive.optiver.com","","false"
"34.227.43.209","*.api.leasetrack.ai","","","","","*.api.leasetrack.ai","","false"
"34.227.43.218","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"34.227.43.224","34.227.43.224","","","","","34.227.43.224","","false"
"34.227.43.227","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.227.43.232","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.227.43.247","*.smc-dev.dev.financialforce.com","","","","","*.smc-dev.dev.financialforce.com","","false"
"34.227.43.252","*.vestible.co","","","","","*.vestible.co","","false"
"34.227.43.253","portal.sub22tech.com","","","","","portal.sub22tech.com","","false"
"34.227.43.255","careersmarketplace.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","careersmarketplace.ciostage.accenture.com|careersmarketplace-api.ciostage.accenture.com","","false"
"34.227.44.1","kube-apiserver","","","","","d021a78e59e35bbf8ac756bcf5f4a8af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.209|10.0.99.42","false"
"34.227.44.4","*.release.centralstore.dragos.services","","","","","*.release.centralstore.dragos.services|release.centralstore.dragos.services","","false"
"34.227.44.5","*.amagi.tv","","","","","*.amagi.tv","","false"
"34.227.44.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.44.13","omni.pro","","","","","omni.pro|*.omni.pro","","false"
"34.227.44.17","plataforma-logistica.grupoboticario.digital","","","","","plataforma-logistica.grupoboticario.digital|*.plataforma-logistica.grupoboticario.digital","","false"
"34.227.44.18","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"34.227.44.20","*.buyingfreedom.app","","","","","*.buyingfreedom.app|buyingfreedom.app","","false"
"34.227.44.30","alderaan.myinfinitekart.xyz","","","","","alderaan.myinfinitekart.xyz","","false"
"34.227.44.34","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"34.227.44.37","git.ciba.com.ar","","","","","git.ciba.com.ar","","false"
"34.227.44.47","*.xtravision.ai","","","","","*.xtravision.ai|xtravision.ai","","false"
"34.227.44.51","*.atc-uat.pointivo.com","","","","","*.atc-uat.pointivo.com|atc-uat.pointivo.com","","false"
"34.227.44.0","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"34.227.44.58","bot.renacehub.com","","","","","bot.renacehub.com","","false"
"34.227.44.60","aconsultacreditompfqa1.macropay.mx","","","","","aconsultacreditompfqa1.macropay.mx","","false"
"34.227.44.70","*.encoura.org","","","","","*.encoura.org|*.nrccua-green.net|*.nrccua-blue.net|*.intranet.encoura.org","","false"
"34.227.44.69","zd510.illusionblack.com","","","","","zd510.illusionblack.com","","false"
"34.227.44.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.227.44.81","*.crypsisgroup.net","Crypsis Group Holdings, LLC","US","McLean","Virginia","*.crypsisgroup.net|crypsisgroup.net","","false"
"34.227.44.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.44.95","*.maze.co","","","","","*.maze.co","","false"
"34.227.44.93","mycomfortmd.com","","","","","mycomfortmd.com|*.mycomfortmd.com","","false"
"34.227.44.98","*.dev.eks.dynata.com","","","","","*.dev.eks.dynata.com","","false"
"34.227.44.100","script.anura.io","","","","","script.anura.io|us-west.script.anura.io|ap-southeast.script.anura.io|us-east.script.anura.io|eu-west.script.anura.io","","false"
"34.227.44.117","main-recursing-sinoussi-1od419e.cribl.cloud","","","","","main-recursing-sinoussi-1od419e.cribl.cloud|default.main.recursing-sinoussi-1od419e.cribl.cloud|in.main-default-recursing-sinoussi-1od419e.cribl.cloud|*.main.recursing-sinoussi-1od419e.cribl.cloud","","false"
"34.227.44.121","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"34.227.44.126","demo.allugg.com.br","","","","","demo.allugg.com.br","","false"
"34.227.44.128","*.prod.jampack.com","","","","","*.prod.jampack.com","","false"
"34.227.44.129","customerservice.admin.joinroot.com","","","","","customerservice.admin.joinroot.com","","false"
"34.227.44.133","*.qa.sun.weather.com","","","","","*.qa.sun.weather.com","","false"
"34.227.44.148","*.qa.everydollar.com","","","","","*.qa.everydollar.com|qa.everydollar.com","","false"
"34.227.44.147","edfaz.com.br","","","","","edfaz.com.br|www.edfaz.com.br","","false"
"34.227.44.151","dev-app.clozd.net","","","","","dev-app.clozd.net|*.dev-app.clozd.net","","false"
"34.227.44.158","10x.perksatwork.com","","","","","10x.perksatwork.com","","false"
"34.227.44.162","*.benefitseducationcigna.com","","","","","*.benefitseducationcigna.com","","false"
"34.227.44.164","kube-apiserver","","","","","52ab4df660eced273c05d9f971a9ea80.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.51.154|10.0.50.17","false"
"34.227.44.165","*.dev.bsn.dev","","","","","*.dev.bsn.dev","","false"
"34.227.44.172","dev.sitecapture.com","","","","","dev.sitecapture.com|*.sitecapture.com|*.dev.sitecapture.com","","false"
"34.227.44.174","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"34.227.44.180","flower-testing.limbix.com","","","","","flower-testing.limbix.com","","false"
"34.227.44.191","laughing-moore.3-90-201-174.plesk.page","","","","","laughing-moore.3-90-201-174.plesk.page","","false"
"34.227.44.193","dev.customtravelwebsites.com","","","","","dev.customtravelwebsites.com","","false"
"34.227.44.194","scaidata.com","","","","","doc.scaidata.com|scaidata.com|www.scaidata.com","","false"
"34.227.44.202","app.getform.com","","","","","app.getform.com","","false"
"34.227.44.206","mcs2-cloudstation-us-east-1.inf.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-east-1.inf.hydra.sophos.com","","false"
"34.227.44.218","swagger-ui-envx.project-ashton.com","","","","","swagger-ui-envx.project-ashton.com","","false"
"34.227.44.224","example.com","","","","","","","true"
"34.227.44.234","*.shahid.net","","","","","*.shahid.net","","false"
"34.227.44.235","showmethegravy.com","","","","","showmethegravy.com|*.showmethegravy.com","","false"
"34.227.44.237","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"34.227.44.239","*.iacc.cl","","","","","*.iacc.cl","","false"
"34.227.44.251","*.inteliwound.com","","","","","*.inteliwound.com|*.api.inteliwound.com|*.app.inteliwound.com","","false"
"34.227.44.249","*.ttflowqa.staffr.net","","","","","*.ttflowqa.staffr.net","","false"
"34.227.44.255","clari.hoop.dev","","","","","clari.hoop.dev","","false"
