IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.30.97.138","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.97.153","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.97.167","hpcmp-aws.analyticsgateway.com","","","","","*.hpcmp-aws.analyticsgateway.com|hpcmp-aws.analyticsgateway.com","","false"
"3.30.97.165","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.97.158","cms.usg5-smax-staging.microfocusfedramp.com","","","","","cms.usg5-smax-staging.microfocusfedramp.com","","false"
"3.30.97.175","*.epm.cyberarkgov.cloud","","","","","*.epm.cyberarkgov.cloud","","false"
"3.30.97.172","*.us-gov-west-1.console.aws-dev.amazonaws-us-gov.com","","","","","*.us-gov-west-1.console.aws-dev.amazonaws-us-gov.com","","false"
"3.30.97.173","cqmap.org","","","","","cqmap.org|*.cqmap.org","","false"
"3.30.97.176","*.clear.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.clear.splunkcloudgc.com|clear.splunkcloudgc.com","","false"
"3.30.97.177","awas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.97.216","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"3.30.97.222","eplasp.io","","","","","eplasp.io|www.eplasp.io|*.eplasp.io","","false"
"3.30.97.231","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.97.239","localhost","Kong","US","San Francisco","California","","","true"
"3.30.97.238","*.focosit.com","","","","","*.focosit.com|focosdemo.com|*.focosdemo.com|focosit.com","","false"
"3.30.97.242","uat.esri-api.mspsor.com","","","","","uat.esri-api.mspsor.com|uat.sor-soap-api.mspsor.com|uat.psor-api.mspsor.com|uat.internal-api.mspsor.com|uat.internal.mspsor.com|uat.mspsor.com|uat.shared-api.mspsor.com","","false"
"3.30.97.247","kube-apiserver","","","","","f7a3fd6a474c0c2bfc198cbdb9cdf7a4.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-116-119.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.43.224|10.0.116.119","false"
"3.30.97.250","kube-apiserver","","","","","35d39e762a2f29ec5bd1cd55a98995ed.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-33.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.201|172.16.119.33","false"
"3.30.98.35","*.tulip.co","","","","","*.tulip.co","","false"
"3.30.98.36","*.tulip.co","","","","","*.tulip.co","","false"
"3.30.98.37","*.tulip.co","","","","","*.tulip.co","","false"
"3.30.98.64","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.65","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.68","kinesis-cell11.us-gov-west-1.amazonaws.com","","","","","*.data-kinesis.us-gov-west-1.amazonaws.com|*.control-kinesis.us-gov-west-1.amazonaws.com|kinesis-cell11.us-gov-west-1.amazonaws.com","","false"
"3.30.98.66","kinesis-cell11.us-gov-west-1.amazonaws.com","","","","","*.data-kinesis.us-gov-west-1.amazonaws.com|*.control-kinesis.us-gov-west-1.amazonaws.com|kinesis-cell11.us-gov-west-1.amazonaws.com","","false"
"3.30.98.69","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.72","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.75","kinesis-cell10.us-gov-west-1.amazonaws.com","","","","","*.data-kinesis.us-gov-west-1.amazonaws.com|*.control-kinesis.us-gov-west-1.amazonaws.com|kinesis-cell10.us-gov-west-1.amazonaws.com","","false"
"3.30.98.74","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.76","firehose.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.firehose.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.api.aws|firehose.us-gov-west-1.api.aws","","false"
"3.30.98.81","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.84","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.85","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.102","kinesis-cell11-onebox.us-gov-west-1.amazonaws.com","","","","","*.data-kinesis.us-gov-west-1.amazonaws.com|*.control-kinesis.us-gov-west-1.amazonaws.com|kinesis-cell11-onebox.us-gov-west-1.amazonaws.com","","false"
"3.30.98.104","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.106","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.105","kinesis-cell10-onebox.us-gov-west-1.amazonaws.com","","","","","*.data-kinesis.us-gov-west-1.amazonaws.com|*.control-kinesis.us-gov-west-1.amazonaws.com|kinesis-cell10-onebox.us-gov-west-1.amazonaws.com","","false"
"3.30.98.108","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.110","kinesis-cell10.us-gov-west-1.amazonaws.com","","","","","*.data-kinesis.us-gov-west-1.amazonaws.com|*.control-kinesis.us-gov-west-1.amazonaws.com|kinesis-cell10.us-gov-west-1.amazonaws.com","","false"
"3.30.98.115","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"3.30.98.123","kinesis-cell10.us-gov-west-1.amazonaws.com","","","","","*.data-kinesis.us-gov-west-1.amazonaws.com|*.control-kinesis.us-gov-west-1.amazonaws.com|kinesis-cell10.us-gov-west-1.amazonaws.com","","false"
"3.30.98.126","kinesis-cell11.us-gov-west-1.amazonaws.com","","","","","*.data-kinesis.us-gov-west-1.amazonaws.com|*.control-kinesis.us-gov-west-1.amazonaws.com|kinesis-cell11.us-gov-west-1.amazonaws.com","","false"
"3.30.99.8","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.99.12","us-gov-west-1.preprod.oras.organizations.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-gov-west-1.preprod.oras.organizations.aws.a2z.com","","false"
"3.30.99.16","backend.lcsm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.99.20","redash.qa.govcloud.stacklet.io","","","","","redash.qa.govcloud.stacklet.io","","false"
"3.30.99.19","*.dev.wellhive.com","","","","","*.dev.wellhive.com","","false"
"3.30.99.17","*.integration-cyberarkgov.cloud","","","","","*.integration-cyberarkgov.cloud","","false"
"3.30.99.64","*.prod.kratos.teambespin.us","","","","","*.prod.kratos.teambespin.us","","false"
"3.30.99.66","*.vineapps.com","Appriss, Inc.","US","Louisville","Kentucky","*.vineapps.com|vineapps.com","","false"
"3.30.99.99","*.prod.us-gov-west-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.us-gov-west-1.xksproxyservice.kms.aws.dev","","false"
"3.30.99.79","tenantalias.prod.us-gov-west-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.us-gov-west-1.quicksight.aws.a2z.com|service.tenantalias.prod.us-gov-west-1.quicksight.aws.a2z.com","","false"
"3.30.99.105","*.getcare.com","","","","","*.getcare.com|getcare.com","","false"
"3.30.99.123","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.99.119","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.99.125","*.mssirscareers.com","","","","","*.mssirscareers.com","","false"
"3.30.99.151","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.99.159","www.datagainservices.com","","","","","www.datagainservices.com|datagainservices.com|*.datagainservices.com","","false"
"3.30.99.167","itar.digifabster.com","","","","","itar.digifabster.com","","false"
"3.30.99.166","mspsor.com","","","","","mspsor.com|www.mspsor.com|internal.mspsor.com|psor-api.mspsor.com|sor-soap-api.mspsor.com|soap.internal-api.mspsor.com|internal-api.mspsor.com|soap.psor-api.mspsor.com|shared-api.mspsor.com|esri-api.mspsor.com","","false"
"3.30.99.183","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.99.196","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.99.209","*.gdit.kyledp.people.aws.dev","","","","","*.gdit.kyledp.people.aws.dev","","false"
"3.30.99.228","*.govcloud.connect.aws","","","","","*.govcloud.connect.aws","","false"
"3.30.99.220","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.99.247","clgccs.com","","","","","clgccs.com|*.clgccs.com","","false"
"3.30.99.246","th1.testhound.com","","","","","th1.testhound.com","","false"
"3.30.99.226","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.99.248","*.dev.microstrategy-gov.com","MicroStrategy Inc.","US","Tysons","Virginia","*.dev.microstrategy-gov.com","","false"
"3.30.99.253","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"3.30.100.1","*.senseye.co","","","","","*.senseye.co","","false"
"3.30.100.30","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|vnm.marketplace.asite.com|vnm.marketplaceqa.asite.com|anz.marketplace.asite.com|can.marketplace.asite.com|anz.marketplaceqa.asite.com","","false"
"3.30.100.32","roleproxy.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"3.30.100.31","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.100.45","kube-apiserver","","","","","e030601dda0ee9e55dd219bd182512c8.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-49-105.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.33|172.16.49.105","false"
"3.30.100.58","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.100.61","gtw.coralogixgov.us","","","","","*.gtw.coralogixgov.us|gtw.coralogixgov.us","","false"
"3.30.100.73","kube-apiserver","","","","","84273d459c603266ab4ec29c0f5a556b.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-51-122.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.46.105|172.16.51.122","false"
"3.30.100.79","*.rsdn-mattermost.com","","","","","*.rsdn-mattermost.com|*.gitlab-rsdn.net","","false"
"3.30.100.97","*.dev.bobdb.teambespin.us","","","","","*.dev.bobdb.teambespin.us","","false"
"3.30.100.110","*.steel-talon.com","","","","","*.steel-talon.com","","false"
"3.30.100.117","beta.us-gov-west-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-gov-west-1.compliance.control-tower.aws.dev","","false"
"3.30.100.104","*.callyo.com","","","","","*.callyo.com|callyo.com","","false"
"3.30.100.129","sso.gdt.cprobe.army.mil","U.S. Government","US","","","sso.gdt.cprobe.army.mil|tableau.sso.gdt.cprobe.army.mil|ndev.sso.gdt.cprobe.army.mil|sdev.sso.gdt.cprobe.army.mil|ntst.sso.gdt.cprobe.army.mil|stst.sso.gdt.cprobe.army.mil|edsc.sso.gdt.cprobe.army.mil|armyps.sso.gdt.cprobe.army.mil|ea.sso.gdt.cprobe.army.mil|jicap.sso.gdt.cprobe.army.mil|dl3.sso.gdt.cprobe.army.mil|dlx.sso.gdt.cprobe.army.mil|rsw.sso.gdt.cprobe.army.mil|rsc.sso.gdt.cprobe.army.mil|rsc-t.sso.gdt.cprobe.army.mil|rspm.sso.gdt.cprobe.army.mil|certauth.sso.gdt.cprobe.army.mil|remote.sso.gdt.cprobe.army.mil","","false"
"3.30.100.133","kube-apiserver","","","","","d890292f0eced77ef3f2766719a9971c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-169-143.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.99.97|172.16.169.143","false"
"3.30.100.135","kube-apiserver","","","","","851c6963f4450faf13341f0b5d5de6ff.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-190-185.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.42.99|172.16.190.185","false"
"3.30.100.142","kube-apiserver","","","","","c16414d6a80aa1fbf1df679732033c09.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-39-107.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.13|172.16.39.107","false"
"3.30.100.177","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.100.193","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"3.30.100.178","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.30.100.189","*.supplyline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.supplyline.net|supplyline.net","","false"
"3.30.100.195","time.mlhorizons.com","","","","","time.mlhorizons.com","","false"
"3.30.100.207","jira.anduril.dev","","","","","jira.anduril.dev","","false"
"3.30.100.211","dev-linode-activationserver.stage.sohacloud.net","Akamai Technologies Inc.","IN","Bengaluru","Karnataka","","","false"
"3.30.100.204","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.100.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.30.100.253","telephony-commercial-public-ugw1.k8s.5c10.org","","","","","telephony-commercial-public-ugw1.k8s.5c10.org|telephonypubliccommercialugw1.k8s.5c10.org|telcommercialugw1public.k8s.5c10.org|ugw1.telephony.duosecurity.com|telephonycommercialugw1public.k8s.5c10.org","","false"
"3.30.101.9","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.101.43","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.101.2","*.safehelpline.org","","","","","*.safehelpline.org","","false"
"3.30.101.5","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.101.26","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.101.38","*.courtview.com","","","","","*.courtview.com","","false"
"3.30.101.25","*.intelligentsm.net","","","","","*.intelligentsm.net","","false"
"3.30.101.34","*.gamma.us-gov-west-1.boris.iot.aws.dev","","","","","*.gamma.us-gov-west-1.boris.iot.aws.dev","","false"
"3.30.101.82","*.trex.network","","","","","*.trex.network|*.pages.trex.network|*.pages-dev.trex.network","","false"
"3.30.101.89","kube-apiserver","","","","","95c8e5c6ec9cdb274ca589d1fb0ac1ab.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-105-67.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.242|172.16.105.67","false"
"3.30.101.90","kube-apiserver","","","","","f4d142f8da8b045c58001fa88133882b.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-52-207.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.22|172.16.52.207","false"
"3.30.101.94","kube-apiserver","","","","","45566bac2aab0eb9ffedc962786f05bb.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-40-79.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.56.123|172.16.40.79","false"
"3.30.101.115","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.101.144","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.101.142","kanata-frontend.redcloud.rebelliondefense.com","","","","","kanata-frontend.redcloud.rebelliondefense.com|kanata.redcloud.rebelliondefense.com","","false"
"3.30.101.137","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.101.141","*.iot.us-gov-west-1.amazonaws.com","","","","","iot.us-gov-west-1.amazonaws.com|*.iot.us-gov-west-1.amazonaws.com","","false"
"3.30.101.155","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.101.148","my.loadtest.dp3.us","","","","","my.loadtest.dp3.us","","false"
"3.30.101.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.30.101.197","rmric.neology-boss4.net","","","","","rmric.neology-boss4.net","","false"
"3.30.101.211","*.gamma.us-gov-west-1.iot.amazonaws.com","","","","","gamma.us-gov-west-1.iot.amazonaws.com|*.gamma.us-gov-west-1.iot.amazonaws.com","","false"
"3.30.101.215","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"3.30.101.222","gss.us-gov-west-1.prod.sirius.ds.aws.dev","","","","","gss.us-gov-west-1.prod.sirius.ds.aws.dev","","false"
"3.30.101.226","sso.openshiftusgov.com","Red Hat, Inc.","US","Raleigh","North Carolina","sso.openshiftusgov.com|sso.int.openshiftusgov.com|sso.stage.openshiftusgov.com","","false"
"3.30.101.249","www.rps.cpuc.ca.gov","","","","","www.rps.cpuc.ca.gov|rps.cpuc.ca.gov","","false"
"3.30.102.6","agent.us1.gov.wiz.io","","","","","agent.us1.gov.wiz.io","","false"
"3.30.102.19","*.cloudvisory.net","Musarubra US LLC","US","","California","*.cloudvisory.net|cloudvisory.net","","false"
"3.30.102.30","kube-apiserver","","","","","3450db1c6cb652fc9ae1004f1ed3b5e3.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-57-60.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.196.9|10.0.57.60","false"
"3.30.102.61","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|vnm.marketplace.asite.com|vnm.marketplaceqa.asite.com|anz.marketplace.asite.com|can.marketplace.asite.com|anz.marketplaceqa.asite.com","","false"
"3.30.102.78","us-gov-west-1.onebox.prod.service.shoehorn-gov.security.aws.dev","","","","","us-gov-west-1.onebox.prod.service.shoehorn-gov.security.aws.dev|us-gov-west-1.prod.service.shoehorn-gov.security.aws.dev|auth.prod.service.shoehorn-gov.security.aws.dev","","false"
"3.30.102.85","*.dev.mit.teambespin.us","","","","","*.dev.mit.teambespin.us","","false"
"3.30.102.114","cp.datasync.us-gov-west-1.amazonaws.com","","","","","cp.datasync.us-gov-west-1.amazonaws.com","","false"
"3.30.102.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.30.102.129","*.tx.vs.votec.net","","","","","*.tx.vs.votec.net","","false"
"3.30.102.135","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.102.149","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.30.102.153","saas.sailpointfedramp.com","","","","","saas.sailpointfedramp.com|*.saas.sailpointfedramp.com","","false"
"3.30.102.159","kube-apiserver","","","","","9782a0134ed17a75026c32dfcd64b6ed.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-185-79.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.167|10.0.185.79","false"
"3.30.102.168","gateway.gov.e-builder.net","","","","","gateway.gov.e-builder.net|gateway.tsgc1.e-builder.net","","false"
"3.30.102.174","*.randpartners.org","","","","","*.randpartners.org","","false"
"3.30.102.182","*.fgsdev.com","","","","","*.fgsdev.com|fgsdev.com","","false"
"3.30.102.191","kube-apiserver","","","","","b6e6d2d9536fa7a76af959d5a9f38ae5.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-99-202.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.18|172.16.99.202","false"
"3.30.102.192","*.unhosting.us","","","","","*.unhosting.us","","false"
"3.30.102.205","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.102.215","console.platform.dev.gc3.io","","","","","console.platform.dev.gc3.io","","false"
"3.30.102.224","frontend.prod.us-gov-west-1.hydratest.aws.a2z.com","","","","","frontend.prod.us-gov-west-1.hydratest.aws.a2z.com","","false"
"3.30.102.242","gov.boundary.rescale.com","","","","","gov.boundary.rescale.com","","false"
"3.30.103.30","kube-apiserver","","","","","4523851c5b2b14c5896cf3f5020d4aab.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-55-122.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.115.58|172.16.55.122","false"
"3.30.103.14","cloud.processmaker.net","","","","","cloud.processmaker.net|*.dev.cloud.processmaker.net|*.trials.cloud.processmaker.net","","false"
"3.30.103.40","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.103.37","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.103.43","object-store-us-gov-west-1.gstg.anypoint.mulesoft.com","","","","","object-store-us-gov-west-1.gstg.anypoint.mulesoft.com","","false"
"3.30.103.79","timestream.us-gov-west-1.amazonaws.com","","","","","ingest.timestream.us-gov-west-1.amazonaws.com|query.timestream.us-gov-west-1.amazonaws.com|timestream.us-gov-west-1.amazonaws.com","","false"
"3.30.103.80","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.103.93","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
