IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.214.49.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.49.69","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"18.214.49.74","*.edcast.io","","","","","*.edcast.io","","false"
"18.214.49.84","prodigygame.com","","","","","prodigygame.com|*.prodigygame.com","","false"
"18.214.49.86","*.padlokt.com","","","","","*.padlokt.com|padlokt.com","","false"
"18.214.49.92","reper.com","","","","","reper.com|*.reper.com","","false"
"18.214.49.91","kube-apiserver","","","","","c29b427042d9a6bd30193022f8685e3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.23.101|172.16.58.255","false"
"18.214.49.100","elesconditeplay.com","","","","","elesconditeplay.com|www.elesconditeplay.com","","false"
"18.214.49.102","konix.io","","","","","konix.ca|konix.io|www.konix.ca|www.konix.io","","false"
"18.214.49.103","www.compassassociate.com","","","","","www.compassassociate.com","","false"
"18.214.49.106","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"18.214.49.110","18.214.49.110","NetFoundry","US","Charlotte","NC","localhost","18.214.49.110|127.0.0.1","false"
"18.214.49.114","cpo.dev.ea.sulzer-us.com","","","","","cpo.dev.ea.sulzer-us.com|*.cpo.dev.ea.sulzer-us.com","","false"
"18.214.49.121","*.rampcall.com","","","","","*.rampcall.com|rampcall.com","","false"
"18.214.49.123","stagingapi.moonbase.biz","","","","","stagingapi.moonbase.biz","","false"
"18.214.49.125","*.vjpappprotech.com","","","","","*.vjpappprotech.com","","false"
"18.214.49.129","*.gcs.pitneybowes.com","Pitney Bowes, Inc","US","Danbury","Connecticut","*.gcs.pitneybowes.com","","false"
"18.214.49.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.49.131","*.geacco.com","","","","","*.geacco.com","","false"
"18.214.49.138","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"18.214.49.146","*.staging-us.vw-admt.cloud","","","","","","","true"
"18.214.49.149","api.chumit.com","","","","","api.chumit.com","","false"
"18.214.49.150","*.xe.com","","","","","*.xe.com","","false"
"18.214.49.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.49.160","*.landvault.io","","","","","*.landvault.io","","false"
"18.214.49.169","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"18.214.49.175","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"18.214.49.178","wfrunner.cell2.us-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.us-east-1.prod.wadi.identity.aws.dev","","false"
"18.214.49.181","*.cfsenergy.com","","","","","*.cfsenergy.com","","false"
"18.214.49.183","mathschool.com","","","","","mathschool.com|*.rsmmathschool.com|*.russianschool.com|*.contest.rsmfoundation.org|*.aws-rsm.com|rsmfoundation.org|*.rsmproperty.com|russianschool.com|*.rsmportal.com|*.homework.mathschool.com|*.homework.russianschool.com|*.rsmfoundation.org|*.mathschool.com|*.homework.aws-rsm.com","","false"
"18.214.49.187","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.214.49.195","kube-apiserver","","","","","1e1698f8db80de6a54b3c71d51a82f70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|211.49.2.251|10.0.57.20","false"
"18.214.49.198","liondesk.com","","","","","liondesk.com|*.liondesk.com","","false"
"18.214.49.202","*.belnickinc.com","Belnick LLC","US","Canton","Georgia","*.belnickinc.com","","false"
"18.214.49.205","perforator.io","","","","","perforator.io|*.perforator.io","","false"
"18.214.49.203","*.mtmgf.dev.mongoosepaas.io","","","","","*.mtmgf.dev.mongoosepaas.io","","false"
"18.214.49.210","*.scpcj.dev.dev-charter.net","Charter Communications Operating, LLC","US","St. Louis","Missouri","*.scpcj.dev.dev-charter.net|*.scpcj.int.dev-charter.net","","false"
"18.214.49.214","managed-tls-xscore-s-ue1-df31031614b1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-xscore-s-ue1-df31031614b1.cloudos.autodesk.com|csr-api.xscore-s-ue1.cloudos.autodesk.com","","false"
"18.214.49.216","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"18.214.49.224","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"18.214.49.227","wpecs-staging01.mkjwebsitedev.com","","","","","wpecs-staging01.mkjwebsitedev.com","","false"
"18.214.49.230","*.fossswimschool.com","","","","","*.fossswimschool.com","","false"
"18.214.49.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.49.241","bull.prod.degeninfra.com","","","","","bull.prod.degeninfra.com","","false"
"18.214.49.242","redyhire.com","","","","","redyhire.com|*.redyhire.com|www.redyhire.com","","false"
"18.214.49.248","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"18.214.50.3","kube-apiserver","","","","","bc23475cc6c73bd464bd7a03e8f8ac6b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.184|10.0.47.115","false"
"18.214.50.11","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"18.214.50.15","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.214.50.18","kube-apiserver","","","","","bf4f447475a8e73275f04df00c9781b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.202|172.16.103.107","false"
"18.214.50.19","data.staging.sidelineswap.com","","","","","data.staging.sidelineswap.com|www.data.staging.sidelineswap.com","","false"
"18.214.50.24","a12d12520616dd39.mediapackage.us-east-1.amazonaws.com","","","","","a12d12520616dd39.mediapackage.us-east-1.amazonaws.com","","false"
"18.214.50.27","*.wellbox.io","","","","","*.wellbox.io","","false"
"18.214.50.28","*.vosaic.com","","","","","*.vosaic.com|vosaic.com","","false"
"18.214.50.29","*.lloopt.com","","","","","*.lloopt.com|lloopt.com","","false"
"18.214.50.31","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"18.214.50.32","updatewarranty.com","","","","","updatewarranty.com|www.updatewarranty.com","","false"
"18.214.50.34","hexvyn673-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.214.50.35","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"18.214.50.39","usamedicarecoverage.com","","","","","usamedicarecoverage.com|*.usamedicarecoverage.com","","false"
"18.214.50.5","www.univirst.com","","","","","www.univirst.com|univirst.com","","false"
"18.214.50.49","*.clinch.co","","","","","*.clinch.co","","false"
"18.214.50.56","*.ustawiboraorganics.com","","","","","*.ustawiboraorganics.com","","false"
"18.214.50.55","gounext.com","","","","","gounext.com|www.gounext.com","","false"
"18.214.50.59","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"18.214.50.60","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.50.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.50.66","*.msg.com","","","","","*.msg.com","","false"
"18.214.50.68","*.breakbread.info","","","","","*.breakbread.info","","false"
"18.214.50.80","*.tradelocker.com","","","","","*.tradelocker.com","","false"
"18.214.50.84","eluniversodelospernos.com","","","","","eluniversodelospernos.com|www.eluniversodelospernos.com","","false"
"18.214.50.86","*.gruposenda.com","SERVICIO INDUSTRIAL REGIOMONTANO S.A. DE C.V","MX","SAN NICOLAS DE LOS GARZA","NUEVO LEON","*.gruposenda.com|gruposenda.com","","false"
"18.214.50.91","default","","","","","","","true"
"18.214.50.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myparadigmcloud.com|myparadigmcloud.com","","false"
"18.214.50.97","*.sev-blog.site","","","","","*.sev-blog.site|sev-blog.site|www.sev-blog.site","","false"
"18.214.50.100","www.bestmatt.com","","","","","bestmatt.com|www.bestmatt.com","","false"
"18.214.50.107","*.apps.rosa.emmat-douzz-u4k.p9n4.p3.openshiftapps.com","","","","","*.apps.rosa.emmat-douzz-u4k.p9n4.p3.openshiftapps.com","","false"
"18.214.50.108","shopify-dev-mtls.clerq.io","","","","","checkout-api-dev-mtls.clerq.io|checkout-api-prod-mtls.clerq.io|checkout-api-sandbox-mtls.clerq.io|shopify-dev-mtls.clerq.io|shopify-prod-mtls.clerq.io|shopify-sandbox-mtls.clerq.io","","false"
"18.214.50.115","*.tghehr.com","","","","","*.tghehr.com","","false"
"18.214.50.123","virtuaslab.net","","","","","virtuaslab.net","","false"
"18.214.50.126","*.maxia.education","","","","","*.maxia.education|maxia.education","","false"
"18.214.50.134","www.dev.dfe.cloudfiscal.com","","","","","www.dev.dfe.cloudfiscal.com|ws.dev.dfe.cloudfiscal.com|app.dev.dfe.cloudfiscal.com|ws.dev.dfe.integrador.cloudfiscal.com","","false"
"18.214.50.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.50.141","qa.grafana.prism.warnermedia.com","","","","","qa.grafana.prism.warnermedia.com","","false"
"18.214.50.146","*.vohrawoundteam.com","","","","","*.vohrawoundteam.com|*.vohraphysicians.com","","false"
"18.214.50.145","*.healthcare.com","","","","","*.healthcare.com|healthcare.com","","false"
"18.214.50.156","testnode-api.myelth.com","","","","","testnode-api.myelth.com","","false"
"18.214.50.160","*.ari-grove.eks.staging-callrail.com","","","","","*.ari-grove.eks.staging-callrail.com","","false"
"18.214.50.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.50.169","mcafunds.com","","","","","mcafunds.com|*.mcafunds.com","","false"
"18.214.50.172","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"18.214.50.177","*.10041.elluciancloud.com","","","","","*.10041.elluciancloud.com","","false"
"18.214.50.181","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
"18.214.50.185","videre.com","","","","","videre.com|www.videre.com","","false"
"18.214.50.189","kube-apiserver","","","","","06add1f72cf58c50c44d8f9cf621f711.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.114|172.16.105.32","false"
"18.214.50.197","kube-apiserver","","","","","8e3342cb7663d8b121e65a351cc3e751.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.157.200|172.16.57.250","false"
"18.214.50.198","*.exterro.net","","","","","*.exterro.net","","false"
"18.214.50.206","kube-apiserver","","","","","0b557586405b6a21f1f312e57e0e5613.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.94|172.16.98.123","false"
"18.214.50.211","ip-172-31-82-149.ec2.internal","Unspecified","US","","","ip-172-31-82-149.ec2.internal","","false"
"18.214.50.207","kube-apiserver","","","","","b8eacedaabdd30fb6620c51c94cca7ec.yl4.us-east-1.eks.amazonaws.com|ip-172-16-108-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.102|172.16.108.154","false"
"18.214.50.215","*.rollic.gs","","","","","*.rollic.gs","","false"
"18.214.50.212","ems-api2.fortherecord.com","","","","","ems-api2.fortherecord.com","","false"
"18.214.50.225","prod-ue1-employeeperk.hingeprod.net","","","","","prod-ue1-employeeperk.hingeprod.net|prod-ue1-employeeperk-01.hingeprod.net|prod-ue1-employeeperk-02.hingeprod.net","","false"
"18.214.50.228","*.draker.us","","","","","*.draker.us","","false"
"18.214.50.233","*.6kjae9-1.usa-e1.qax.cloudhub.io","","","","","*.6kjae9-1.usa-e1.qax.cloudhub.io|*.internal-6kjae9-1.usa-e1.qax.cloudhub.io","","false"
"18.214.50.242","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"18.214.51.2","les-security-iad.inscloudgate.net","","","","","les-security-iad.inscloudgate.net","","false"
"18.214.51.5","*.worksmarter.com.br","","","","","*.worksmarter.com.br|worksmarter.com.br","","false"
"18.214.51.10","*.vsee.com","","","","","*.vsee.com|vsee.com","","false"
"18.214.51.14","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"18.214.51.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.51.23","*.sawport.com","","","","","*.sawport.com","","false"
"18.214.51.34","pruebas.libreriasiglo.com","","","","","pruebas.libreriasiglo.com","","false"
"18.214.51.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.51.52","fitcoapp.net","","","","","fitcoapp.net|*.fitcoapp.net","","false"
"18.214.51.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.51.56","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link","","false"
"18.214.51.51","stage.cabernetcorner.com","","","","","stage.cabernetcorner.com|staging.cabernetcorner.com","","false"
"18.214.51.64","crescerjuntos.lwart.com.br","","","","","crescerjuntos.lwart.com.br","","false"
"18.214.51.68","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.214.51.73","*.cba.careerbuilder.com","","","","","*.cba.careerbuilder.com","","false"
"18.214.51.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.51.86","inventions-service.app.cayuse.com","","","","","inventions-service.app.cayuse.com","","false"
"18.214.51.88","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"18.214.51.97","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"18.214.51.98","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"18.214.51.101","crescendo.rocks","","","","","crescendo.rocks","","false"
"18.214.51.110","api.doccerts.com","","","","","api.doccerts.com|www.api.doccerts.com","","false"
"18.214.51.120","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.214.51.122","ip-172-31-9-216.ec2.internal","","","","","ip-172-31-9-216.ec2.internal","","true"
"18.214.51.126","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"18.214.51.131","www.netradioplayer.com","","","","","www.netradioplayer.com","","false"
"18.214.51.133","*.litmus.com","","","","","*.litmus.com|litmus.com","","false"
"18.214.51.134","*.staging.answerrocket.com","","","","","*.staging.answerrocket.com","","false"
"18.214.51.135","*.ontask.io","","","","","*.ontask.io","","false"
"18.214.51.138","*.llv9ci1lanklm.us-east-1.cs.amazonlightsail.com","","","","","*.llv9ci1lanklm.us-east-1.cs.amazonlightsail.com","","false"
"18.214.51.148","discovery.studio.disney.com","","","","","discovery.studio.disney.com|discovery-prd.studio.disney.com|tableau.ds.wds.io","","false"
"18.214.51.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.51.155","*.avancargo.com","","","","","*.avancargo.com","","false"
"18.214.51.157","api.greenwayhealth.com","","","","","api.greenwayhealth.com|www.api.greenwayhealth.com|api.greenwaymedical.com|api-test.greenwayhealth.com|api-test.greenwaymedical.com","","false"
"18.214.51.164","*.contractornation.com","","","","","*.contractornation.com","","false"
"18.214.51.168","tst-int-player-ad-display-js.hyprmx.technology","","","","","tst-int-player-ad-display-js.hyprmx.technology","","false"
"18.214.51.179","otd-557.techflex.com","","","","","otd-557.techflex.com","","false"
"18.214.51.181","id-service-prod.us-east-1.lb.cvent.com","","","","","id-service-prod.us-east-1.lb.cvent.com|id-service-production.us-east-1.lb.core.cvent.org|id-service.cvent-production.cvent.cloud|id-service-prod.us-east-1.lb.core.cvent.org|id-service.us-east-1.cvent-production.cvent.cloud|id-service-production.us-east-1.lb.cvent.com|id-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"18.214.51.183","vixster.com","","","","","vixster.com|*.vixster.com","","false"
"18.214.51.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.51.194","*.ehlbcicjd60p2.us-east-1.cs.amazonlightsail.com","","","","","*.ehlbcicjd60p2.us-east-1.cs.amazonlightsail.com","","false"
"18.214.51.199","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"18.214.51.203","*.usadatadigitalmarketing.com","","","","","*.usadatadigitalmarketing.com","","false"
"18.214.51.208","sbsa9198.org","","","","","sbsa9198.org|www.sbsa9198.org","","false"
"18.214.51.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.51.211","*.karvi.com.ar","","","","","*.karvi.com.ar|*.staging.karvi.com.ar|karvi.com.ar|development.karvi.com.ar|staging.karvi.com.ar|*.development.karvi.com.ar","","false"
"18.214.51.217","kube-apiserver","","","","","fe8fe5ab0a438b232e900ffc4b133db7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.74|172.16.105.60","false"
"18.214.51.224","*.ancestrystage.com","","","","","*.ancestrystage.com|*.ancestrystage.co.uk|ancestrystage.se|*.ancestrystage.de|ancestrystage.com|*.ancestrystage.ca|ancestrystage.it|*.ancestrystage.com.au|ancestrystage.fr|ancestrystage.de|*.ancestrystage.se|ancestrystage.co.uk|ancestrystage.com.au|*.ancestrystage.fr|*.ancestrystage.it|ancestrystage.ca","","false"
"18.214.51.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.51.232","courses.worldcampus.psu.edu","The Pennsylvania State University","US","","Pennsylvania","courses.worldcampus.psu.edu|*.app-tools.worldcampus.psu.edu|*.cat.worldcampus.psu.edu|*.courses.worldcampus.psu.edu|*.qbs.worldcampus.psu.edu|*.wc.outreach.psu.edu|*.worldcampus.psu.edu","","false"
"18.214.51.234","v3itzuuvi7hrmlqnzvikxvgkqqcv7hssl.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","v3itzuuvi7hrmlqnzvikxvgkqqcv7hssl.vespa.oath.cloud|beta1.csp.gemini-native.global.vespa.oath.cloud|*.beta1.csp.gemini-native.global.vespa.oath.cloud|csp.gemini-native.a.vespa.oath.cloud|csp.gemini-native.aws-us-west-2a-r.vespa.oath.cloud|*.csp.gemini-native.a.vespa.oath.cloud|*.csp.gemini-native.aws-us-west-2a-r.vespa.oath.cloud|csp.gemini-native.aws-us-east-1b-r.vespa.oath.cloud|*.csp.gemini-native.aws-us-east-1b-r.vespa.oath.cloud|csp.gemini-native.aws-eu-west-1a-r.vespa.oath.cloud|*.csp.gemini-native.aws-eu-west-1a-r.vespa.oath.cloud|csp.gemini-native.aws-ap-southeast-1a-r.vespa.oath.cloud|*.csp.gemini-native.aws-ap-southeast-1a-r.vespa.oath.cloud|beta1.csp.gemini-native.aws-us-east-1b.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-us-east-1b.vespa.oath.cloud|beta1.csp.gemini-native.aws-us-west-2a.test.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-us-west-2a.test.vespa.oath.cloud|beta1.csp.gemini-native.aws-us-west-2a.staging.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-us-west-2a.staging.vespa.oath.cloud|beta1.csp.gemini-native.aws-eu-west-1a.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-eu-west-1a.vespa.oath.cloud|beta1.csp.gemini-native.aws-us-west-2a.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-us-west-2a.vespa.oath.cloud|beta1.csp.gemini-native.aws-ap-southeast-1a.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-ap-southeast-1a.vespa.oath.cloud|beta1.csp.gemini-native.us-east-1.test.vespa.oath.cloud|*.beta1.csp.gemini-native.us-east-1.test.vespa.oath.cloud|beta1.csp.gemini-native.us-east-3.staging.vespa.oath.cloud|*.beta1.csp.gemini-native.us-east-3.staging.vespa.oath.cloud|*.ebe640a3.z.vespa.oath.cloud|*.ebe640a3.g.vespa.oath.cloud|*.ebe640a3.a.vespa.oath.cloud","","false"
"18.214.51.242","republicofhumanity.com","","","","","republicofhumanity.com|api.republicofhumanity.com|www.republicofhumanity.com","","false"
"18.214.51.244","analytics.jjshouse.com","","","","","analytics.dressfirst.com|analytics.jjshouse.com","","false"
"18.214.51.250","clientele.stjohnknits.com","","","","","clientele.stjohnknits.com","","false"
"18.214.51.253","ama-iis-wwv221.development.serviceassistant.io","","","","","ama-iis-wwv221.development.serviceassistant.io","","false"
"18.214.52.0","*.mastershop.com","","","","","*.mastershop.com|mastershop.com","","false"
"18.214.52.8","demo.onboarddx.com","","","","","demo.onboarddx.com","","false"
"18.214.52.18","*.quiptu.nearthebox.com","","","","","*.quiptu.nearthebox.com|quiptu.nearthebox.com","","false"
"18.214.52.30","*.lasoft.org","","","","","*.lasoft.org","","false"
