IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.61.132.127","*.cs234.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs234.my.salesforce.com","","false"
"52.61.132.129","*.na219.force.com","salesforce.com, inc.","US","San Francisco","California","*.na219.force.com|*.force.com|*.secure.force.com|*.na219.visual.force.com|*.na219.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.125","*.cs234.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs234.force.com|*.force.com|*.cs234.cloudforce.com|*.cs234.visual.force.com|*.cs234.content.force.com|*.cs234.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs234.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.123","na218.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na218.salesforce.com|na218-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.132","*.cs384.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs384.force.com|*.force.com|*.cs384.cloudforce.com|*.cs384.visual.force.com|*.cs384.content.force.com|*.cs384.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs384.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.137","*.cs308.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs308.force.com|*.force.com|*.cs308.cloudforce.com|*.cs308.visual.force.com|*.cs308.content.force.com|*.cs308.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs308.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.131","na219.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na219.salesforce.com|na219-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.136","cs308.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs308.salesforce.com|cs308-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.135","cs385.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs385.salesforce.com|cs385-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.134","*.cs384.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs384.my.salesforce.com","","false"
"52.61.132.139","*.cs308.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs308.my.salesforce.com","","false"
"52.61.132.140","*.cs385.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs385.force.com|*.force.com|*.cs385.cloudforce.com|*.cs385.visual.force.com|*.cs385.content.force.com|*.cs385.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs385.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.142","*.cs385.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs385.my.salesforce.com","","false"
"52.61.132.143","na291.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na291.salesforce.com|na291-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.144","*.na291.force.com","salesforce.com, inc.","US","San Francisco","California","*.na291.force.com|*.force.com|*.secure.force.com|*.na291.visual.force.com|*.na291.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.146","na291.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na291.salesforce.com|na291-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.181","*.na107.force.com","Salesforce, Inc.","US","San Francisco","California","*.na107.force.com|*.force.com|*.secure.force.com|*.na107.visual.force.com|*.na107.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.180","na107.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na107.salesforce.com|na107-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.186","*.cs133.my.salesforce.com","Salesforce, Inc.","US","San Francisco","California","*.cs133.my.salesforce.com","","false"
"52.61.132.188","cs133.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs133.salesforce.com|cs133-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.182","na107.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na107.salesforce.com|na107-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.187","*.cs133.force.com","Salesforce, Inc.","US","San Francisco","California","*.cs133.force.com|*.force.com|*.cs133.cloudforce.com|*.cs133.visual.force.com|*.cs133.content.force.com|*.cs133.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs133.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.185","cs132.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs132.salesforce.com|cs132-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.184","*.cs132.force.com","Salesforce, Inc.","US","San Francisco","California","*.cs132.force.com|*.force.com|*.cs132.cloudforce.com|*.cs132.visual.force.com|*.cs132.content.force.com|*.cs132.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs132.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.191","la1-c1cs-hio.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1cs-hio.salesforceliveagent.com|*.la1-c1cs-hio.salesforceliveagent.com","","false"
"52.61.132.194","hio.salesforce.com","salesforce.com, inc.","US","San Francisco","California","hio.salesforce.com|monitor-hio.salesforce.com|dpl1-hio.monitor-hio.salesforce.com|dpl2-hio.monitor-hio.salesforce.com|dpl3-hio.monitor-hio.salesforce.com|dpl4-hio.monitor-hio.salesforce.com|dpl5-hio.monitor-hio.salesforce.com|dpl6-hio.monitor-hio.salesforce.com|dpl7-hio.monitor-hio.salesforce.com|dpl8-hio.monitor-hio.salesforce.com","","false"
"52.61.132.198","na214.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na214.salesforce.com|na214-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.183","*.cs132.my.salesforce.com","Salesforce, Inc.","US","San Francisco","California","*.cs132.my.salesforce.com","","false"
"52.61.132.199","*.na214.force.com","salesforce.com, inc.","US","San Francisco","California","*.na214.force.com|*.force.com|*.secure.force.com|*.na214.visual.force.com|*.na214.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.189","la1-c1-hio.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1-hio.salesforceliveagent.com|*.la1-c1-hio.salesforceliveagent.com|*.la1wx.salesforceliveagent.com|la1wx.salesforceliveagent.com","","false"
"52.61.132.201","na214.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na214.salesforce.com|na214-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.205","na215.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na215.salesforce.com|na215-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.193","cs384.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs384.salesforce.com|cs384-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.206","na217.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na217.salesforce.com|na217-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.209","na217.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na217.salesforce.com|na217-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.211","*.na218.force.com","salesforce.com, inc.","US","San Francisco","California","*.na218.force.com|*.force.com|*.secure.force.com|*.na218.visual.force.com|*.na218.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.202","na215.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na215.salesforce.com|na215-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.203","*.na215.force.com","salesforce.com, inc.","US","San Francisco","California","*.na215.force.com|*.force.com|*.secure.force.com|*.na215.visual.force.com|*.na215.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.214","cs234.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs234.salesforce.com|cs234-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.210","na218.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na218.salesforce.com|na218-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.213","na218.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na218.salesforce.com|na218-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.221","na219.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na219.salesforce.com|na219-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.207","*.na217.force.com","salesforce.com, inc.","US","San Francisco","California","*.na217.force.com|*.force.com|*.secure.force.com|*.na217.visual.force.com|*.na217.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.217","*.cs234.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs234.my.salesforce.com","","false"
"52.61.132.218","na219.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na219.salesforce.com|na219-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.222","*.cs384.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs384.force.com|*.force.com|*.cs384.cloudforce.com|*.cs384.visual.force.com|*.cs384.content.force.com|*.cs384.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs384.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.219","*.na219.force.com","salesforce.com, inc.","US","San Francisco","California","*.na219.force.com|*.force.com|*.secure.force.com|*.na219.visual.force.com|*.na219.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.215","*.cs234.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs234.force.com|*.force.com|*.cs234.cloudforce.com|*.cs234.visual.force.com|*.cs234.content.force.com|*.cs234.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs234.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.225","cs385.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs385.salesforce.com|cs385-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.224","*.cs384.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs384.my.salesforce.com","","false"
"52.61.132.234","*.na291.force.com","salesforce.com, inc.","US","San Francisco","California","*.na291.force.com|*.force.com|*.secure.force.com|*.na291.visual.force.com|*.na291.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.229","*.cs308.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs308.my.salesforce.com","","false"
"52.61.132.233","na291.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na291.salesforce.com|na291-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.226","cs308.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs308.salesforce.com|cs308-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.132.232","*.cs385.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs385.my.salesforce.com","","false"
"52.61.132.227","*.cs308.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs308.force.com|*.force.com|*.cs308.cloudforce.com|*.cs308.visual.force.com|*.cs308.content.force.com|*.cs308.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs308.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.230","*.cs385.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs385.force.com|*.force.com|*.cs385.cloudforce.com|*.cs385.visual.force.com|*.cs385.content.force.com|*.cs385.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs385.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.132.236","na291.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na291.salesforce.com|na291-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.14","na107.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na107.salesforce.com|na107-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.17","*.cs132.my.salesforce.com","Salesforce, Inc.","US","San Francisco","California","*.cs132.my.salesforce.com","","false"
"52.61.133.15","*.na107.force.com","Salesforce, Inc.","US","San Francisco","California","*.na107.force.com|*.force.com|*.secure.force.com|*.na107.visual.force.com|*.na107.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.133.16","na107.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na107.salesforce.com|na107-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.18","*.cs132.force.com","Salesforce, Inc.","US","San Francisco","California","*.cs132.force.com|*.force.com|*.cs132.cloudforce.com|*.cs132.visual.force.com|*.cs132.content.force.com|*.cs132.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs132.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.133.19","cs132.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs132.salesforce.com|cs132-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.20","*.cs133.my.salesforce.com","Salesforce, Inc.","US","San Francisco","California","*.cs133.my.salesforce.com","","false"
"52.61.133.21","*.cs133.force.com","Salesforce, Inc.","US","San Francisco","California","*.cs133.force.com|*.force.com|*.cs133.cloudforce.com|*.cs133.visual.force.com|*.cs133.content.force.com|*.cs133.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs133.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.133.23","la1-c1-hio.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1-hio.salesforceliveagent.com|*.la1-c1-hio.salesforceliveagent.com|*.la1wx.salesforceliveagent.com|la1wx.salesforceliveagent.com","","false"
"52.61.133.25","la1-c1cs-hio.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1cs-hio.salesforceliveagent.com|*.la1-c1cs-hio.salesforceliveagent.com","","false"
"52.61.133.22","cs133.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs133.salesforce.com|cs133-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.28","hio.salesforce.com","salesforce.com, inc.","US","San Francisco","California","hio.salesforce.com|monitor-hio.salesforce.com|dpl1-hio.monitor-hio.salesforce.com|dpl2-hio.monitor-hio.salesforce.com|dpl3-hio.monitor-hio.salesforce.com|dpl4-hio.monitor-hio.salesforce.com|dpl5-hio.monitor-hio.salesforce.com|dpl6-hio.monitor-hio.salesforce.com|dpl7-hio.monitor-hio.salesforce.com|dpl8-hio.monitor-hio.salesforce.com","","false"
"52.61.133.32","na214.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na214.salesforce.com|na214-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.27","cs384.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs384.salesforce.com|cs384-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.35","na214.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na214.salesforce.com|na214-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.33","*.na214.force.com","salesforce.com, inc.","US","San Francisco","California","*.na214.force.com|*.force.com|*.secure.force.com|*.na214.visual.force.com|*.na214.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.133.39","na215.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na215.salesforce.com|na215-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.36","na215.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na215.salesforce.com|na215-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.37","*.na215.force.com","salesforce.com, inc.","US","San Francisco","California","*.na215.force.com|*.force.com|*.secure.force.com|*.na215.visual.force.com|*.na215.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.133.41","*.na217.force.com","salesforce.com, inc.","US","San Francisco","California","*.na217.force.com|*.force.com|*.secure.force.com|*.na217.visual.force.com|*.na217.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.133.40","na217.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na217.salesforce.com|na217-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.43","na217.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na217.salesforce.com|na217-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.45","*.na218.force.com","salesforce.com, inc.","US","San Francisco","California","*.na218.force.com|*.force.com|*.secure.force.com|*.na218.visual.force.com|*.na218.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.133.44","na218.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na218.salesforce.com|na218-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.48","cs234.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs234.salesforce.com|cs234-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.47","na218.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na218.salesforce.com|na218-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.52","na219.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na219.salesforce.com|na219-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.51","*.cs234.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs234.my.salesforce.com","","false"
"52.61.133.49","*.cs234.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs234.force.com|*.force.com|*.cs234.cloudforce.com|*.cs234.visual.force.com|*.cs234.content.force.com|*.cs234.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs234.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.133.53","*.na219.force.com","salesforce.com, inc.","US","San Francisco","California","*.na219.force.com|*.force.com|*.secure.force.com|*.na219.visual.force.com|*.na219.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.133.56","*.cs384.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs384.force.com|*.force.com|*.cs384.cloudforce.com|*.cs384.visual.force.com|*.cs384.content.force.com|*.cs384.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs384.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.61.133.59","cs385.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs385.salesforce.com|cs385-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.58","*.cs384.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs384.my.salesforce.com","","false"
"52.61.133.55","na219.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na219.salesforce.com|na219-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.61.133.60","cs308.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs308.salesforce.com|cs308-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
