IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.249.219.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.240","*.schoology.com","","","","","*.schoology.com","","false"
"13.249.220.5","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"13.249.219.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.220.7","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"13.249.219.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.220.11","*.desmos.com","","","","","*.desmos.com","","false"
"13.249.219.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.219.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.29","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"13.249.219.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.219.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.219.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.77","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.249.219.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.47","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"13.249.219.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.219.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.250","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.249.219.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.3","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.249.220.50","*.wish.com","","","","","*.wish.com|wish.com","","false"
"13.249.220.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"13.249.220.202","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.249.220.76","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"13.249.220.81","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"13.249.220.133","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"13.249.220.79","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"13.249.220.142","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.249.220.141","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"13.249.220.78","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"13.249.220.37","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"13.249.220.88","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"13.249.220.39","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"13.249.219.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.220.230","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.249.220.14","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.249.219.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.220.13","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"13.249.220.46","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"13.249.219.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.220.42","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"13.249.220.89","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"13.249.220.45","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"13.249.219.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.220.12","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"13.249.219.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.220.16","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"13.249.219.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.220.17","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"13.249.219.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.219.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.220.125","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.249.220.112","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"13.249.220.147","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"13.249.220.151","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"13.249.220.83","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"13.249.220.164","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"13.249.220.165","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.220.140","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"13.249.220.215","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"13.249.220.144","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.249.220.251","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.249.220.148","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"13.249.220.146","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"13.249.220.139","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"13.249.220.138","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.249.220.136","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.249.220.131","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"13.249.220.177","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.249.220.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.175","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"13.249.220.173","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"13.249.220.166","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.249.220.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.158","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.220.238","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"13.249.220.159","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"13.249.220.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.154","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"13.249.220.227","*.playstove.com","","","","","*.playstove.com","","false"
"13.249.220.160","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"13.249.220.222","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.249.220.200","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"13.249.220.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.191","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"13.249.220.186","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"13.249.220.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.233","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.249.220.209","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"13.249.220.185","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"13.249.220.217","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"13.249.220.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.187","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"13.249.220.213","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"13.249.220.180","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"13.249.220.229","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"13.249.220.182","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.249.220.223","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.249.220.205","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"13.249.220.244","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.249.220.204","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"13.249.220.206","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"13.249.221.144","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.249.220.199","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"13.249.220.218","courrier.jp","","","","","courrier.jp","","false"
"13.249.220.43","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"13.249.220.211","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.249.220.210","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"13.249.220.250","*.schoology.com","","","","","*.schoology.com","","false"
"13.249.221.147","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"13.249.220.207","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"13.249.220.219","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"13.249.220.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.212","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"13.249.221.148","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.249.220.203","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.249.221.165","termsmobile.com","","","","","termsmobile.com","","false"
"13.249.220.86","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.249.220.134","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"13.249.220.87","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"13.249.220.116","*.loggly.com","","","","","*.loggly.com","","false"
"13.249.220.93","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"13.249.220.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.249.220.90","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.249.220.38","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"13.249.220.92","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.249.220.232","*.memed.com.br","","","","","*.memed.com.br","","false"
"13.249.220.41","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.249.220.231","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"13.249.220.109","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"13.249.220.107","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.249.220.104","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"13.249.220.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.105","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.249.220.106","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"13.249.220.102","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.249.220.101","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"13.249.220.117","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"13.249.220.120","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"13.249.220.118","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"13.249.220.114","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"13.249.220.96","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"13.249.220.113","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.249.220.110","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"13.249.220.115","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"13.249.220.128","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"13.249.220.126","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.249.220.123","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.249.220.129","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.220.127","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.249.220.119","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"13.249.220.228","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"13.249.220.214","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"13.249.221.150","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"13.249.221.170","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"13.249.220.168","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.249.220.169","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"13.249.220.157","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.249.221.168","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.249.219.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.220.189","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"13.249.220.194","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"13.249.220.248","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"13.249.220.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.220.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.221.175","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"13.249.221.166","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"13.249.221.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.221.187","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"13.249.221.179","devenues.com","","","","","devenues.com","","false"
"13.249.221.177","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"13.249.221.171","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"13.249.221.199","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.249.221.198","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.249.221.197","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"13.249.221.139","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"13.249.221.149","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"13.249.221.158","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"13.249.221.142","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.249.221.143","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.249.221.216","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"13.249.221.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.221.209","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"13.249.221.160","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"13.249.221.135","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"13.249.222.68","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.222.64","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"13.249.221.133","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"13.249.221.219","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"13.249.222.67","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.249.221.231","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"13.249.222.65","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"13.249.221.232","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"13.249.221.233","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"13.249.221.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.221.215","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.249.221.211","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"13.249.221.208","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"13.249.221.228","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"13.249.221.227","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"13.249.222.27","getcontentonline.com","","","","","getcontentonline.com","","false"
"13.249.221.229","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.249.222.58","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"13.249.222.116","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"13.249.221.217","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.249.222.23","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"13.249.222.57","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"13.249.222.38","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"13.249.222.37","*.payscale.com","","","","","*.payscale.com","","false"
"13.249.222.60","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"13.249.221.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.222.26","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"13.249.222.34","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"13.249.222.45","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"13.249.222.110","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"13.249.222.22","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"13.249.222.245","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.249.222.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"13.249.222.8","*.psa.fun","","","","","*.psa.fun","","false"
"13.249.222.114","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"13.249.222.11","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"13.249.222.108","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
