IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.83.59","aws-adrama.com","","","","","aws-adrama.com|www.aws-adrama.com","","false"
"18.178.83.66","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"18.178.83.65","kensyo-dpfv.connected-pf.com","","","","","kensyo-dpfv.connected-pf.com","","false"
"18.178.83.71","api.contactbook.jp","","","","","api.contactbook.jp","","false"
"18.178.83.61","ip-172-31-41-175","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.83.77","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"18.178.83.78","kyouga.okiden.co.jp","","","","","kyouga.okiden.co.jp|*.kyouga.okiden.co.jp","","false"
"18.178.83.94","ip-10-0-21-223.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-21-223.ap-northeast-1.compute.internal","","false"
"18.178.83.99","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.178.83.121","qa.sobaniru.sobaniru.com","","","","","qa.sobaniru.sobaniru.com|qa.sobaniru.com|*.qa.sobaniru.sobaniru.com","","false"
"18.178.83.133","*.dev.mapfan.com","","","","","*.dev.mapfan.com","","false"
"18.178.83.152","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp|*.sp.keiba.findfriends.jp|*.sp.app.findfriends.jp|*.sp.umastash3.findfriends.jp|*.sp.golf.findfriends.jp|*.sp.baseball.findfriends.jp|*.sp.umasta.findfriends.jp|*.sp.soccer.findfriends.jp|*.sp.chiki.findfriends.jp|*.sp.derby.findfriends.jp","","false"
"18.178.83.165","*.buych.at","","","","","*.buych.at","","false"
"18.178.83.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.83.181","*.campusconnect.jp","","","","","*.campusconnect.jp|campusconnect.jp","","false"
"18.178.83.123","localhost","","","","","localhost","","true"
"18.178.83.187","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.178.83.190","*.cdx.nri-tsushin-dev.com","","","","","*.cdx.nri-tsushin-dev.com","","false"
"18.178.83.192","manga-bang.com","","","","","manga-bang.com|*.manga-bang.com","","false"
"18.178.83.209","shoma-sato.leaguedoor.jp","","","","","shoma-sato.leaguedoor.jp|www.shoma-sato.leaguedoor.jp","","false"
"18.178.83.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.83.223","*.pontana.net","","","","","*.pontana.net|pontana.net","","false"
"18.178.83.227","entry-site.jp","","","","","entry-site.jp|*.entry-site.jp","","false"
"18.178.83.228","*.thescents.jp","","","","","*.thescents.jp","","false"
"18.178.83.241","*.bitopro.com","","","","","*.bitopro.com|bitopro.com","","false"
"18.178.83.242","mgt-medicalproof.com","","","","","mgt-medicalproof.com","","false"
"18.178.83.246","kube-apiserver","","","","","4eb5184e9dc8c2db8f155207544946ab.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.238.159|10.0.45.196","false"
"18.178.83.251","mina-perhonen.jp","","","","","mina-perhonen.jp|*.mina-perhonen.jp","","false"
"18.178.84.9","*.nolets.jp","","","","","*.nolets.jp","","false"
"18.178.84.13","*.osaka-construction-vehicle.jp","","","","","*.osaka-construction-vehicle.jp","","false"
"18.178.84.16","csp02.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp02.mobile-netbk.jp","","false"
"18.178.84.23","devaushop-kansa.kddi.com","","","","","devaushop-kansa.kddi.com","","false"
"18.178.84.28","*.gp-nonprod-ap-0.conde.digital","","","","","*.gp-nonprod-ap-0.conde.digital","","false"
"18.178.84.49","denkibsc-gas-mypage.energy.beta-site.net","","","","","denkibsc-gas-mypage.energy.beta-site.net","","false"
"18.178.84.53","lb.devel.creators.reversion.jp","","","","","lb.devel.creators.reversion.jp","","false"
"18.178.84.52","workflow-test-rent.rcp.ai","","","","","workflow-test-rent.rcp.ai","","false"
"18.178.84.64","alpha-api.welfare.plus-focus.jp","","","","","alpha-api.welfare.plus-focus.jp","","false"
"18.178.84.67","*.web-z.tech","","","","","*.web-z.tech","","false"
"18.178.84.72","dreamproduce.net","","","","","dreamproduce.net|*.dreamproduce.net","","false"
"18.178.84.75","tamerukun.info","","","","","tamerukun.info|*.server.tamerukun.info|*.front.tamerukun.info|*.tamerukun.info","","false"
"18.178.84.76","stg.sbiifpd1.cinnamon.is","","","","","stg.sbiifpd1.cinnamon.is","","false"
"18.178.84.79","*.demorgondkdm.com","","","","","*.demorgondkdm.com","","false"
"18.178.84.87","*.ipg-minds.jp","","","","","*.ipg-minds.jp","","false"
"18.178.84.89","blogs.ricoh.co.jp","","","","","blogs.ricoh.co.jp|*.blogs.ricoh.co.jp","","false"
"18.178.84.95","redmine.bpmc.jp","","","","","redmine.bpmc.jp","","false"
"18.178.84.108","ozk.aws.yuu-inc.jp","","","","","ozk.aws.yuu-inc.jp|*.ozk.aws.yuu-inc.jp","","false"
"18.178.84.123","flowpad-search.spps-develop.net","","","","","flowpad-search.spps-develop.net","","false"
"18.178.84.124","misskey.palmie.jp","","","","","misskey.palmie.jp","","false"
"18.178.84.132","kra-system.com","","","","","kra-system.com|*.kra-system.com|*.kra-auction.com|kra-auction.com","","false"
"18.178.84.138","*.poda1-1.dx.au.com","","","","","*.poda1-1.dx.au.com","","false"
"18.178.84.140","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.178.84.154","*.locondo.jp","","","","","*.locondo.jp|locondo.jp","","false"
"18.178.84.157","www.tkids.jp","","","","","www.tkids.jp|tkids.jp","","false"
"18.178.84.164","*.nyutai.auth-thru.com","","","","","*.nyutai.auth-thru.com","","false"
"18.178.84.166","mietv.com","","","","","mietv.com|www.mietv.com","","false"
"18.178.84.168","sakura-forest.com","","","","","sakura-forest.com|*.sakura-forest.com","","false"
"18.178.84.169","*.weddingpark.net","","","","","*.weddingpark.net|*.ringraph.jp|*.ringraph.com|ringraph.jp|*.ringraph.net|ringraph.net|ringraph.com","","false"
"18.178.84.170","1password-scim.chatwork.network","","","","","1password-scim.chatwork.network","","false"
"18.178.84.178","*.meet-meet.com","","","","","*.meet-meet.com","","false"
"18.178.84.179","r.buscatch.net","","","","","r.buscatch.net","","false"
"18.178.84.182","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"18.178.84.191","prd.feeep-admin.feeep-api.com","","","","","prd.feeep-admin.feeep-api.com|*.prd.feeep-admin.feeep-api.com","","false"
"18.178.84.196","*.arts21.jp","","","","","*.arts21.jp|arts21.jp","","false"
"18.178.84.198","kube-apiserver","","","","","b0de2fbf007dff25b5f65e64e4ae4576.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-165-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.8.48|10.0.165.66","false"
"18.178.84.206","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"18.178.84.208","origin-www.shark.co.jp","","","","","origin-www.shark.co.jp|www.origin-www.shark.co.jp","","false"
"18.178.84.218","*.webpreprod.nestleawsjp.nestle.jp","","","","","*.webpreprod.nestleawsjp.nestle.jp","","false"
"18.178.84.224","recruit.loperaio.co.jp","","","","","recruit.loperaio.co.jp","","false"
"18.178.84.230","www.dsctest.me.uk","","","","","www.dsctest.me.uk","","false"
"18.178.84.248","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.178.85.6","dev.jootodev.com","","","","","dev.jootodev.com|*.dev.jootodev.com","","false"
"18.178.85.14","kidsroo.jp","","","","","kidsroo.jp|*.kidsroo.jp","","false"
"18.178.85.23","ry.beta.ap-northeast-1.autoflow-cascade.aft.amazon.dev","","","","","ry.beta.ap-northeast-1.autoflow-cascade.aft.amazon.dev|*.ry.beta.ap-northeast-1.autoflow-cascade.aft.amazon.dev","","false"
"18.178.85.31","ultra-soccer.jp","","","","","ultra-soccer.jp|*.ultra-soccer.jp","","false"
"18.178.85.39","tensui.smarttruck.jp","","","","","tensui.smarttruck.jp","","false"
"18.178.85.43","www.winqle.jp","","","","","www.winqle.jp","","false"
"18.178.85.45","*.awa.fm","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.fm|awa.fm","","false"
"18.178.85.54","service.eco-pork.com","","","","","service.eco-pork.com","","false"
"18.178.85.58","*.makibisi.io","","","","","*.makibisi.io","","false"
"18.178.85.62","api.hassan.jp","","","","","api.hassan.jp","","false"
"18.178.85.67","*.jal-ocp.champ.aero","CHAMP Cargosystems SA","LU","Contern","","*.jal-ocp.champ.aero|jal-ocp.champ.aero","","false"
"18.178.85.73","nep-sec.jp","","","","","nep-sec.jp|*.nep-sec.jp","","false"
"18.178.85.72","kube-apiserver","","","","","71f08714387642047eefaee6af379317.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.90|172.16.32.219","false"
"18.178.85.77","*.cialfo.tools","","","","","*.cialfo.tools","","false"
"18.178.85.78","atsumel.jp","","","","","atsumel.jp","","false"
"18.178.85.88","kube-apiserver","","","","","54608e28ef5504d4b05fea7248566791.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.143.22|10.0.101.230","false"
"18.178.85.89","dev.api.members.classmethod.net","","","","","dev.api.members.classmethod.net|api.dev.members.classmethod.info","","false"
"18.178.85.91","kube-apiserver","","","","","06119401b6a539018c80bb485ca8b57b.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.98|10.0.127.103","false"
"18.178.85.105","*.d1nm6l8eeucbi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.d1nm6l8eeucbi.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.85.117","*.proto-sre.com","","","","","*.proto-sre.com","","false"
"18.178.85.128","awsorigin.wwwmymazdajp.mazda.jp","","","","","awsorigin.wwwmymazdajp.mazda.jp","","false"
"18.178.85.134","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"18.178.85.147","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"18.178.85.153","lb-stg.com","","","","","lb-stg.com|*.lb-stg.com","","false"
"18.178.85.151","amazonaws.com","","JP","","","","","true"
"18.178.85.158","push-stg.lookme-e.com","","","","","push-stg.lookme-e.com","","false"
"18.178.85.167","*.careercentres.world","","","","","*.careercentres.world","","false"
"18.178.85.170","*.nttprint.trustbind.com","","","","","*.nttprint.trustbind.com","","false"
"18.178.85.174","you.ssogi.xyz","","","","","you.ssogi.xyz","","false"
"18.178.85.178","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"18.178.85.190","production.univents.univents.jp","","","","","production.univents.univents.jp|*.production.univents.univents.jp|api.univents.jp","","false"
"18.178.85.188","*.jarea-net.jp","","","","","*.jarea-net.jp","","false"
"18.178.85.193","*.i02.icis-gorilla-graueri.jp","","","","","*.i02.icis-gorilla-graueri.jp","","false"
"18.178.85.200","*.dev.resty.jp","","","","","*.dev.resty.jp|dev.resty.jp","","false"
"18.178.85.207","fund.community.aukabucom.devel.gs","","","","","fund.community.aukabucom.devel.gs","","false"
"18.178.85.218","*.cityj.net","","","","","*.cityj.net|cityj.net","","false"
"18.178.85.221","dev-api.himeno.kirirom-digital.com","","","","","dev-api.himeno.kirirom-digital.com","","false"
"18.178.85.225","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"18.178.85.241","*.betrend.com","","","","","*.betrend.com|betrend.com","","false"
"18.178.85.245","admin.vpn.gluegent.dev","","","","","admin.vpn.gluegent.dev","","false"
"18.178.86.0","*.miwa-netpro.jp","MIWA LOCK Co.,LTD.","JP","Minato-ku","Tokyo","","","false"
"18.178.85.255","kube-apiserver","","","","","06119401b6a539018c80bb485ca8b57b.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.207|10.0.166.48","false"
"18.178.86.1","test-kids.running-labs.com","","","","","test-kids.running-labs.com","","false"
"18.178.86.8","*.orical.jp","","","","","*.orical.jp","","false"
"18.178.86.23","*.cloudceremony.com","","","","","*.cloudceremony.com","","false"
"18.178.86.25","*.synchrolife.io","","","","","*.synchrolife.io|synchrolife.io","","false"
"18.178.86.27","chester-fudosan.jp","","","","","chester-fudosan.jp|chester-fudosan-recruit.jp|*.chester-fudosan-recruit.jp|*.chester-fudosan.jp","","false"
"18.178.86.29","vitreous.sazaby-league.com","","","","","vitreous.sazaby-league.com","","false"
"18.178.86.32","hi79bet.vip","","","","","hi79bet.vip|*.hi79bet00.com|hi79bet00.com|hi79bet01.com|*.hi79bet01.com|*.hi79bet.vip|*.hi79bet02.com|hi79bet02.com","","false"
"18.178.86.38","*.primo-members.com","","","","","*.primo-members.com","","false"
"18.178.86.56","*.hokun.jp","","","","","*.hokun.jp|hokun.jp","","false"
"18.178.86.71","cocoromachi.jp","","","","","cocoromachi.jp|*.cocoromachi.jp","","false"
"18.178.86.72","monsterbash-news.eplus.jp","","","","","monsterbash-news.eplus.jp","","false"
"18.178.86.75","staging.ayumi-techsia.com","","","","","staging.ayumi-techsia.com","","false"
"18.178.86.89","kube-apiserver","","","","","0cd56b846a3de24414e212f5ba30664e.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-16.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.74.60|10.0.113.16","false"
"18.178.86.84","app.cloudpanda.tech","","","","","app.cloudpanda.tech","","false"
"18.178.86.96","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"18.178.86.99","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.178.86.109","grafana.bike-share.biz","","","","","grafana.bike-share.biz","","false"
"18.178.86.115","*.bitstreamonline.net","","","","","*.bitstreamonline.net","","false"
"18.178.86.127","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"18.178.86.133","cplot.net","","","","","cplot.net|*.cplot.net","","false"
"18.178.86.134","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"18.178.86.136","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.178.86.138","ior-mks01.ior-iccsysdev.net","","","","","ior-mks01.ior-iccsysdev.net|*.ior-mks01.ior-iccsysdev.net","","false"
"18.178.86.140","e-contracts.jp","","","","","e-contracts.jp|*.e-contracts.jp","","false"
"18.178.86.139","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"18.178.86.117","*.tmc.cloud.vmware.com","","","","","*.tmc.cloud.vmware.com","","false"
"18.178.86.153","*.dev007.dev-meviy.misumi-ec.com","","","","","*.dev007.dev-meviy.misumi-ec.com","","false"
"18.178.86.163","*.metabase.donation.mercari.in","","","","","*.metabase.donation.mercari.in|metabase.donation.mercari.in","","false"
"18.178.86.159","*.cachatto-dev.com","","","","","*.cachatto-dev.com","","false"
"18.178.86.172","*.neoskilltest.com","","","","","*.neoskilltest.com","","false"
"18.178.86.101","backend.autominingnft.com","","","","","backend.autominingnft.com","","false"
"18.178.86.185","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"18.178.86.189","kube-apiserver","","","","","c37e412409817a8b53e8f93c28716746.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.8|172.16.41.121","false"
"18.178.86.192","*.mhs-ccs.jp","C_Net Connect Service Corporation","JP","Chiba","Chiba","*.mhs-ccs.jp|mhs-ccs.jp","","false"
"18.178.86.193","flow-26ers.jp","","","","","flow-26ers.jp|*.flow-26ers.jp","","false"
"18.178.86.206","xplore-api.inapps.technology","","","","","xplore-api.inapps.technology","","false"
"18.178.86.205","*.oita-apc.co.jp","","","","","*.oita-apc.co.jp|oita-apc.co.jp","","false"
"18.178.86.210","*.smartnews.be","","","","","*.smartnews.be","","false"
"18.178.86.214","*.quest3.xyz","","","","","*.quest3.xyz|quest3.xyz","","false"
"18.178.86.216","*.dev.usonar.io","","","","","*.dev.usonar.io","","false"
"18.178.86.226","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"18.178.86.228","tradingview.gatedata.org","","","","","tradingview.gatedata.org","","false"
"18.178.86.229","malion.shiftplus.jp","","","","","malion.shiftplus.jp","","false"
"18.178.86.230","*.e-nls.com","","","","","*.e-nls.com|e-nls.com","","false"
"18.178.86.247","c-rise.co.jp","","","","","c-rise.co.jp|*.c-rise.co.jp","","false"
"18.178.86.248","seikyuquick.sbi-bs.co.jp","","","","","seikyuquick.sbi-bs.co.jp","","false"
"18.178.86.255","ape-master.com","","","","","ape-master.com|www.ape-master.com","","false"
"18.178.86.249","*.nh2024.hulft.com","","","","","*.nh2024.hulft.com","","false"
"18.178.86.254","*.keio-eticket-ss.com","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.keio-eticket-ss.com|keio-eticket-ss.com","","false"
"18.178.87.0","uploader.directcloud.jp","","","","","uploader.directcloud.jp|suploader.directcloud.jp|duploader.directcloud.jp","","false"
"18.178.87.9","*.staging.revico.jp","","","","","*.staging.revico.jp","","false"
"18.178.87.5","kube-apiserver","","","","","3e4e4d79c53e411779800b986923bac6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-141.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.24.7|172.16.101.141","false"
"18.178.87.11","*.emachi.gift","","","","","*.emachi.gift|*.date-city.emachi.gift|*.hachioji.emachi.gift|*.nishiawakura.emachi.gift|*.2020santospcp.emachi.gift|*.okayama.emachi.gift|*.maebashi.emachi.gift|*.gotoeat-okinawa.emachi.gift|*.akita.emachi.gift|*.uruma.emachi.gift|*.hokkaido.emachi.gift|*.setouchi.emachi.gift|channel.emachi.gift|*.jre-traveltaxi.emachi.gift|*.sarufutsu.emachi.gift|*.gotoeat-nara.emachi.gift|*.fuefuki.emachi.gift|*.akita-city.emachi.gift|*.sanfrecoin-gift.emachi.gift|*.giftee-ws.emachi.gift","","false"
"18.178.87.17","iccheck.advancecreate.co.jp","Advance Create Co.Ltd","JP","Osaka City","Osaka","iccheck.advancecreate.co.jp","","false"
"18.178.87.21","dev.hotto.me","","","","","dev.hotto.me|*.hotto.me","","false"
"18.178.87.25","*.to-locca.com","","","","","*.to-locca.com|to-locca.com","","false"
"18.178.87.23","dev.hatt.pro","","","","","dev.hatt.pro","","false"
"18.178.87.28","*.armada.ne.jp","","","","","*.armada.ne.jp","","false"
"18.178.87.29","kube-apiserver","","","","","2748f77b9cd2d5bbfed76dd7fdc64adb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.19.35|172.16.100.6","false"
"18.178.87.51","etele.net","","","","","etele.net|*.etele.net","","false"
"18.178.87.48","rakwfw.banzai.co.jp","","","","","rakwfw.banzai.co.jp","","false"
"18.178.87.50","kube-apiserver","","","","","f21506bc1f33b45df709742a310af895.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.247|172.16.105.119","false"
"18.178.87.52","dlc.fujitecom.jp","","","","","dlc.fujitecom.jp","","false"
"18.178.87.54","*.hugp.com","H.U. GROUP HOLDINGS, INC.","JP","Minato-ku","Tokyo","*.hugp.com|hugp.com","","false"
"18.178.87.56","smz.rvi.co.jp","","","","","smz.rvi.co.jp","","false"
"18.178.87.61","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.87.43","kube-apiserver","","","","","6def3ca7de67bfa544fd51d2d75a0d32.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.226|172.16.38.177","false"
"18.178.87.70","*.eplus.jp","","","","","*.eplus.jp","","false"
"18.178.87.69","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"18.178.87.72","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"18.178.87.80","*.smartappnet.net","","","","","*.smartappnet.net|smartappnet.net","","false"
"18.178.87.85","*.edgematrix.net","","","","","*.edgematrix.net|openbos.edgematrix.net|auth-openbos.edgematrix.net|auth-bos2.edgematrix.net|*.console.testing.edgematrix.net|mqtt-bos2.edgematrix.net|*.testing.edgematrix.net|console.testing.edgematrix.net|mqtt-openbos.edgematrix.net|bos2.edgematrix.net","","false"
"18.178.87.88","test.www.mhc.co.jp","","","","","test.www.mhc.co.jp","","false"
"18.178.87.96","*.cincom.jp","","","","","*.cincom.jp|cincom.jp","","false"
"18.178.87.121","*.ajinzai.com","","","","","*.ajinzai.com|ajinzai.com","","false"
"18.178.87.124","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"18.178.87.123","shugyo.joe-cloud.biz","","","","","shugyo.joe-cloud.biz|joe-cloud.biz","","false"
"18.178.87.130","*.suntory.co.jp","","","","","*.suntory.co.jp","","false"
"18.178.87.129","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.178.87.134","*.elservice.cc","","","","","*.elservice.cc","","false"
"18.178.87.132","*.q-navi.net","","","","","*.q-navi.net","","false"
"18.178.87.137","*.list-property.com","","","","","*.list-property.com","","false"
"18.178.87.138","*.aims-gastric-cancer-remote-reading.jp","","","","","*.aims-gastric-cancer-remote-reading.jp|aims-gastric-cancer-remote-reading.jp","","false"
"18.178.87.144","eikichiyazawa2023.tickebo.jp","","","","","eikichiyazawa2023.tickebo.jp","","false"
"18.178.87.159","www.takumen.com","","","","","www.takumen.com","","false"
"18.178.87.169","stg.fixai.net","","","","","stg.fixai.net","","false"
"18.178.87.167","camp.auone.jp","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","camp.auone.jp","","false"
"18.178.87.175","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.178.87.185","*.yamasa.com","Yamasa Corporation","JP","CHOSHI-SHI","Chiba","*.yamasa.com|yamasa.com","","false"
"18.178.87.186","*.dot-st.to","","","","","*.dot-st.to","","false"
"18.178.87.201","*.cloud.lbb-r.com","","","","","*.cloud.lbb-r.com","","false"
"18.178.87.213","*.gigbase.jp","","","","","*.gigbase.jp","","false"
"18.178.87.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.87.218","*.xos.stg-x-rental.jp","","","","","*.xos.stg-x-rental.jp","","false"
"18.178.87.214","*.varlivebox.com","","","","","*.varlivebox.com|varlivebox.com","","false"
"18.178.87.222","ub1s.jp","","","","","ub1s.jp|*.ub1s.jp","","false"
"18.178.87.224","amakusa.premium-control.jp","","","","","amakusa.premium-control.jp|*.amakusa.premium-control.jp","","false"
"18.178.87.228","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.178.87.225","safety-school.honda-gamma.com","","","","","safety-school.honda-gamma.com","","false"
"18.178.87.238","*.budgetcanvas-dev.gu3.jp","","","","","*.budgetcanvas-dev.gu3.jp|budgetcanvas-dev.gu3.jp","","false"
"18.178.87.237","dev.scaffold.anydev.jp","","","","","dev.scaffold.anydev.jp","","false"
"18.178.87.244","*.10kswap.com","","","","","*.10kswap.com|10kswap.com","","false"
"18.178.88.1","lclsystem.com","LCL","JP","Chiyoda","Tokyo","*.lclsystem.com|lclsystem.com|lcl-server01","","true"
"18.178.88.2","*.keyring.net","","","","","*.keyring.net|keyring.net","","false"
"18.178.88.14","stg-terrar.net","","","","","stg-terrar.net","","false"
"18.178.88.17","blog.devplatform.techmatrix.jp","","","","","blog.devplatform.techmatrix.jp","","false"
"18.178.88.24","digikar-smart.jp","","","","","digikar-smart.jp|*.digikar-smart.jp","","false"
"18.178.88.21","*.dmvitfyh99j36lklviluasq6b.ep.bccloud.net","","","","","*.dmvitfyh99j36lklviluasq6b.ep.bccloud.net","","false"
"18.178.88.29","*.cservice.jp","CBASE Corp.","JP","Shinjuku","Tokyo","*.cservice.jp|cservice.jp","","false"
"18.178.88.35","shop.istay.xyz","","","","","shop.istay.xyz","","false"
"18.178.88.44","staging-web.trip-mile.com","","","","","staging-web.trip-mile.com|*.staging-web.trip-mile.com","","false"
"18.178.88.53","aldebaran-robotics.com","","","","","aldebaran-robotics.com|*.aldebaran-robotics.com","","false"
"18.178.88.54","www.kdi-service.jp","","","","","www.kdi-service.jp|kdi-service.jp","","false"
"18.178.88.57","*.funkidsenglish.net","","","","","*.funkidsenglish.net","","false"
"18.178.88.67","tippin.me","","","","","tippin.me|*.tippin.me","","false"
"18.178.88.74","*.dev.karakuri.wiki","","","","","*.dev.karakuri.wiki","","false"
"18.178.88.76","avancesys.work","","","","","avancesys.work","","false"
"18.178.88.82","admin.jkf-katamogi.com","","","","","admin.jkf-katamogi.com","","false"
"18.178.88.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.88.83","www.example.com","Bitnami","","","","","","true"
"18.178.88.85","*.creage.tokyo","","","","","*.creage.tokyo|creage.tokyo","","false"
"18.178.88.93","*.u747q8258lfbm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.u747q8258lfbm.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.88.94","eliclink.ai","","","","","eliclink.ai|*.eliclink.ai","","false"
"18.178.88.115","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.178.88.124","mauth-app-stg.misumi-ec.com","","","","","mauth-app-stg.misumi-ec.com","","false"
"18.178.88.126","active-learning.krkr.io","","","","","active-learning.krkr.io","","false"
"18.178.88.112","adyton-dev.airdesign.tech","","","","","adyton-dev.airdesign.tech","","false"
"18.178.88.134","*.48g1aosdbvh9g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.48g1aosdbvh9g.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.88.137","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"18.178.88.118","*.atledcloud.jp","","","","","*.atledcloud.jp|atledcloud.jp","","false"
"18.178.88.151","*.xn--l8jzb9jb9g6b7kuj.jp","","","","","*.xn--l8jzb9jb9g6b7kuj.jp|xn--l8jzb9jb9g6b7kuj.jp","","false"
