IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.210.160.47","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.210.160.51","*.aicure.com","","","","","*.aicure.com","","false"
"34.210.160.52","activtext.com","","","","","activtext.com|*.activtext.com","","false"
"34.210.160.53","*.shared.spree3d.net","","","","","*.shared.spree3d.net","","false"
"34.210.160.55","*.staging.stimplancloud.com","","","","","*.staging.stimplancloud.com","","false"
"34.210.160.59","la4s-test1-uswest2-core4.pc-aws.salesforceliveagent.com","salesforce, inc.","US","San Francisco","California","la4s-test1-uswest2-core4.pc-aws.salesforceliveagent.com|*.la4s-test1-uswest2-core4.pc-aws.salesforceliveagent.com","","false"
"34.210.160.60","*.api.ecsssmobile.datahouse.com","","","","","*.api.ecsssmobile.datahouse.com","","false"
"34.210.160.63","*.service2.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.service2.us-west-2.aws-dev.app.snowflake.com|service2.us-west-2.aws-dev.app.snowflake.com","","false"
"34.210.160.70","starshiptroopersextermination.com","","","","","starshiptroopersextermination.com","","false"
"34.210.160.72","localhost","","GE","á¥. áá®ááá ááááá","","","","true"
"34.210.160.73","NGINXIngressController","","","","","","","false"
"34.210.160.90","concise.io","","","","","concise.io|*.concise.io","","false"
"34.210.160.92","dataapi.mobiquitynetworks.com","","","","","dataapi.mobiquitynetworks.com","","false"
"34.210.160.96","origin.web.production.forum-communications.brightspot.cloud","","","","","origin.web.production.forum-communications.brightspot.cloud|www.superiortelegram.com|perhamfocus.com|echopress.com|postbulletin.com|dl-online.com|pineandlakes.com|superiortelegram.com|*.web.production.forum-communications.brightspot.cloud|www.pinejournal.com|cms.web.production.forum-communications.brightspot.cloud|www.bemidjipioneer.com|agweek.com|therinklive.com|fccnn.com|www.siouxfallslive.com|www.wadenapj.com|wctrib.com|cms.forumcomm.com|www.inforum.com|inforum.com|www.therinklive.com|cdn.forumcomm.com|pinejournal.com|www.agweek.com|www.fccnn.com|www.perhamfocus.com|www.jamestownsun.com|mitchellrepublic.com|wadenapj.com|www.pineandlakes.com|siouxfallslive.com|static.web.production.forum-communications.brightspot.cloud|www.grandforksherald.com|www.postbulletin.com|www.dglobe.com|www.echopress.com|thedickinsonpress.com|www.dl-online.com|www.brainerddispatch.com|www.wctrib.com|brainerddispatch.com|www.mitchellrepublic.com|www.duluthnewstribune.com|www.stcloudlive.com|stcloudlive.com|www.parkrapidsenterprise.com|duluthnewstribune.com|dglobe.com|jamestownsun.com|verify.origin.web.production.forum-communications.brightspot.cloud|*.origin.web.production.forum-communications.brightspot.cloud|parkrapidsenterprise.com|web.production.forum-communications.brightspot.cloud|bemidjipioneer.com|verify.cms.web.production.forum-communications.brightspot.cloud|www.thedickinsonpress.com|grandforksherald.com","","false"
"34.210.160.98","staging.microcredentials.digitalpromise.dev","","","","","staging.microcredentials.digitalpromise.dev|*.staging.microcredentials.digitalpromise.dev","","false"
"34.210.160.100","gitlab.bitplanters.com","","","","","gitlab.bitplanters.com","","false"
"34.210.160.108","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.210.160.107","*.srv15-va.com","","","","","*.srv15-va.com|www.srv15-va.com","","false"
"34.210.160.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.210.160.112","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"34.210.160.113","*.marke-route-1kui8l79em746-1539631783.us-west-2.convox.site","","","","","*.marke-route-1kui8l79em746-1539631783.us-west-2.convox.site","","false"
"34.210.160.114","media.ergodeapps.com","","","","","media.ergodeapps.com|www.media.ergodeapps.com","","false"
"34.210.160.117","kube-apiserver","","","","","7554dea15bd97ed1b9bc672a8734771d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.60|172.16.49.130","false"
"34.210.160.124","*.pscp.tv","","","","","*.pscp.tv","","false"
"34.210.160.129","gdpr.admin-ui-prod","Oath Inc.","US","","","admin-ui-prod.gdpr.aws.oath.cloud|admin-ui-prod.gdpr.aws.yahoo.cloud|i-0e351bddffe6813c8.instanceid.athenz.aws.oath.cloud","","false"
"34.210.160.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dthai.us|dthai.us","","false"
"34.210.160.134","*.knotion.com","","","","","*.knotion.com","","false"
"34.210.160.137","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.210.160.144","mobilekey.app.waferlock.com","","","","","mobilekey.app.waferlock.com","","false"
"34.210.160.146","connect-test.cashcomplete.com","","","","","connect-test.cashcomplete.com","","false"
"34.210.160.147","*.myinsighthq.com","","","","","*.myinsighthq.com|myinsighthq.com","","false"
"34.210.160.151","wss.sheepshead.mypernet.com","","","","","wss.sheepshead.mypernet.com","","false"
"34.210.160.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.160.155","*.mwx.ext.mobilityware.com","","","","","*.mwx.ext.mobilityware.com|*.load.mwx.ext.mobilityware.com|*.stage.mwx.ext.mobilityware.com|*.test.mwx.ext.mobilityware.com|*.dev.mwx.ext.mobilityware.com","","false"
"34.210.160.157","api.jeevatrials.com","","","","","api.jeevatrials.com|*.api.jeevatrials.com","","false"
"34.210.160.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.160.160","kube-apiserver","","","","","d58cd448e7d26bcc720335e2133b244d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-108-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.24.11|10.0.108.245","false"
"34.210.160.164","*.nqcb49sgbjvie.us-west-2.cs.amazonlightsail.com","","","","","*.nqcb49sgbjvie.us-west-2.cs.amazonlightsail.com","","false"
"34.210.160.166","prdg.io","","","","","prdg.io|www.prdg.io|*.prdg.io","","false"
"34.210.160.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.160.192","*.stg.treez.io","","","","","*.stg.treez.io|stg.treez.io|treez.io","","false"
"34.210.160.208","keplr.decentr.net","","","","","keplr.decentr.net","","false"
"34.210.160.230","overland.social","","","","","overland.social|*.overland.social","","false"
"34.210.160.231","kube-apiserver","","","","","5fec5146f71852099c315c3c889ddda1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.193.102|10.0.101.137","false"
"34.210.160.239","qa.realtor.com","","","","","qa.realtor.com|*.qa.realtor.com","","false"
"34.210.160.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.160.248","pbx.voip.io","","","","","pbx.voip.io","","false"
"34.210.161.3","TRAEFIK DEFAULT CERT","","","","","9c850a1a468e2cc32595e6e03e249b26.30dfe09f89a35cb2009a62346e141587.traefik.default","","true"
"34.210.161.19","*.apidev.getgo.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.apidev.getgo.com|apidev.getgo.com","","false"
"34.210.161.21","www.example.com","Bitnami","","","","","","true"
"34.210.161.26","*.portalworks.io","","","","","*.portalworks.io|portalworks.io","","false"
"34.210.161.37","*.parkingverde.com","","","","","*.parkingverde.com","","false"
"34.210.161.39","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"34.210.161.41","*.kd2co0fe2mj58.us-west-2.cs.amazonlightsail.com","","","","","*.kd2co0fe2mj58.us-west-2.cs.amazonlightsail.com","","false"
"34.210.161.51","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"34.210.161.53","*.alglide.com","","","","","*.alglide.com|alglide.com","","false"
"34.210.161.55","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"34.210.161.58","myogenix.com","","","","","myogenix.com|www.myogenix.com","","false"
"34.210.161.61","syw.bz","","","","","syw.bz|www.syw.bz","","false"
"34.210.161.60","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.210.161.66","dev.ex.us-west-2.anh03.alameda.aws.dev","","","","","dev.ex.us-west-2.anh03.alameda.aws.dev","","false"
"34.210.161.67","flagma.fun","","","","","flagma.fun","","false"
"34.210.161.70","ip-192-168-1-10","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-1-10|ip-192-168-1-10.us-west-2.compute.internal","","true"
"34.210.161.71","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"34.210.161.97","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"34.210.161.99","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"34.210.161.104","dssg.io","","","","","dssg.io|*.dssg.io","","false"
"34.210.161.122","dev.app.novapower.io","","","","","dev.app.novapower.io|nova.pdmdev.co","","false"
"34.210.161.123","*.kumandgo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kumandgo.splunkcloud.com|kumandgo.splunkcloud.com|http-inputs-kumandgo.splunkcloud.com|*.http-inputs-kumandgo.splunkcloud.com|akamai-inputs-kumandgo.splunkcloud.com|*.akamai-inputs-kumandgo.splunkcloud.com|http-inputs-ack-kumandgo.splunkcloud.com|*.http-inputs-ack-kumandgo.splunkcloud.com|http-inputs-firehose-kumandgo.splunkcloud.com|*.http-inputs-firehose-kumandgo.splunkcloud.com|*.pvt.kumandgo.splunkcloud.com|pvt.kumandgo.splunkcloud.com","","false"
"34.210.161.125","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.210.161.144","*.dev.mwx.ext.mobilityware.com","","","","","*.dev.mwx.ext.mobilityware.com","","false"
"34.210.161.145","turbasa.com.mx","","","","","turbasa.com.mx|www.turbasa.com.mx","","false"
"34.210.161.147","*.bluehill.coffee","","","","","*.bluehill.coffee","","false"
"34.210.161.153","*.veraeng.com","","","","","*.veraeng.com|veraeng.com","","false"
"34.210.161.161","*.tv.recondynamics.com","","","","","*.tv.recondynamics.com|tv.recondynamics.com","","false"
"34.210.161.169","vtstaging.com","","","","","vtstaging.com|*.vtstaging.com|widgets.vtstaging.com|assets.www.vtstaging.com","","false"
"34.210.161.168","kube-apiserver","","","","","19f1d65eae1a214a929980cc9f3ed5aa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.236.43|172.16.116.113","false"
"34.210.161.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.161.183","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"34.210.161.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.161.194","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-usw2.qa.sugar.build|api.internal.k8s-usw2.qa.sugar.build|api-k8s-usw2-qa-sugar-bui-ksuaa2-8c83a1baf38572ff.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.210.161.192","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"34.210.161.195","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.210.161.197","prayerloops.com","","","","","prayerloops.com|www.prayerloops.com","","false"
"34.210.161.204","tactalent.com","","","","","tactalent.com","","false"
"34.210.161.191","api.pushee.com","","","","","api.pushee.com|www.api.pushee.com","","false"
"34.210.161.212","service-dev.cloudsystems.software","","","","","service-dev.cloudsystems.software","","false"
"34.210.161.213","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"34.210.161.221","*.clonoseq.com","","","","","*.clonoseq.com|clonoseq.com","","false"
"34.210.161.225","foundry.lineageapi.com","","","","","foundry.lineageapi.com","","false"
