IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.232.92.43","*.app.mantx.com","","","","","*.app.mantx.com","","false"
"3.232.92.44","pebblely.com","","","","","pebblely.com|*.pebblely.com","","false"
"3.232.92.46","*.fxapp.io","","","","","*.fxapp.io","","false"
"3.232.92.57","*.ubreakifix.com","","","","","*.ubreakifix.com|ubreakifix.com","","false"
"3.232.92.61","*.corp.blinkhealth.com","","","","","*.corp.blinkhealth.com|corp.blinkhealth.com","","false"
"3.232.92.67","cornucopiasweb.dev","","","","","cornucopiasweb.dev|*.api.cornucopiasweb.dev|*.cornucopiasweb.dev","","false"
"3.232.92.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.92.72","beta.us-east-1.analytics.kinesis.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.beta.us-east-1.analytics.kinesis.aws.dev|beta.us-east-1.analytics.kinesis.aws.dev","","false"
"3.232.92.66","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.232.92.86","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"3.232.92.90","*.commutewithenterprise.com","Enterprise Holdings Inc.","US","","Missouri","*.commutewithenterprise.com|commutewithenterprise.com","","false"
"3.232.92.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.92.94","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.232.92.95","*.sonobi.com","","","","","*.sonobi.com|sonobi.com","","false"
"3.232.92.96","dev.accessocommerce.com","","","","","dev.accessocommerce.com|*.dev.accessocommerce.com|*.ecomm.dev.accessocommerce.com","","false"
"3.232.92.98","www.scout-webapp-staging-1.com","","","","","www.scout-webapp-staging-1.com","","false"
"3.232.92.102","*.simplyrx.app","","","","","*.simplyrx.app|simplyrx.app|localhost|system.simplyrx.app|system","","true"
"3.232.92.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.232.92.105","mercos.com","","","","","mercos.com|mercos.com.br|*.mercos.com.br|*.mercos.com|*.meuspedidos.com.br|meuspedidos.com.br|*.sandbox.mercos.com|*.sandbox.mercos.com.br","","false"
"3.232.92.109","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"3.232.92.112","managed-tls-raas-p-ue1-9c82d4588e67.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-raas-p-ue1-9c82d4588e67.cloudos.autodesk.com|raas-upload.raas-p-ue1.cloudos.autodesk.com|upload.raas-prd.autodesk.com","","false"
"3.232.92.115","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.232.92.118","kino01.cyber-ny.com","","","","","kino01.cyber-ny.com","","false"
"3.232.92.122","*.omni.virtuix.com","","","","","*.omni.virtuix.com|omni.virtuix.com","","false"
"3.232.92.128","office.microsoft-office-365.cip.myshn.net","Skyhigh Security","US","Plano","Texas","office.microsoft-office-365.cip.myshn.net|*.msecnd.net.office.microsoft-office-365.cip.myshn.net|*.shared.live.com.office.microsoft-office-365.cip.myshn.net|*.svc.ms.office.microsoft-office-365.cip.myshn.net|*.pipe.aria.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.live.com.office.microsoft-office-365.cip.myshn.net|*.login.microsoftonline.com.office.microsoft-office-365.cip.myshn.net|*.ads2.msads.net.office.microsoft-office-365.cip.myshn.net|attachments.office.net.office.microsoft-office-365.cip.myshn.net|*.ng.msg.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.aadcdn.microsoftonline-p.net.office.microsoft-office-365.cip.myshn.net|*.osi.office.net.office.microsoft-office-365.cip.myshn.net|*.live.net.office.microsoft-office-365.cip.myshn.net|*.res.office365.com.office.microsoft-office-365.cip.myshn.net|*.windows.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.azureedge.net.office.microsoft-office-365.cip.myshn.net|*.microsoftonline.com.office.microsoft-office-365.cip.myshn.net|*.security.live.com.office.microsoft-office-365.cip.myshn.net|*.vo.msecnd.net.office.microsoft-office-365.cip.myshn.net|*.live-int.net.office.microsoft-office-365.cip.myshn.net|*.portal.office.com.office.microsoft-office-365.cip.myshn.net|*.msg.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.presence.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.powerbi.com.office.microsoft-office-365.cip.myshn.net|*.msn.com.office.microsoft-office-365.cip.myshn.net|*.asyncgw.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|exchangelabs.com.office.microsoft-office-365.cip.myshn.net|*.officeapps.live.com.office.microsoft-office-365.cip.myshn.net|*.sharepoint.APAC.microsoftonline.com.office.microsoft-office-365.cip.myshn.net|*.s.windows.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.exchangelabs.com.office.microsoft-office-365.cip.myshn.net|sway.com.office.microsoft-office-365.cip.myshn.net|*.outlook.com.office.microsoft-office-365.cip.myshn.net|assets-yammer.com.office.microsoft-office-365.cip.myshn.net|*.sharepoint.microsoftonline.com.office.microsoft-office-365.cip.myshn.net|*.bing.com.office.microsoft-office-365.cip.myshn.net|*.windows.net.office.microsoft-office-365.cip.myshn.net|*.onenote.com.office.microsoft-office-365.cip.myshn.net|*.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.c3scs.jp.msn.com.office.microsoft-office-365.cip.myshn.net|*.msgapi.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.msocdn.com.office.microsoft-office-365.cip.myshn.net|*.msftauth.net.office.microsoft-office-365.cip.myshn.net|*.cloudapp.net.office.microsoft-office-365.cip.myshn.net|*.windowsazure.com.office.microsoft-office-365.cip.myshn.net|*.dynamics.com.office.microsoft-office-365.cip.myshn.net|*.msads.net.office.microsoft-office-365.cip.myshn.net|microsoft.com.office.microsoft-office-365.cip.myshn.net|*.azure.com.office.microsoft-office-365.cip.myshn.net|*.cdn.office.net.office.microsoft-office-365.cip.myshn.net|*.office.com.office.microsoft-office-365.cip.myshn.net|*.skype.com.office.microsoft-office-365.cip.myshn.net|*.s-msn.com.office.microsoft-office-365.cip.myshn.net|*.shared.live-int.com.office.microsoft-office-365.cip.myshn.net|*.msn-int.com.office.microsoft-office-365.cip.myshn.net|*.officeredir.microsoft.com.office.microsoft-office-365.cip.myshn.net|office365.com.office.microsoft-office-365.cip.myshn.net|*.asm.skype.com.office.microsoft-office-365.cip.myshn.net|*.beta.officeapps.live.com.office.microsoft-office-365.cip.myshn.net|*.analysis.windows.net.office.microsoft-office-365.cip.myshn.net|*.azure.net.office.microsoft-office-365.cip.myshn.net|windows.net.office.microsoft-office-365.cip.myshn.net|*.lync.com.office.microsoft-office-365.cip.myshn.net|*.outlook.office.net.office.microsoft-office-365.cip.myshn.net|*.sway.com.office.microsoft-office-365.cip.myshn.net|*.msedge.net.office.microsoft-office-365.cip.myshn.net|*.office.net.office.microsoft-office-365.cip.myshn.net|powerapps.com.office.microsoft-office-365.cip.myshn.net|*.microsoftonline-p.com.office.microsoft-office-365.cip.myshn.net|*.wlxrs-int.com.office.microsoft-office-365.cip.myshn.net|*.microsoftonline-p.net.office.microsoft-office-365.cip.myshn.net|*.jp.msn.com.office.microsoft-office-365.cip.myshn.net|swx.cdn.skype.com.office.microsoft-office-365.cip.myshn.net|*.office365.com.office.microsoft-office-365.cip.myshn.net|*.activedirectory.windowsazure.com.office.microsoft-office-365.cip.myshn.net|*.msauth.net.office.microsoft-office-365.cip.myshn.net|*.powerapps.com.office.microsoft-office-365.cip.myshn.net|*.sharepointonline.com.office.microsoft-office-365.cip.myshn.net|*.yammer.com.office.microsoft-office-365.cip.myshn.net|*.azurewebsites.net.office.microsoft-office-365.cip.myshn.net|*.rt.yammer.com.office.microsoft-office-365.cip.myshn.net|*.visualstudio.com.office.microsoft-office-365.cip.myshn.net|*.live-int.com.office.microsoft-office-365.cip.myshn.net|*.sharepoint.EMEA.microsoftonline.com.office.microsoft-office-365.cip.myshn.net|*.edge.skype.com.office.microsoft-office-365.cip.myshn.net|*.sharepoint.com.office.microsoft-office-365.cip.myshn.net|*.login.live.com.office.microsoft-office-365.cip.myshn.net|*.res.outlook.com.office.microsoft-office-365.cip.myshn.net|aka.ms.office.microsoft-office-365.cip.myshn.net|*.assets-yammer.com.office.microsoft-office-365.cip.myshn.net|inc-word-view.officeapps.live.com.office.microsoft-office-365.cip.myshn.net|*.aadcdn.microsoftonline-p.com.office.microsoft-office-365.cip.myshn.net|outlook.com.office.microsoft-office-365.cip.myshn.net|*.yammerusercontent.com.office.microsoft-office-365.cip.myshn.net|*.azure-api.net.office.microsoft-office-365.cip.myshn.net|*.manage.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.delve.office.com.office.microsoft-office-365.cip.myshn.net|*.microsoft-sbs-domains.com.office.microsoft-office-365.cip.myshn.net|*.aspnetcdn.com.office.microsoft-office-365.cip.myshn.net|*.office.microsoft-office-365.cip.myshn.net","","false"
"3.232.92.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.92.132","*.5s8ro86ool5pu.us-east-1.cs.amazonlightsail.com","","","","","*.5s8ro86ool5pu.us-east-1.cs.amazonlightsail.com","","false"
"3.232.92.137","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.232.92.138","markonovakmabecs.markonovak.celtra-test.com","","","","","markonovakmabecs.markonovak.celtra-test.com|*.markonovakmabecs.markonovak.celtra-test.com","","false"
"3.232.92.146","staging-survey.otoy.com","","","","","staging-survey.otoy.com","","false"
"3.232.92.149","apxprod.dscs.opstechit.amazon.dev","","","","","apxprod.dscs.opstechit.amazon.dev","","false"
"3.232.92.158","*.kins.com","","","","","*.kins.com","","false"
"3.232.92.164","crowdspring.com","","","","","crowdspring.com|*.crowdspring.com","","false"
"3.232.92.166","api.copnote.com","","","","","api.copnote.com","","false"
"3.232.92.169","ofiador.com","","","","","ofiador.com|*.ofiador.com","","false"
"3.232.92.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.92.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.encibra.app.br","","false"
"3.232.92.218","*.hml.csdbr.com","","","","","*.hml.csdbr.com","","false"
"3.232.92.215","*.bibliocommons.com","","","","","*.bibliocommons.com|bibliocommons.com","","false"
"3.232.92.219","*.realveda.com","","","","","*.realveda.com","","false"
"3.232.92.227","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"3.232.92.224","eligibility.mindwisehealth.com","","","","","eligibility.mindwisehealth.com","","false"
"3.232.92.230","transformation.artworkgeneration.cimpress.io","","","","","transformation.artworkgeneration.cimpress.io","","false"
"3.232.92.235","*.arine.io","","","","","*.arine.io","","false"
"3.232.92.239","chatsvr-beta.familysearch.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","chatsvr-beta.familysearch.org","","false"
"3.232.92.243","eve.wandb.io","","","","","eve.wandb.io","","false"
"3.232.92.248","*.gretrix.com","","","","","*.gretrix.com|gretrix.com","","false"
"3.232.92.255","auth.closingfolders.com","","","","","auth.closingfolders.com","","false"
"3.232.93.0","agent.lygosapp.com","","","","","agent.lygosapp.com","","false"
"3.232.93.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.93.16","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"3.232.93.20","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.232.93.19","dev.amplofly-aws.com","","","","","dev.amplofly-aws.com","","false"
"3.232.93.27","nucla.com","","","","","nucla.com|*.api.nucla.com|kitesrm.com|*.app.nucla.com|*.api.kitesrm.com|*.app.kitesrm.com|*.nucla.com|*.kitesrm.com","","false"
"3.232.93.39","example-site.apiture-comm-hosted.com","","","","","example-site.apiture-comm-hosted.com","","false"
"3.232.93.60","aleitura.com","","","","","aleitura.com|www.aleitura.com","","false"
"3.232.93.58","puntosnova.com","","","","","puntosnova.com|*.dev.puntosnova.com|dev.puntosnova.com|*.puntosnova.com","","false"
"3.232.93.72","hasura-westfund.acuityppm.link","","","","","hasura-westfund.acuityppm.link","","false"
"3.232.93.76","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"3.232.93.84","americanexpresstarjetas.com.mx","","","","","americanexpresstarjetas.com.mx|*.americanexpresstarjetas.com.mx","","false"
"3.232.93.85","*.chapterspot.com","","","","","*.chapterspot.com|chapterspot.com","","false"
"3.232.93.82","*.ops.countr.one","","","","","*.ops.countr.one","","false"
"3.232.93.80","meulocker.com.br","","","","","*.meulocker.com.br|meulocker.com.br","","false"
"3.232.93.81","*.staging.usanational.us","","","","","*.staging.usanational.us","","false"
"3.232.93.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.93.119","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com","","false"
"3.232.93.120","*.edcastqa.io","","","","","*.edcastqa.io","","false"
"3.232.93.121","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.232.93.124","*.betgametech.com","","","","","*.betgametech.com|betgametech.com","","false"
"3.232.93.132","*.climbingbuddy.app","","","","","*.climbingbuddy.app","","false"
"3.232.93.135","*.jogatina.com","","","","","*.jogatina.com","","false"
"3.232.93.145","api.clyde.catalyst-insight.com","","","","","api.clyde.catalyst-insight.com","","false"
"3.232.93.146","*.recibodigital.com.pe","","","","","*.recibodigital.com.pe","","false"
"3.232.93.147","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"3.232.93.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.93.158","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.232.93.162","*.bioptic.io","","","","","*.bioptic.io","","false"
"3.232.93.161","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.232.93.170","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.232.93.166","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.232.93.174","*.stockhouse.com","","","","","*.stockhouse.com|stockhouse.com","","false"
"3.232.93.177","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"3.232.93.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.93.186","visitokinawajapan.com","","","","","visitokinawajapan.com|*.visitokinawajapan.com","","false"
"3.232.93.193","api.providers.stg.pipcare.com","","","","","api.providers.stg.pipcare.com|admins.providers.stg.pipcare.com","","false"
"3.232.93.195","kube-apiserver","","","","","3683c685c069bb0a37381072b35e7c85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|11.11.2.114|172.16.32.198","false"
"3.232.93.209",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"3.232.93.214","api.weriise.de","","","","","api.weriise.de","","false"
"3.232.93.215","api.jayaputt-1.us-east-1.twinmaker.iot.aws.dev","","","","","api.jayaputt-1.us-east-1.twinmaker.iot.aws.dev","","false"
"3.232.93.224","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"3.232.93.225","*.periculus.io","","","","","*.periculus.io|periculus.io","","false"
"3.232.93.226","*.idt.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.idt.geocloud.com|idt.geocloud.com","","false"
"3.232.93.233","argocd.activeprospect.com","","","","","argocd.activeprospect.com","","false"
"3.232.93.238","*.prod.services.wanderword.net","","","","","*.prod.services.wanderword.net","","false"
"3.232.93.248","*.sidewalk.technology","","","","","*.sidewalk.technology|sidewalk.technology","","false"
"3.232.93.250","*.globalcentara.com","","","","","*.globalcentara.com","","false"
"3.232.93.249","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"3.232.94.4","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"3.232.94.2","kube-apiserver","","","","","c758e52211219ec11fa82ac0ab6bd2d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.197|172.16.115.24","false"
"3.232.94.9","node.bitcoincomputer.io","","","","","node.bitcoincomputer.io|*.node.bitcoincomputer.io","","false"
"3.232.94.15","carltonfields-us-auth.on.opus2.com","","","","","carltonfields-us-auth.on.opus2.com","","false"
"3.232.94.17","www.demoinstance.com","","","","","www.demoinstance.com|demoinstance.com","","false"
"3.232.94.22","*.jnl19r0e6qd1q.us-east-1.cs.amazonlightsail.com","","","","","*.jnl19r0e6qd1q.us-east-1.cs.amazonlightsail.com","","false"
"3.232.94.23","vero-services.com","","","","","vero-services.com|staging.vero-services.com|www.vero-services.com","","false"
"3.232.94.27","*.radio.com","","","","","*.radio.com|radio.com","","false"
"3.232.94.35","dev.myupmc.upmce.net","","","","","dev.myupmc.upmce.net|dev.grafana.myupmc.upmce.net|dev.insurance.myupmc.upmce.net|dev-api-myupmc.upmc.com|dev.alertmanager.myupmc.upmce.net|dev.api.myupmc.upmce.net|dev.prometheus.myupmc.upmce.net|dev.healthbeat.myupmc.upmce.net|dev.scheduling.myupmc.upmce.net|dev-myupmc.upmc.com|dev.messaging.myupmc.upmce.net|dev.provider.myupmc.upmce.net|dev.patient.myupmc.upmce.net","","false"
"3.232.94.44","kube-apiserver","","","","","c3786d06a4e8aa03861db084e3e6c4dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.150|10.0.112.40","false"
"3.232.94.46","*.omniawebsites.com","","","","","*.omniawebsites.com|omniawebsites.com","","false"
"3.232.94.47","*.plataforma-tecnm.education","","","","","*.plataforma-tecnm.education|plataforma-tecnm.education","","false"
"3.232.94.49","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"3.232.94.50","*.rentalo.com","","","","","*.rentalo.com|www.rentalo.com","","false"
"3.232.94.52","efgwwmscancelservice-dev.mp-fulfillment-test.nikecloud.com","","","","","efgwwmscancelservice-dev.mp-fulfillment-test.nikecloud.com","","false"
"3.232.94.56","apidev.monro.com","","","","","apidev.monro.com|www.apidev.monro.com","","false"
"3.232.94.60","api.vegalinkiq.com","","","","","api.vegalinkiq.com","","false"
"3.232.94.61","dev.thisis50.com","","","","","dev.thisis50.com|www.dev.thisis50.com","","false"
"3.232.94.63","*.ampulacorp.com","","","","","*.ampulacorp.com","","false"
"3.232.94.66","default-cert.firstaid.prod.mheducation.com","","","","","default-cert.firstaid.prod.mheducation.com","","false"
"3.232.94.82","*.smrtapp.com","","","","","*.smrtapp.com","","false"
"3.232.94.83","*.noteflight.com","","","","","*.noteflight.com|*.sites.noteflight.com|*.charms.noteflight.com|noteflight.com|*.berkleemusic.noteflight.com|*.vhs.noteflight.com|*.learning.noteflight.com|*.gc.noteflight.com|*.testdomain.noteflight.com|*.production.noteflight.com|*.staging.noteflight.com|*.glynlyon.noteflight.com","","false"
"3.232.94.87","ci-391-3-vrs.cit.sorensondev.biz","","","","","ci-391-3-vrs.cit.sorensondev.biz","","false"
"3.232.94.114","c01-us-1.cloudinsights.netapp.com","","","","","c01-us-1.cloudinsights.netapp.com|*.c01-us-1.cloudinsights.netapp.com|docker.c01-us-1.cloudinsights.netapp.com|adm.c01-us-1.cloudinsights.netapp.com","","false"
"3.232.94.117","nouvelles-admin.hydroquebec.com","Hydro-Québec","CA","Montréal","Quebec","nouvelles-admin.hydroquebec.com","","false"
"3.232.94.133","kube-apiserver","","","","","904b243055786c0aedc0d9ac94d153f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.240|10.0.52.0","false"
"3.232.94.141","doormat.hashicorp.services","","","","","doormat.hashicorp.services","","false"
"3.232.94.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.94.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.232.94.154","*.spacresearch.com","","","","","*.spacresearch.com","","false"
"3.232.94.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.94.153","przxlmrqxdud5hjaws.grupoboticario.digital","ServerPrd","BR","Sao jose dos pinhais","Parana","","","false"
"3.232.94.169","*.farmer-dev.bayer.com","","","","","*.farmer-dev.bayer.com|farmer-dev.bayer.com","","false"
"3.232.94.173","*.bftb.eu","","","","","*.bftb.eu|bftb.eu","","false"
"3.232.94.177","*.halo-nexpresso-dev.deka-cloud.com","","","","","*.halo-nexpresso-dev.deka-cloud.com","","false"
"3.232.94.184","www.back-develop.waco.guru","","","","","www.back-develop.waco.guru|back-develop.waco.guru","","false"
"3.232.94.190","*.withbuddies.com","","","","","*.withbuddies.com","","false"
"3.232.94.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.232.94.202","*.tka931d4prmce.us-east-1.cs.amazonlightsail.com","","","","","*.tka931d4prmce.us-east-1.cs.amazonlightsail.com","","false"
"3.232.94.206","*.aws.expresslanes.com","","","","","*.aws.expresslanes.com","","false"
"3.232.94.216","*.teamwave.com","","","","","*.teamwave.com|teamwave.com","","false"
"3.232.94.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.94.226","staging.conplata.com","","","","","staging.conplata.com","","false"
"3.232.94.225","*.appbuscloud.com","","","","","*.appbuscloud.com|appbuscloud.com","","false"
"3.232.94.227","*.stage.vidswap.com","","","","","*.stage.vidswap.com","","false"
"3.232.94.231","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"3.232.94.245","stage.employeeservices.rccl.com","RCCL","US","Miramar","Florida","stage.employeeservices.rccl.com","","false"
"3.232.94.246","*.healthandwealthresearch.com","","","","","*.healthandwealthresearch.com|*.healthwealthresearch.com","","false"
"3.232.94.249","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"3.232.94.248","api.sandbox.gratavid.com","","","","","api.sandbox.gratavid.com","","false"
"3.232.94.253","kube-apiserver","","","","","8982b383a047f1acbc18d2b2168444d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.121.27|10.0.100.100","false"
"3.232.94.255","*.be92qr841qoaa.us-east-1.cs.amazonlightsail.com","","","","","*.be92qr841qoaa.us-east-1.cs.amazonlightsail.com","","false"
"3.232.95.52","aacesoft.com","","","","","aacesoft.com|www.aacesoft.com","","false"
"3.232.95.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.232.95.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.232.95.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.232.95.209","remote.lenovosoftware.com","","","","","remote.lenovosoftware.com","","false"
"3.232.95.224","*.quinyx.com","","","","","*.quinyx.com|quinyx.com","","false"
"3.232.96.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.232.96.93","mygirl.tech","","","","","mygirl.tech","","false"
"3.232.96.145","brasiliashopping.com.br","","","","","brasiliashopping.com.br|www.brasiliashopping.com.br","","false"
"3.232.96.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.searchbase.io|searchbase.io","","false"
"3.232.96.215","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.232.97.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.232.97.9","*.mspapis.com","","","","","*.mspapis.com","","false"
"3.232.97.12","token-auth.mdm.api.syncstream.io","","","","","token-auth.mdm.api.syncstream.io","","false"
"3.232.97.21","dolfone.com.br","","","","","dolfone.com.br","","false"
"3.232.97.27","*.picallex.com","","","","","*.picallex.com|picallex.com","","false"
"3.232.97.29","nps.heartbeathealth.com","","","","","nps.heartbeathealth.com|*.nps.heartbeathealth.com","","false"
"3.232.97.33","kube-apiserver","","","","","27ae6812835e140ff37e15642b7f7dd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.189|172.16.126.255","false"
"3.232.97.37","dinantnest.com","","","","","dinantnest.com|*.dinantnest.com","","false"
"3.232.97.50","","","","","","","","null"
"3.232.97.59","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"3.232.97.62","*.bobov-live.com","","","","","*.bobov-live.com","","false"
"3.232.97.67","balancedveterans.org","","","","","balancedveterans.org|balancedveterans.com|balancedveterans.ue1.rapydapps.cloud|bvn.vet","","false"
"3.232.97.77","*.d9b4g8f8jjrbq.us-east-1.cs.amazonlightsail.com","","","","","*.d9b4g8f8jjrbq.us-east-1.cs.amazonlightsail.com","","false"
