IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.204.94","alpha.nasc-reconciliation.ats.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.nasc-reconciliation.ats.amazon.dev","","false"
"52.71.204.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.204.99","us-east-1.beta.single-review.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.beta.single-review.consumer-engagement.amazon.dev","","false"
"52.71.204.104","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"52.71.204.109","uat-alb.kingland-ems-product.com","","","","","uat-alb.kingland-ems-product.com","","false"
"52.71.204.114","*.kangaroostar.com","","","","","*.kangaroostar.com","","false"
"52.71.204.113","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.71.204.120","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"52.71.204.124","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.71.204.128","www.trinityhealthofne.org","Trinity Health","US","Livonia","Michigan","www.trinityhealthofne.org|trinityhealthofne.org|www.mercycares.com|mercycares.com|stfranciscare.org|jmmc.com|www.jmmc.com|www.stfranciscare.org|stmh.org|www.stmh.org","","false"
"52.71.204.131","stage-caresage.com","","","","","stage-caresage.com|www.stage-caresage.com","","false"
"52.71.204.133","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.71.204.148","*.initialstate.com","","","","","*.initialstate.com|*.init.st|initialstate.com|init.st","","false"
"52.71.204.153","coitalianhc.com","","","","","coitalianhc.com|www.coitalianhc.com","","false"
"52.71.204.154","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"52.71.204.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.204.177","api-stg-green.fortunahealth.com","","","","","api-stg-green.fortunahealth.com","","false"
"52.71.204.176","proxy.desolate-wave-5353.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-wave-5353.herokuspace.com","","false"
"52.71.204.179","mousedining.com","","","","","mousedining.com|*.api.mousedining.com|*.mousedining.com","","false"
"52.71.204.180","kube-apiserver","","","","","a29a6fe0d562a3099b60637ce299a582.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.80.212|172.16.108.13","false"
"52.71.204.187","*.qat2.growthnonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.growthnonprod.us-east-1.aws.wwiops.io","","false"
"52.71.204.186","*.piano.io","","","","","*.piano.io|piano.io","","false"
"52.71.204.191","*.services.production.njib.gov","","","","","*.services.production.njib.gov","","false"
"52.71.204.195","*.manheim.com","","","","","*.manheim.com","","false"
"52.71.204.197","bigpanda.io","","","","","bigpanda.io|*.bigpanda.io|bigp.io|*.bigp.io","","false"
"52.71.204.196","www.portal-demo.motom.me","","","","","www.portal-demo.motom.me","","false"
"52.71.204.206","dev.ti.com","Texas Instruments, Inc.","US","Dallas","Texas","dev.ti.com","","false"
"52.71.204.207","*.consumerpriorityservice.com","","","","","*.consumerpriorityservice.com|consumerpriorityservice.com","","false"
"52.71.204.209","client-notifications.vpns-stage.spectrum.net","","","","","client-notifications.vpns-stage.spectrum.net|client-notifications.ipvideo.stg.spectrum.net","","false"
"52.71.204.212","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.71.204.214","*.virtuaresearch.com","","","","","*.virtuaresearch.com|virtuaresearch.com","","false"
"52.71.204.228","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.204.226","msg1.gehc-stage.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|msg1.gehc-stage.spectrocloud.com|*.msg1.gehc-stage.spectrocloud.com","127.0.0.1","false"
"52.71.204.227","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"52.71.204.231","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.204.234","*.kzoplatform.com","","","","","*.kzoplatform.com","","false"
"52.71.204.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.204.247","2018.02.28.web.roku.com","","","","","2018.02.28.web.roku.com|*.web.roku.com|*.staging.web.roku.com|*.qa.web.roku.com","","false"
"52.71.204.248","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.71.204.255","qa.core.api.tirehub.com","","","","","qa.core.api.tirehub.com","","false"
"52.71.205.2","prod-onebox.us-east-1.osas.organizations.aws.a2z.com","","","","","prod-onebox.us-east-1.osas.organizations.aws.a2z.com","","false"
"52.71.205.9","kube-apiserver","","","","","165df75da4a6eeda563b5ebcde5813c8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.33.81.169|10.0.122.3","false"
"52.71.205.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.71.205.17","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"52.71.205.20","*.viewspot.io","","","","","*.viewspot.io","","false"
"52.71.205.35","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.205.39","registro-frequencia.multfacil.com.br","","","","","registro-frequencia.multfacil.com.br","","false"
"52.71.205.48","*.guru-apps.duplocloud.net","","","","","*.guru-apps.duplocloud.net","","false"
"52.71.205.49","*.rag-review.ragnador.com","","","","","*.rag-review.ragnador.com|rag-review.ragnador.com","","false"
"52.71.205.50","*.awsmanlog2np.manheim.com","","","","","*.awsmanlog2np.manheim.com","","false"
"52.71.205.56","pokergoplay.com","","","","","pokergoplay.com|*.pokergoplay.com|*.prod.pokergoplay.com","","false"
"52.71.205.64","*.decisionresourcesgroup.com","","","","","*.decisionresourcesgroup.com|decisionresourcesgroup.com","","false"
"52.71.205.65","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.71.205.77","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.71.205.84","pfSense-6213a4e6c09c8","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6213a4e6c09c8","","true"
"52.71.205.82","bonnerkiernan.com","","","","","bonnerkiernan.com|gavettdatt.com|kiernantrebach.com|www.bonnerkiernan.com|www.gavettdatt.com|www.kiernantrebach.com","","false"
"52.71.205.83","www.example.com","Bitnami","","","","","","true"
"52.71.205.89","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.71.205.92","*.moranmci.helmconnect.com","","","","","*.moranmci.helmconnect.com","","false"
"52.71.205.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.205.98","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.71.205.107","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"52.71.205.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.205.134","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.71.205.137","kube-apiserver","","","","","bca5856c95e739881e5cfbde87b09879.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.37.219|172.16.43.137","false"
"52.71.205.138","api.elgranmundoebs.com","","","","","api.elgranmundoebs.com","","false"
"52.71.205.150","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.205.153","*.imsx.com.au","","","","","*.imsx.com.au|imsx.com.au","","false"
"52.71.205.155","licensee-api.qa-ny.biotr.ac","","","","","licensee-api.qa-ny.biotr.ac","","false"
"52.71.205.163","*.indigo.design","","","","","*.indigo.design|indigo.design|indigodesigned.com|*.indigodesigned.com","","false"
"52.71.205.164","www.endstracker.org","","","","","www.endstracker.org|naag.endstracker.org|endstracker.org|api.endstracker.org|btff.endstracker.org|staging.endstracker.org|sc.endstracker.org|staging2.endstracker.org","","false"
"52.71.205.173","www.serviciosorientapae.com","","","","","www.serviciosorientapae.com|serviciosorientapae.com","","false"
"52.71.205.170","ui-components.ruoyl.people.aws.dev","","","","","ui-components.ruoyl.people.aws.dev","","false"
"52.71.205.187","dee.technology","","","","","dee.technology|*.dee.technology","","false"
"52.71.205.186","test.turbotraffic.com","","","","","test.turbotraffic.com","","false"
"52.71.205.192","cms.wynn.gli.whg.tech","","","","","cms.wynn.gli.whg.tech","","false"
"52.71.205.195","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.205.205","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"52.71.205.217","api.stage.arrangement.craft-bank.com","","","","","api.stage.arrangement.craft-bank.com","","false"
"52.71.205.218","kube-apiserver","","","","","46e6a3b2c633067002c4b8b9f8480bfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.70.176|172.16.124.249","false"
"52.71.205.221","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.205.226","*.iwish.ai","","","","","*.iwish.ai","","false"
"52.71.205.230","*.infra-external.us.ua.dev","","","","","*.infra-external.us.ua.dev|*.infra-internal.us.ua.dev|*.uacf.io","","false"
"52.71.205.231","api.us-east-1-tkunic.dev.threat-evaluation.identity.aws.dev","","","","","api.us-east-1-tkunic.dev.threat-evaluation.identity.aws.dev","","false"
"52.71.205.232","proxy.damp-spire-6963.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-spire-6963.herokuspace.com","","false"
"52.71.205.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.205.236","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.205.235","smilesviagens.com.br","","","","","smilesviagens.com.br|*.smilesviagens.com.br|hml.smilesviagens.com.br|*.hml.smilesviagens.com.br","","false"
"52.71.205.243","*.churchspring.review","","","","","*.churchspring.review|churchspring.review","","false"
"52.71.205.250","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"52.71.205.253","wenance.com","","","","","wenance.com|*.wenance.com","","false"
"52.71.205.254","route.cit.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.cit.hybrid.api.here.com|*.route.cit.hybrid.api.here.com|*.route.cit.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"52.71.205.255","oninfo.by","","","","","oninfo.by|*.oninfo.by","","false"
"52.71.206.11","*.accrueretail.com","","","","","*.accrueretail.com","","false"
"52.71.206.15","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.rit-nonprod.infra.novelution.com|api.internal.rit-nonprod.infra.novelution.com|api-rit-nonprod-infra-nov-utp1n4-e34f5f0876fd83a1.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.71.206.33","*.nva1.zincit.io","","","","","*.nva1.zincit.io","","false"
"52.71.206.35","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.206.37","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"52.71.206.54","ice.ibluebutton.com","","","","","ice.ibluebutton.com","","false"
"52.71.206.57","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.206.62","*.rewardsgenius.com","","","","","*.rewardsgenius.com","","false"
"52.71.206.60","*.dcpreprod-entrust.com","Entrust","US","Englewood","Colorado","*.dcpreprod-entrust.com","","false"
"52.71.206.72","*.10301.elluciancloud.com","","","","","*.10301.elluciancloud.com","","false"
"52.71.206.71","nrs.awsstg.netroadshow.com","NetRoadshow, Inc.","US","Atlanta","Georgia","nrs.awsstg.netroadshow.com","","false"
"52.71.206.83","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.71.206.87","asigra.com","","","","","asigra.com|*.asigra.com","","false"
"52.71.206.88","*.media-bed.com","","","","","*.media-bed.com|media-bed.com","","false"
"52.71.206.92","*.ntgy.com.mx","Naturgy Mexico SA DE CV","MX","Ciudad de Mexico","","*.ntgy.com.mx|ntgy.com.mx","","false"
"52.71.206.103","*.pirpos.com","","","","","*.pirpos.com","","false"
"52.71.206.108","*.ast-dev.verbit.co","","","","","*.ast-dev.verbit.co|ast-dev.verbit.co","","false"
"52.71.206.109","*.efh-dev.com","","","","","*.efh-dev.com|efh-dev.com","","false"
"52.71.206.112","*.harvestmedia.net","","","","","*.harvestmedia.net|harvestmedia.net","","false"
"52.71.206.110","*.zep.com","","","","","*.zep.com|zep.com","","false"
"52.71.206.114","hightouch.com","","","","","hightouch.com|*.hightouch.com|*.hightouch.io|hightouch.io","","false"
"52.71.206.115","wejoyplay.com","","","","","wejoyplay.com|*.wejoyplay.com","","false"
"52.71.206.117","italymagazine.com","","","","","italymagazine.com|*.italymagazine.com","","false"
"52.71.206.118","*.utweb.occinc.com","","","","","*.utweb.occinc.com|utweb.occinc.com","","false"
"52.71.206.121","*.imd004jr5j4si.us-east-1.cs.amazonlightsail.com","","","","","*.imd004jr5j4si.us-east-1.cs.amazonlightsail.com","","false"
"52.71.206.124","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"52.71.206.135","naiacorp.net","","","","","naiacorp.net|*.naiacorp.net","","false"
"52.71.206.143","staging.theincubex.com","","","","","staging.theincubex.com|api.staging.theincubex.com","","false"
"52.71.206.145","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.71.206.147","kube-apiserver","","","","","b361a4823aac005b66615aae6ac505f0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-191-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.117.117|172.16.191.37","false"
"52.71.206.150","*.ec.cccneb.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cccneb.edu|ec.cccneb.edu","","false"
"52.71.206.159","*.memo.co","","","","","*.memo.co|*.memoanalytics.com","","false"
"52.71.206.167","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.71.206.171","*.giboo.com","","","","","*.giboo.com","","false"
"52.71.206.180","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.71.206.182","consultant-sit.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","consultant-sit.wellmark.com","","false"
"52.71.206.187","citadelcenter.net","","","","","citadelcenter.net|*.dev.citadelcenter.net|*.dev.service.citadelcenter.net|*.proxy.citadelcenter.net|*.dev.proxy.citadelcenter.net|*.portal.citadelcenter.net|*.dev.portal.citadelcenter.net|*.citadelcenter.net|*.service.citadelcenter.net","","false"
"52.71.206.197","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.71.206.198","*.nofraud.com","","","","","*.nofraud.com|nofraud.com","","false"
"52.71.206.202","conversiohealth.com","","","","","conversiohealth.com|*.conversiohealth.com","","false"
"52.71.206.199","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"52.71.206.208","n2020.mgrsys.com","","","","","n2020.mgrsys.com","","false"
"52.71.206.205","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.71.206.211","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.206.212","iot.climatenextgen.com","","","","","iot.climatenextgen.com","","false"
"52.71.206.223","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.206.224","randallreillyapi.com","","","","","randallreillyapi.com|*.randallreillyapi.com","","false"
