IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.34.106.194","3-i.gov.it","","","","","3-i.gov.it|*.3-i.gov.it","","false"
"63.34.106.202","*.bidspotter.co.uk","","","","","*.bidspotter.co.uk|bidspotter.co.uk","","false"
"63.34.106.207","kube-apiserver","","","","","9f6230b4c8f56c2273c23499a1c917ec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.16.230|172.16.38.193","false"
"63.34.106.204","*.fd5vdj4lk4akg.eu-west-1.cs.amazonlightsail.com","","","","","*.fd5vdj4lk4akg.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.106.215","63.34.106.215","Vela","IE","Default City","","","","true"
"63.34.106.227","ip-10-0-2-163.eu-west-1.compute.internal","","","","","ip-10-0-2-163.eu-west-1.compute.internal|eu-west-1.compute.internal|ip-10-0-2-163","","true"
"63.34.106.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.106.235","client-b2b.rgnservices.com","Randstad Groep Nederland B.V.","NL","Diemen","","client-b2b.rgnservices.com","","false"
"63.34.106.247","*.dryp.live","","","","","*.dryp.live","","false"
"63.34.106.244","TRAEFIK DEFAULT CERT","","","","","44de2928868831b45d9c027e0f134659.7809e22e4007a336ffc20be0813a6b12.traefik.default","","true"
"63.34.106.238","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.34.106.254","*.dev.app.pentera.io","","","","","*.dev.app.pentera.io","","false"
"63.34.106.255","genericws-development.eu-west-1.origin.fm-cloud.com","","","","","genericws-development.eu-west-1.origin.fm-cloud.com","","false"
"63.34.107.1","*.api.webself.net","","","","","*.api.webself.net","","false"
"63.34.107.2","kube-apiserver","","","","","13da6de9bdddfb2d73d25c135cee4c38.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.12|10.0.109.213","false"
"63.34.107.21","*.3da33olrnff80.eu-west-1.cs.amazonlightsail.com","","","","","*.3da33olrnff80.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.107.28","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"63.34.107.23","research.product.akarisoftware.com","","","","","research.product.akarisoftware.com","","false"
"63.34.107.38","kube-apiserver","","","","","8c00aa3ef43f87d7ee9806356ee4de91.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.49.190|172.16.162.63","false"
"63.34.107.42","*.partner.ccp.staging.ladyluckgames.io","","","","","*.partner.ccp.staging.ladyluckgames.io","","false"
"63.34.107.45","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.107.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.107.59","kube-apiserver","","","","","065a92b0270c3c8b8b8a2a5cc2f6f2ab.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-104-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.172.229|172.16.104.38","false"
"63.34.107.67","*.jobcloud.io","","","","","*.jobcloud.io","","false"
"63.34.107.72","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"63.34.107.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.107.73","release.invesco-fin-ed.dev.leocnames.com","","","","","release.invesco-fin-ed.dev.leocnames.com|*.release.invesco-fin-ed.dev.leocnames.com","","false"
"63.34.107.84","kube-apiserver","","","","","4f208c9077f120515727dee983062bf0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.185|172.16.169.96","false"
"63.34.107.85","kube-apiserver","","","","","db0f15a4a1a8b05afad4e1e2fb072016.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.52.114|172.16.108.216","false"
"63.34.107.76","*.rgnservices.com","Randstad Nederland B.V.","NL","Diemen","","*.rgnservices.com|rgnservices.com","","false"
"63.34.107.93","*.mop.ba","","","","","*.mop.ba|ministryofprogramming.com|*.ministryofprogramming.com|mop.ba","","false"
"63.34.107.92","aydo.app","","","","","aydo.app|stg-api.aydo.app|www.aydo.app","","false"
"63.34.107.96","","","","","","localhost","","true"
"63.34.107.101","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"63.34.107.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.107.106","*.manna.aero","","","","","*.manna.aero","","false"
"63.34.107.103","*.advicefront-uat.com","","","","","*.advicefront-uat.com","","false"
"63.34.107.114","*.tr.infinixmobility.com","","","","","*.tr.infinixmobility.com","","false"
"63.34.107.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onegini.com|onegini.com","","false"
"63.34.107.146","card-issuing.staging.eu1.kcp-pci.klarna.net","","","","","card-issuing.staging.eu1.kcp-pci.klarna.net|card-issuing-alb.staging.eu1.kcp-pci.klarna.net","","false"
"63.34.107.133","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"63.34.107.142","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"63.34.107.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.107.160","ccs-int.netflix.com","Netflix, Inc.","US","Los Gatos","California","ccs-int.netflix.com|*.ccs.test.netflix.net","","false"
"63.34.107.165","*.lifeed.io","","","","","*.lifeed.io","","false"
"63.34.107.182","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"63.34.107.174","svc.euw1.frontapp.com","","","","","svc.euw1.frontapp.com|*.svc.euw1.frontapp.com","","false"
"63.34.107.184","*.ayoba.me","","","","","*.ayoba.me|ayo.ba|*.ayo.ba|ayoba.me","","false"
"63.34.107.170","sme.mtl.fm","","","","","sme.mtl.fm|*.sme.mtl.fm","","false"
"63.34.107.173","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"63.34.107.189","bstny-stg.net","","","","","bstny-stg.net|*.bstny-stg.net","","false"
"63.34.107.195","kube-apiserver","","","","","7818eeaddeae3620b3361aee4a44896c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.194|10.0.171.247","false"
"63.34.107.191","3756c0e8-5db6-4bc1-8f17-6059fad2fb02.forgeapps.ec2.aws.dev","","","","","3756c0e8-5db6-4bc1-8f17-6059fad2fb02.forgeapps.ec2.aws.dev|invoke-app-eu-west-1.run-delete-test-eu-west-1-gu5tm70.forgeapps.ec2.aws.dev","","false"
"63.34.107.203","dev.pro.culturius.com","","","","","dev.pro.culturius.com|www.dev.pro.culturius.com","","false"
"63.34.107.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.107.211","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.107.212","uat.pubrouter.jisc.ac.uk","Jisc","GB","","Bristol, City of","uat.pubrouter.jisc.ac.uk","","false"
"63.34.107.235","*.claimsnet.pl","","","","","*.claimsnet.pl|claimsnet.pl","","false"
"63.34.107.238","api.kuvaverkko.net","","","","","api.kuvaverkko.net|api2.kuvaverkko.net|kuvamate-api.kuvaverkkokauppa.fi","","false"
"63.34.107.240","blog.venueperformance.com","","","","","*.blog.venueperformance.com|blog.venueperformance.com","","false"
"63.34.108.1","*.viametrics.com","","","","","*.viametrics.com|*.r.viametrics.com|*.d.viametrics.com","","false"
"63.34.108.15","*.cvdk-configurator.lukkien.com","","","","","*.cvdk-configurator.lukkien.com","","false"
"63.34.108.12","*.skillsims.com","EmpowerTheUser Limited","IE","Dublin","","*.skillsims.com|skillsims.com","","false"
"63.34.108.31","hgs-nde.nicecloudsvc.com","","","","","hgs-nde.nicecloudsvc.com","","false"
"63.34.108.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.108.21","*.upinion.com","","","","","*.upinion.com|upinion.com","","false"
"63.34.108.30","*.servsol.co.za","","","","","*.servsol.co.za|*.intuitive.co.za","","false"
"63.34.108.47","*.service.carplanner.com","","","","","*.service.carplanner.com","","false"
"63.34.108.51","into.cosmose.cloud","","","","","into.cosmose.cloud","","false"
"63.34.108.49","gaming-api-stg.devswiftyglobal.com","","","","","gaming-api-stg.devswiftyglobal.com","","false"
"63.34.108.65","enpalapi.dune.it","","","","","enpalapi.dune.it","","false"
"63.34.108.55","alb-prod2.web-enedis.fr","","","","","alb-prod2.web-enedis.fr","","false"
"63.34.108.64","TRAEFIK DEFAULT CERT","","","","","0895452162f4b5616b812b860abe5d73.b864f6d8616f141ebd45534528d225c2.traefik.default","","true"
"63.34.108.96","api.rationis.it","","","","","api.rationis.it|www.api.rationis.it|www.api-staging.rationis.it|api-staging.rationis.it","","false"
"63.34.108.97","rendallandrittner-dev.intechnica.ai","","","","","rendallandrittner-dev.intechnica.ai","","false"
"63.34.108.117","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"63.34.108.114","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"63.34.108.124","*.clue.run","","","","","*.clue.run","","false"
"63.34.108.116","*.egatee.com","","","","","*.egatee.com|egatee.com","","false"
"63.34.108.120","explorer.traceoriginal.com","","","","","explorer.traceoriginal.com","","false"
"63.34.108.136","backend.deploysandbox.net","","","","","backend.deploysandbox.net","","false"
"63.34.108.135","www.example.com","Bitnami","","","","","","true"
"63.34.108.139","*.mailserver1.exchange","","","","","*.mailserver1.exchange|mailserver1.exchange","","false"
"63.34.108.141","kube-apiserver","","","","","22090679875f8370858bdd9a7acd8450.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-108-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.4.126|10.0.108.143","false"
"63.34.108.144","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"63.34.108.138","*.apsislead.com","","","","","*.apsislead.com","","false"
"63.34.108.156","frommydoor.ie","","","","","frommydoor.ie|*.frommydoor.ie","","false"
"63.34.108.152","kinow.com","","","","","kinow.com|*.kinow.com","","false"
"63.34.108.150","*.tolunainsights-internal.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunainsights-internal.com|toluna-internal.com|tolunastart-qab.com|tolunastart-qac.com|tolunastart-qat.com|tolunastart-trn.com|target.projects.tolunastart-qab.com|target.projects.tolunastart-qac.com|target.projects.tolunastart-trn.com|s3upload.toluna.com|spr.surveycenter.com|*.itoolsprod.tolunainsights-internal.com|*.itoolsqa.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.prodt.tolunainsights-internal.com|*.qab.tolunainsights-internal.com|*.qabt.tolunainsights-internal.com|*.qac.tolunainsights-internal.com|*.qat.tolunainsights-internal.com|*.sharedsrvqa.tolunainsights-internal.com|*.trn.tolunainsights-internal.com|*.trnt.tolunainsights-internal.com|*.ups.toluna.com|*.tolunastart-prodt.com|*.tolunastart-qab.com|*.tolunastart-qac.com|*.tolunastart-qat.com|*.tolunastart-trn.com|*.projects.tolunastart-qab.com|*.projects.tolunastart-qac.com|*.projects.tolunastart-trn.com|*.quicksurveys.tolunastart-qab.com|*.quicksurveys.tolunastart-qac.com|*.quicksurveys.tolunastart-trn.com|*.ry.tolunastart-qab.com|*.ry.tolunastart-qac.com|*.ry.tolunastart-trn.com|*.ti.tolunastart-qab.com|*.ti.tolunastart-qac.com|*.ti.tolunastart-trn.com|*.tqs.tolunastart-qab.com|*.tqs.tolunastart-qac.com|*.tqs.tolunastart-trn.com|*.toluna-internal.com|sharedsrvqa.tolunainsights-internal.com|alb.custdashdev.tolunainsights-internal.com|axa.custdashdev.tolunainsights-internal.com|tolunainsights-internal.com","","false"
"63.34.108.161","connect2.rapidconnectivity.com","","","","","connect2.rapidconnectivity.com","","false"
"63.34.108.169","449ppckhdhnd9cdhqdpb8c28d6nh24h2.bbc.co.uk","British Broadcasting Corporation","GB","London","","key-validation.api-management.int.cloud.bbc.co.uk|key-validation.api-management.int.tools.bbc.co.uk|key-validation.api-management.int.api.bbci.co.uk|key-validation.api-management.int.api.bbc.co.uk|key-validation.api-management.int.api.bbc.com|key-validation.api-management.int.md.bbc.co.uk","","false"
"63.34.108.158","ip-172-30-0-44.eu-west-1.compute.internal","","","","","ip-172-30-0-44.eu-west-1.compute.internal","","true"
"63.34.108.177","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.34.108.206","*.ade.arup.com","","","","","*.ade.arup.com","","false"
"63.34.108.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.108.204","*.infocert.digital","InfoCert SpA","IT","Padova","Padova","*.infocert.digital|infocert.digital","","false"
"63.34.108.187","cloud.stonikbyte.com","","","","","cloud.stonikbyte.com","","false"
"63.34.108.208","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"63.34.108.210","*.cloud.saltpay.dev","","","","","*.cloud.saltpay.dev","","false"
"63.34.108.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.108.226","kube-apiserver","","","","","797a730c09db164732e1a4fb8e8271ad.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-96-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.74.119|172.16.96.225","false"
"63.34.108.228","newsadoo.com","","","","","newsadoo.com|*.newsadoo.com|*.newsadoo.at|newsadoo.at","","false"
"63.34.108.231","kube-apiserver","","","","","abab135711562ce855e8893cd47a14ef.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.216|10.0.98.97","false"
"63.34.108.229","ctl-nlb.eu-west-1.prod.internal.entityresolution.aws.dev","","","","","ctl-nlb.eu-west-1.prod.internal.entityresolution.aws.dev","","false"
"63.34.109.0","*.bayut.sa","","","","","*.bayut.sa","","false"
"63.34.109.19","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"63.34.109.22","www.safeproservices.co.uk","","","","","www.safeproservices.co.uk","","false"
"63.34.109.18","connect.backdrop.cloud","","","","","connect.backdrop.cloud|netop.com|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.netop.com|*.connect.backdrop.cloud|*.beta.connect.backdrop.cloud","","false"
"63.34.109.25","*.infragistics.com","","","","","*.infragistics.com|*.slingshotapp.io","","false"
"63.34.109.24","*.lavazza.com","","","","","*.lavazza.com|*.lavazza.co.kr|*.lavazza.at|*.cartenoire.fr|*.lavazza.nl|*.lavazza.ro|*.cartenoire.com|*.shoplavazza.com|*.lavazza.no|*.lavazza.fi|*.lavazza.jp|*.lavazza.bg|*.lavazzausa.com|*.lavazzaofficial.com.ar|*.lavazzacoffee.pl|*.lavazza.fr|*.lavazza.se|*.lavazza.sg|*.1895bylavazza.it|*.lavazzaofficial.co.il|*.cartenoire.co.uk|*.lavazza.ca|*.lavazzagroup.com|*.lavazza.com.pe|*.lavazza.ch|*.lavazzaofficial.be|*.lavazza.cl|*.lavazza.cn|*.lavazza.gr|*.condividere.com|*.lavazza.co.za|*.lavazza.co.il|*.lavazza.tk|*.lavazza.cz|*.lavazza.com.br|*.1895bylavazza.com|*.lastapasricas.com|*.lavazza.de|*.lavazza.pt|*.lavazza.hk|*.lavazza.dk|*.lavazzaofficial.ae|*.lavazza.hr|*.lavazza.co.uk|*.lavazza.hu|*.lavazza.uk|*.lavazza.com.ar|*.lavazzaofficial.ma|*.lavazza.ie|*.lavazza.us|*.cartenoire.dk|*.lavazza.com.au|*.eraclea.it|*.lavazza.in|*.lavazza.is|*.lavazzamena.com|*.lavazza.it|*.lavazza.es|*.whittingtontea.com","","false"
"63.34.109.38","*.guardian-angel-messenger.com","KANDINSKY & PARTNERS Limited","HK","Kowloon","","*.guardian-angel-messenger.com|guardian-angel-messenger.com","","false"
"63.34.109.47","traininginschool.com","","","","","traininginschool.com|*.traininginschool.com","","false"
"63.34.109.50","partner-portal-web-eu-west-1.dev.worka.tech","","","","","partner-portal-web-eu-west-1.dev.worka.tech|partner-portal-web.dev.worka.tech|devoperators.instantoffices.com","","false"
"63.34.109.74","valid.finance-services.fr","RCI BANQUE","FR","","Île-de-France","valid.finance-services.fr|www.valid.finance-services.fr","","false"
"63.34.109.75","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"63.34.109.80","*.pre.bling.eu","","","","","*.pre.bling.eu","","false"
"63.34.109.84","invenio.dev-dmu.porsche.cloud","","","","","invenio.dev-dmu.porsche.cloud","","false"
"63.34.109.86","*.dev.fenicsone.com","","","","","*.dev.fenicsone.com","","false"
"63.34.109.91","*.aggylon.com","","","","","*.aggylon.com","","false"
"63.34.109.101","*.moveitsamples.com","","","","","*.moveitsamples.com|moveitsamples.com","","false"
"63.34.109.107","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"63.34.109.110","ordertags.co.uk","","","","","ordertags.co.uk|*.ordertags.co.uk","","false"
"63.34.109.117","be-demo-clubstohire.customer.zest.golf","","","","","be-demo-clubstohire.customer.zest.golf","","false"
"63.34.109.123","multiversity.click","","","","","multiversity.click|*.community.multiversity.click|*.rest-sites.multiversity.click|*.multiversity.click","","false"
"63.34.109.131","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"63.34.109.139","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"63.34.109.149","kube-apiserver","","","","","8bc89bc39096c126096dd396e349d20f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.0.45|172.16.40.11","false"
"63.34.109.157","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"63.34.109.164","feldwerk.rqt.io","","","","","feldwerk.rqt.io","","false"
"63.34.109.167","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"63.34.109.170","TRAEFIK DEFAULT CERT","","","","","b0fcdc38b5447338cde93673bab03cc2.45af9f32e275dda27a227847cdf2c62f.traefik.default","","true"
"63.34.109.189","mcstaging.swischoolwear.co.uk","Magento Cloud","FR","","","","","true"
"63.34.109.194","*.tocaboca.com","","","","","*.tocaboca.com","","false"
"63.34.109.197","*.tds.ie","","","","","*.tds.ie","","false"
"63.34.109.200","rec.uk.com","","","","","rec.uk.com","","false"
"63.34.109.203","*.assetsnap.co.za","","","","","*.assetsnap.co.za","","false"
"63.34.109.207","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"63.34.109.212","*.rizing.app","","","","","*.rizing.app","","false"
"63.34.109.220","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"63.34.109.223","ocpp.upsideenergy.net","","","","","ocpp.krakenflex.com|ocpp.octopus.energy|ocpp.octopusenergy.com|ocpp.octopusenergy.de|ocpp.octopusenergy.nz|ocpp.upsideenergy.net","","false"
"63.34.109.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.109.229","mia-nlp-dev.miaintelligence.com","","","","","mia-nlp-dev.miaintelligence.com","","false"
"63.34.109.232","*.euw1.saas.darktrace.com","","","","","*.euw1.saas.darktrace.com","","false"
"63.34.109.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.109.237","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"63.34.109.251","kube-apiserver","","","","","3022a0f6a4f057314b1b3b5fe9aab303.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.13.234|172.16.37.32","false"
"63.34.110.4","*.dev.taskize.net","","","","","*.dev.taskize.net","","false"
"63.34.110.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.110.42","ecotracker-api.abosit.com","","","","","ecotracker-api.abosit.com","","false"
"63.34.110.61","yescrm.com","","","","","yescrm.com|dltmedia.com|*.dltmedia.com|*.yescrm.com","","false"
"63.34.110.62","search.api.navigraph.com","","","","","search.api.navigraph.com","","false"
"63.34.110.68","rollerseries.com","","","","","rollerseries.com","","false"
"63.34.110.77","origin-staging.thegazette.co.uk","","","","","origin-staging.thegazette.co.uk|origin-staging.cloud.thegazette.co.uk|*.staging.cloud.thegazette.co.uk|*.staging.thegazette.co.uk","","false"
"63.34.110.81","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"63.34.110.99","*.int.stage.code41.com","","","","","*.int.stage.code41.com|int.stage.code41.com|int.prod.code41.com|*.int.code41.com|*.code41.com","","false"
"63.34.110.98","jobitt.com","","","","","jobitt.com|*.dev.jobitt.com|*.jobitt.com","","false"
"63.34.110.116","*.06onweb.com","","","","","*.06onweb.com|06onweb.com","","false"
"63.34.110.120","qaplexop.com","","","","","qaplexop.com|*.qaplexop.com","","false"
"63.34.110.124","prp-prod-ocemweb.national-lottery.co.uk","","","","","prp-prod-ocemweb.national-lottery.co.uk|play3.national-lottery.co.uk|play2.national-lottery.co.uk|play.national-lottery.co.uk","","false"
"63.34.110.128","elha-staging.housing-online.com","","","","","elha-staging.housing-online.com","","false"
"63.34.110.132","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"63.34.110.139","scovh.smartcardia.com","","","","","scovh.smartcardia.com","","false"
"63.34.110.151","api.disobus.fsapi.com","WithSecure Corporation","FI","Helsinki","","api.disobus.fsapi.com|obus.sc.fsapi.com","","false"
"63.34.110.154","florence.aws.digitalculturehub.com","","","","","florence.aws.digitalculturehub.com|*.florence.aws.digitalculturehub.com","","false"
"63.34.110.157","user-service.blueknow.com","","","","","user-service.blueknow.com|domain-service.blueknow.com|session-service.blueknow.com|pwd-service.blueknow.com|sfmc-service.blueknow.com","","false"
"63.34.110.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.110.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.110.181","kube-apiserver","","","","","7da307d10ea4ba843c361e75a2289492.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.13.88|172.16.41.143","false"
"63.34.110.184","*.aerius.nl","","","","","*.aerius.nl","","false"
"63.34.110.186","*.ca.campuspack.net","","","","","*.ca.campuspack.net","","false"
"63.34.110.196","*.paymish.com","","","","","*.paymish.com","","false"
"63.34.110.198","*.independent.co.uk","","","","","*.independent.co.uk|*.standard.co.uk|*.independentespanol.com","","false"
"63.34.110.207","kube-apiserver","","","","","5f33f9fccd723fc36e12d5817b04b328.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.172.89|10.0.34.168","false"
"63.34.110.216","generalirealestate.com","Generali Operations Service Platform S.r.l.","IT","","Friuli Venezia Giulia","generalirealestate.com|generali-immobiliare.it|generalirealestate.de|gresgr.it|www.generali-immobiliare.it|www.generalirealestate.com|www.generalirealestate.de|www.gresgr.it","","false"
"63.34.110.217","*.noire.codeforall.io","","","","","*.noire.codeforall.io","","false"
"63.34.110.224","thip.thiememeulenhoff.nl","","","","","thip.thiememeulenhoff.nl","","false"
"63.34.110.229","tr.news.caroll.com","C.C.V. Beaumanoir S.A.","FR","Saint-Malo","","tr.news.caroll.com|mir.news.caroll.com|res.news.caroll.com","","false"
"63.34.110.239","admindashboard.cv-staging.imgarena.dev","","","","","admindashboard.cv-staging.imgarena.dev","","false"
"63.34.110.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.110.245","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
"63.34.111.15","kube-apiserver","","","","","95da7f9dd53277c42e6a6405a99aa65a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-58-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.125.71|10.0.58.31","false"
"63.34.111.27","upcs.geforcenow.com","","","","","upcs.geforcenow.com|us-east-1.upcs.geforcenow.com|ap-northeast-1.upcs.geforcenow.com|us-west-2.upcs.geforcenow.com|eu-west-1.upcs.geforcenow.com","","false"
"63.34.111.26","*.test.rc.foxway.dev","","","","","*.test.rc.foxway.dev","","false"
"63.34.111.39","learn-esperanto.the-pengu.in","","","","","learn-esperanto.the-pengu.in","","false"
"63.34.111.41","pgs.globalaccelerex.com","","","","","pgs.globalaccelerex.com","","false"
