IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.245.2.120","carcareandperformance.com","","","","","carcareandperformance.com|www.carcareandperformance.com","","false"
"34.245.2.108","ip-10-0-4-100.eu-west-1.compute.internal","","","","","","","true"
"34.245.2.161","localhost","","","","","","","true"
"34.245.3.7","nurainirasyidahnr-018012f27ae39bc84.gh-quality.net","","","","","*.nurainirasyidahnr-018012f27ae39bc84.gh-quality.net|nurainirasyidahnr-018012f27ae39bc84.gh-quality.net","","false"
"34.245.3.159","here.termweb.eu","","","","","here.termweb.eu","","false"
"34.245.3.162","www.example.com","Bitnami","","","","","","true"
"34.245.3.167","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.3.194","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.3.171","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.3.179","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.4.94","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.245.4.63","elk.codeoftalent.com","","","","","elk.codeoftalent.com","","false"
"34.245.4.151","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"34.245.4.230","api.eldaturizm.com","","","","","api.eldaturizm.com","","false"
"34.245.5.26","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.245.5.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.245.5.78","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.5.147","stovefit.ie","","","","","stovefit.ie|www.stovefit.ie","","false"
"34.245.5.143","ecommerce.ebiashara.com","","","","","ecommerce.ebiashara.com","","false"
"34.245.5.205","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"34.245.5.246","kibana.sentisis.io","","","","","kibana.sentisis.io","","false"
"34.245.6.30","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"34.245.6.82","prospectmotors.ie","","","","","prospectmotors.ie|www.prospectmotors.ie","","false"
"34.245.6.213","localhost","","","","","localhost","","true"
"34.245.7.28","*.realsam.co","","","","","*.realsam.co|realsam.co","","false"
"34.245.7.65","*.boolebox.com","","","","","*.boolebox.com|boolebox.com","","false"
"34.245.7.129","happy-wizard.virtualcampus.space","","","","","happy-wizard.virtualcampus.space|wu-1-1-7-app.virtualcampus.space","","false"
"34.245.7.173","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.8.15","*.the-rgs.com","","","","","*.the-rgs.com|the-rgs.com","","false"
"34.245.8.32","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"34.245.7.225","riyadhcpss.com","","","","","riyadhcpss.com|www.riyadhcpss.com","","false"
"34.245.8.79","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"34.245.8.103","[CN]","[CN]","US","","","","","true"
"34.245.8.234","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"34.245.8.247","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.245.8.249","www.pharmalliance.org","","","","","www.pharmalliance.org","","false"
"34.245.9.112","workflow.snis-sante.net","","","","","workflow.snis-sante.net","","false"
"34.245.9.131","34.245.9.131","","","","","34.245.9.131","","false"
"34.245.9.162","node-2.perf.nillion-network.nilogy.xyz","","","","","node-2.perf.nillion-network.nilogy.xyz","","false"
"34.245.9.229","*.infonito.eu","","","","","*.infonito.eu|infonito.eu","","false"
"34.245.10.70","hillsideautos.ie","","","","","hillsideautos.ie|www.hillsideautos.ie","","false"
"34.245.10.82","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.245.10.114","dev.search.pharme.it","","","","","dev.search.pharme.it","","false"
"34.245.10.143","risk.space","","","","","*.risk.space|risk.space","","false"
"34.245.10.168","d7253b741295","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.245.10.218","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.10.225","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.10.255","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.245.11.11","TRAEFIK DEFAULT CERT","","","","","d35c8e05550e84599f5c6f46f089312e.8da5b6cfd4654b942985de4aebed0d16.traefik.default","","true"
"34.245.11.39","*.muganim.co.il","","","","","*.muganim.co.il|muganim.co.il","","false"
"34.245.11.74","TRAEFIK DEFAULT CERT","","","","","07fa6e9eba53e1930eec6d45103ef2f5.9973e77ceb3b35f7aabd4106b47cc99a.traefik.default","","true"
"34.245.11.81","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.245.11.150","mdb.i-rent.net","","","","","mdb.i-rent.net","","false"
"34.245.11.170","*.aureapaypass.com","","","","","*.aureapaypass.com|aureapaypass.com","","false"
"34.245.12.4","etool.klizos.com","","","","","etool.klizos.com","","false"
"34.245.12.17","www.avatradereview.net","","","","","www.avatradereview.net|avatradereview.net","","false"
"34.245.12.104","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"34.245.12.221","widgets.forebase.com","","","","","widgets.forebase.com","","false"
"34.245.13.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.245.13.112","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.245.13.129","*.igpmanager.com","","","","","*.igpmanager.com|igpmanager.com","","false"
"34.245.13.166","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"34.245.13.236","partykeghire.co.uk","","","","","partykeghire.co.uk|www.partykeghire.co.uk","","false"
"34.245.13.239","agescic.listentothedeep.com","","","","","agescic.listentothedeep.com","","false"
"34.245.13.237","indexsrv-masmediatv.service.openstream.es","","","","","indexsrv-masmediatv.service.openstream.es","","false"
"34.245.14.23","data-manager.latramadigitalprint.com","","","","","data-manager.latramadigitalprint.com","","false"
"34.245.14.69","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.14.181","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.14.165","Test-NLB-5c06ada75f64b506.elb.eu-west-1.amazonaws.com","On","CN","Shanghai","Shanghai","","","true"
"34.245.14.136","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.245.14.200","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.14.237","besirius.io","","","","","besirius.io|www.besirius.io","","false"
"34.245.15.74","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"34.245.15.147","packer-node-i-05913f954e604b096.packer.akoova.cloud","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|packer-node-i-05913f954e604b096.packer.akoova.cloud|packer-node-i-05913f954e604b096.packer.akoova.cloud","","true"
"34.245.15.162","songtext.nl","","","","","songtext.nl|www.songtext.nl","","false"
"34.245.15.121","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.245.15.253","*.teamworkhost.com","","","","","*.teamworkhost.com|teamworkhost.com","","false"
"34.245.16.68","erp.letsgoi.com","","","","","erp.letsgoi.com","","false"
"34.245.16.94","*.outsystemsrd.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsrd.net|outsystemsrd.net","","false"
"34.245.16.167","*.outsystemsrd.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsrd.net|outsystemsrd.net","","false"
"34.245.16.140","example.com","","","","","","","true"
"34.245.16.164","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.17.5","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"34.245.17.8","WMSvc-SHA2-EC2AMAZ-0D9A1R4","","","","","","","true"
"34.245.17.37","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.17.46","34.245.17.46","MiX Tele","ZA","","WC","","","true"
"34.245.17.71","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.245.17.112","connect.spitch-dev.ai","","","","","connect.spitch-dev.ai","","false"
"34.245.17.126","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.17.119","*.bonsaisearch.net","OMC","US","Austin","TX","","","false"
"34.245.17.137","*.vacancy-filler.co.uk","","","","","*.vacancy-filler.co.uk|vacancy-filler.co.uk","","false"
"34.245.17.246","api.compilerx.com","","","","","api.compilerx.com","","false"
"34.245.17.247","tradespotting.adverity.com","","","","","tradespotting.adverity.com","","false"
"34.245.18.47","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"34.245.18.42","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.18.232","*.test.namirialtsp.com","Namirial S.p.A.","IT","","Ancona","*.test.namirialtsp.com|test.namirialtsp.com","","false"
"34.245.18.243","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"34.245.19.15","api.wearemobimove.com","","","","","api.wearemobimove.com|secure.wearemobimove.com","","false"
"34.245.19.72","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.19.67","34.245.19.67","","","","","34.245.19.67","","false"
"34.245.19.102","aov-1-g.od.joget.cloud","","","","","aov-1-g.od.joget.cloud","","false"
"34.245.19.121","ketzscher.net","","","","","ketzscher.net|www.ketzscher.net","","false"
"34.245.19.127","*.cope.es","","","","","*.cope.es|cope.es","","false"
"34.245.19.149","qa04.datatap.adverity.com","","","","","qa04.datatap.adverity.com","","false"
"34.245.19.75","elegant-troll.meta-inkubis.eu","","","","","elegant-troll.meta-inkubis.eu|meta-inkubis-1-app.meta-inkubis.eu","","false"
"34.245.19.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.colex.es|colex.es","","false"
"34.245.20.7","temp-support.bright-energy.gov","","","","","","","true"
"34.245.19.187","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.245.19.232","vpnaws.pinergy.ie","","","","","vpnaws.pinergy.ie|www.vpnaws.pinergy.ie","","false"
"34.245.20.67","*.servers.dmdox.com","","","","","*.servers.dmdox.com|servers.dmdox.com","","false"
"34.245.20.66","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"34.245.20.106","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.245.20.76","platform.thelastmilecompany.co.za","","","","","platform.thelastmilecompany.co.za","","false"
"34.245.20.132","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.20.184","*.vitamojo.com","","","","","*.vitamojo.com|vitamojo.com","","false"
"34.245.20.181","openbanking.api.baanx.co.uk","","","","","openbanking.api.baanx.co.uk","","false"
"34.245.20.230","www.example.com","Bitnami","","","","","","true"
"34.245.21.27","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.21.104","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.245.21.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"34.245.21.166","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.21.158","*.manoramaonline.com","The Malayala Manorama Company Limited","IN","","Kerala","","","true"
"34.245.21.156","talkbackvr.net","","","","","talkbackvr.net","","false"
"34.245.21.226","TRAEFIK DEFAULT CERT","","","","","bd91511b249c260534e3dc0fc919a47d.b3dae71d513c0523f58037644dc229b6.traefik.default","","true"
"34.245.21.219","awstest.andelsboligernu.dk","","","","","awstest.andelsboligernu.dk","","false"
"34.245.22.3","berge.elliotcloud.com","","","","","berge.elliotcloud.com","","false"
"34.245.22.7","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.245.22.36","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"34.245.22.44","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.sparetimecoders.com|api.internal.k8s.sparetimecoders.com|api-k8s-sparetimecoders-c-4lf7b7-5f744e6fb4216c63.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.245.22.47","dev.cody.superbekala.com","","","","","dev.cody.superbekala.com","","false"
"34.245.22.48","legacystg.carsireland.ie","","","","","legacystg.carsireland.ie","","false"
"34.245.22.60","*.insports.tv","","","","","*.insports.tv|insports.tv","","false"
"34.245.22.92","demo2.smartsite.ie","","","","","demo2.smartsite.ie","","false"
"34.245.22.173","hiustenlahto.web-cloud.fi","","","","","hiustenlahto.web-cloud.fi","","false"
"34.245.22.185","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.22.203","dev-marksa.cezannehr.local","","","","","dev-marksa.cezannehr.local","","true"
"34.245.22.181","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.22.240","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.245.22.245","rapaid.org","","","","","rapaid.org|www.rapaid.org","","false"
"34.245.23.28","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.245.23.65","sni-support-required-for-valid-ssl","","","","","","","true"
"34.245.23.47","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.23.80","TRAEFIK DEFAULT CERT","","","","","3fb60a8d6b2b61c6323404169ce7dff1.7fd00792b94d864c51a7facd038bd043.traefik.default","","true"
"34.245.23.73","decide.aytotarifa.com","","","","","decide.aytotarifa.com","","false"
"34.245.23.107","api-custom.saveshot.app","","","","","api-custom.saveshot.app","","false"
"34.245.23.135","antaragame.io","","","","","antaragame.io","","false"
"34.245.23.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.245.23.190","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.245.23.215","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.24.37","internal.rockestate.be","","","","","internal.rockestate.be","","false"
"34.245.20.21","host-09fe55944195c436d","","","","","","","false"
"34.245.24.89","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.245.24.136","*.exams.dev.invigilate.smartest-suite.com","","","","","*.exams.dev.invigilate.smartest-suite.com","","false"
"34.245.24.167","api.verify.tgpdc.com","","","","","api.verify.tgpdc.com","","false"
"34.245.24.174","easmanager.co.uk","","","","","easmanager.co.uk|skundi.is|www.easmanager.co.uk|www.skundi.is","","false"
"34.245.24.155","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.245.24.201","stage.fiora.agency","","","","","stage.fiora.agency","","false"
"34.245.24.251","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"34.245.25.52","*.apc-overnight.com","The Alternative Parcels Company Limited","GB","Cannock","Staffordshire","*.apc-overnight.com|apc-overnight.com","","false"
"34.245.25.87","example.test.digicertautomation.com","Win The Customer, LLC","US","Saratoga Springs","Utah","example.test.digicertautomation.com","","false"
"34.245.25.151","*.dev.poetryfoundation.pro.pugpig.com","","","","","*.dev.poetryfoundation.pro.pugpig.com|*.poetryfoundation.pro.pugpig.com|*.prod.poetryfoundation.pro.pugpig.com|*.stage.poetryfoundation.pro.pugpig.com","","false"
"34.245.25.165","node-2.master-branch.nillion-network.nilogy.xyz","","","","","node-2-20240403153333.master-branch.nillion-network.nilogy.xyz|node-2.master-branch.nillion-network.nilogy.xyz","","false"
"34.245.26.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.245.26.150","instimatch.ch","","","","","instimatch.ch|*.instimatch.ch|*.munix.co.uk","","false"
"34.245.26.170","analytics.closure.nl","","","","","analytics.closure.nl","","false"
"34.245.26.198","kyc-internal-ident.dev.dzing.com","","","","","kyc-internal-ident.dev.dzing.com","","false"
"34.245.26.221","cms.lottobirock.com","","","","","cms.lottobirock.com","","false"
"34.245.27.9","ip-172-31-44-41.eu-west-1.compute.internal","","","","","ip-172-31-44-41.eu-west-1.compute.internal","","true"
"34.245.27.56","www.example.com","Bitnami","","","","","","true"
"34.245.27.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.245.27.103","algarvecf.com","","","","","*.algarvecf.com|algarvecf.com","","false"
"34.245.27.89","babo-fresh-webpack.demo.censhare.com","","","","","babo-fresh-webpack.demo.censhare.com","","false"
"34.245.27.126","example.com","Bitnami","","","","","","true"
"34.245.27.164","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"34.245.27.187","TRAEFIK DEFAULT CERT","","","","","60bc2790f0a042a9586ca8c706ee6f66.68d03f28b1573a5f9c90a2ff04b917b4.traefik.default","","true"
"34.245.27.214","ahss72.fr","","","","","ahss72.fr|qualite.ahss72.fr","","false"
"34.245.27.216","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"34.245.28.9","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.28.54","peimi.co","","","","","peimi.co|www.peimi.co","","false"
"34.245.28.82","domeo.ch","","","","","domeo.ch|www.domeo.ch","","false"
"34.245.28.35","otticalattanzi.it","","","","","otticalattanzi.it|www.otticalattanzi.it","","false"
"34.245.28.159","*.racingmentor.com","","","","","*.racingmentor.com|racingmentor.com","","false"
"34.245.28.136","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.245.28.188","h2-ie.staging.aws.helpling.net","","","","","admin.ie.h2.staging.helpling.net|api.ie.h2.staging.helpling.net|h2-ie.staging.aws.helpling.net|services.ie.h2.staging.helpling.net|www.ie.h2.staging.helpling.net","","false"
"34.245.28.220","1.adido.dev","","","","","1.adido.dev","","false"
"34.245.29.23","www.891fm.co.il","","","","","www.891fm.co.il","","false"
"34.245.29.81","www.aperolsunsetinaglass.com","","","","","www.aperolsunsetinaglass.com","","false"
"34.245.29.80","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"34.245.29.74","moviatrafik.tempusserva.dk","","","","","moviatrafik.tempusserva.dk","","false"
"34.245.29.72","www.example.com","Bitnami","","","","","","true"
"34.245.29.126","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"34.245.29.146","elliottluskart.com","","","","","elliottluskart.com|www.elliottluskart.com","","false"
"34.245.29.175","ip-10-0-4-112.eu-west-1.compute.internal","","","","","ip-10-0-4-112.eu-west-1.compute.internal","","true"
"34.245.29.234","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.245.29.230","cms.10academy.org","","","","","cms.10academy.org|dev-cms.10academy.org|staging-cms.10academy.org","","false"
"34.245.29.250","kilmurry-lodgehotel.3cx.ie","","","","","kilmurry-lodgehotel.3cx.ie","","false"
"34.245.29.214","ip-172-31-2-127.eu-west-1.compute.internal","","","","","","","true"
"34.245.30.29","stg-api.reveniq.com","","","","","stg-api.reveniq.com","","false"
"34.245.30.67","*.acl360.io","","","","","*.acl360.io","","false"
"34.245.30.85","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.245.30.113","TRAEFIK DEFAULT CERT","","","","","42f70b582f310caa73ac03d5993635bf.80408d7a98303a58436a9912c420dd1f.traefik.default","","true"
"34.245.30.115","flanaganmotors.ie","","","","","flanaganmotors.ie|www.flanaganmotors.ie","","false"
"34.245.30.158","obrienmotorsltd.ie","","","","","obrienmotorsltd.ie|www.obrienmotorsltd.ie","","false"
"34.245.30.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.245.30.222","*.dmi-router.danalockservices.com","","","","","","","false"
"34.245.31.23","gitlab.camptoo.nl","","","","","gitlab.camptoo.nl","","false"
"34.245.31.43","www.codigovisual.com","C.U. Código Visual S.L.","ES","Alcobendas","Madrid","codigovisual.com|www.codigovisual.com","","false"
"34.245.31.22","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"34.245.31.74","www.example.com","Bitnami","","","","","","true"
"34.245.31.122","www.example.com","","","","","www.example.com","","true"
"34.245.31.88","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.31.181","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.31.189","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.31.235","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.32.14","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.32.117","databowl.xyz","","","","","databowl.xyz","","false"
"34.245.31.49","*.certificadoelectronico.es","","","","","*.certificadoelectronico.es|certificadoelectronico.es","","false"
"34.245.32.162","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.245.32.189","api-stg.ondemand.shapshap.com","","","","","api-stg.ondemand.shapshap.com","","false"
"34.245.33.47","daewooelectronics.com","","","","","daewooelectronics.com|www.daewooelectronics.com","","false"
"34.245.33.0","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.33.34","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.245.33.38","devnetsandbox.cisco.com","Cisco Systems Inc.","US","San Jose","California","devnetsandbox.cisco.com","","false"
"34.245.33.122","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.245.33.178","wireless-monitoring.net","","","","","api.wireless-monitoring.net|apiv2.wireless-monitoring.net|development.wireless-monitoring.net|fertiadvisor.wireless-monitoring.net|modpow.wireless-monitoring.net|wireless-monitoring.net","","false"
"34.245.33.152","rscan.x3system.it","","","","","4p1.x3system.it|rscan.x3system.it","","false"
"34.245.33.251","community-staging.minilaunchpad.co.uk","","","","","community-staging.minilaunchpad.co.uk","","false"
"34.245.34.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.245.34.71","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.245.34.139","payroll-input-admin.safeguardglobal.com","","","","","payroll-input-admin.safeguardglobal.com","","false"
"34.245.34.150","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.34.153","*.apsislead.com","","","","","*.apsislead.com|apsislead.com","","false"
"34.245.34.183","projects.ssd-consulting.de","","","","","projects.ssd-consulting.de","","false"
"34.245.34.209","post.dev.i2o.cloud","","","","","post.dev.i2o.cloud","","false"
"34.245.34.208","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.245.34.192","*.proprioweb.it","","","","","*.proprioweb.it|proprioweb.it","","false"
"34.245.35.58","shop.beauty-at-home.it","","","","","academy.beauty-at-home.it|help.beauty-at-home.it|shop.beauty-at-home.it","","false"
"34.245.35.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.245.35.121","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.35.113","sendy.necademy.com","","","","","sendy.necademy.com","","false"
