IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.204.224.54","*.neecorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.neecorp.splunkcloud.com|neecorp.splunkcloud.com|itsi-neecorp.splunkcloud.com|*.itsi-neecorp.splunkcloud.com|es-neecorp.splunkcloud.com|*.es-neecorp.splunkcloud.com|http-inputs-neecorp.splunkcloud.com|*.http-inputs-neecorp.splunkcloud.com|akamai-inputs-neecorp.splunkcloud.com|*.akamai-inputs-neecorp.splunkcloud.com|http-inputs-ack-neecorp.splunkcloud.com|*.http-inputs-ack-neecorp.splunkcloud.com|http-inputs-firehose-neecorp.splunkcloud.com|*.http-inputs-firehose-neecorp.splunkcloud.com|*.pvt.neecorp.splunkcloud.com|pvt.neecorp.splunkcloud.com","","false"
"54.204.224.49","kube-apiserver","","","","","9e94dbec7fda528c2922e2c20ec39ffc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.150.157|172.16.43.73","false"
"54.204.224.53","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"54.204.224.59","mentis.miamioh.edu","Miami University","US","","Ohio","mentis.miamioh.edu","","false"
"54.204.224.62","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.bellhops.co|bellhops.co|*.getbellhops.com","","false"
"54.204.224.76","industriousoffice.com","","","","","industriousoffice.com|*.industriousoffice.com","","false"
"54.204.224.77","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.204.224.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.224.83","*.skavaone.com","Infosys Limited","US","Richardson","Texas","*.skavaone.com|skavaone.com","","false"
"54.204.224.89","*.coro.net","","","","","*.coro.net","","false"
"54.204.224.95","*.ironmountain.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ironmountain.splunkcloud.com|ironmountain.splunkcloud.com|http-inputs-ironmountain.splunkcloud.com|*.http-inputs-ironmountain.splunkcloud.com|akamai-inputs-ironmountain.splunkcloud.com|*.akamai-inputs-ironmountain.splunkcloud.com|http-inputs-ack-ironmountain.splunkcloud.com|*.http-inputs-ack-ironmountain.splunkcloud.com|http-inputs-firehose-ironmountain.splunkcloud.com|*.http-inputs-firehose-ironmountain.splunkcloud.com|*.pvt.ironmountain.splunkcloud.com|pvt.ironmountain.splunkcloud.com","","false"
"54.204.224.101","*.baxus-aws-apps.duplocloud.net","","","","","*.baxus-aws-apps.duplocloud.net","","false"
"54.204.224.107","ssg-media-api.demo.skillshotgolf.com","","","","","ssg-media-api.demo.skillshotgolf.com","","false"
"54.204.224.104","*.nexus.bazaarvoice.com","","","","","*.nexus.bazaarvoice.com|*.prod.us-east-1.nexus.bazaarvoice.com","","false"
"54.204.224.110","server","","","","","","","true"
"54.204.224.116","*.stage.virginpulse.com","","","","","*.stage.virginpulse.com|*.member.stage.virginpulse.com","","false"
"54.204.224.121","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.204.224.125","doxy.me","","","","","doxy.me|*.doxy.me","","false"
"54.204.224.133","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.204.224.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.224.143","*.virginpulse.com","","","","","*.virginpulse.com|*.member.virginpulse.com","","false"
"54.204.224.151","culqi.xyz","","","","","culqi.xyz|*.culqi.xyz","","false"
"54.204.224.158","*.swaggerhub.com","","","","","*.swaggerhub.com","","false"
"54.204.224.161","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.204.224.164","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"54.204.224.169","*.practicefusion.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.practicefusion.splunkcloud.com|practicefusion.splunkcloud.com|es-practicefusion.splunkcloud.com|*.es-practicefusion.splunkcloud.com|ps-practicefusion.splunkcloud.com|*.ps-practicefusion.splunkcloud.com|http-inputs-practicefusion.splunkcloud.com|*.http-inputs-practicefusion.splunkcloud.com|akamai-inputs-practicefusion.splunkcloud.com|*.akamai-inputs-practicefusion.splunkcloud.com|http-inputs-ack-practicefusion.splunkcloud.com|*.http-inputs-ack-practicefusion.splunkcloud.com|http-inputs-firehose-practicefusion.splunkcloud.com|*.http-inputs-firehose-practicefusion.splunkcloud.com|*.pvt.practicefusion.splunkcloud.com|pvt.practicefusion.splunkcloud.com","","false"
"54.204.224.172","www.example.com","Bitnami","","","","","","true"
"54.204.224.181","*.apps.cephcsi-1.aws.kasten.io","","","","","*.apps.cephcsi-1.aws.kasten.io","","false"
"54.204.224.184","kube-apiserver","","","","","61adc3aa414db7e024cbac86773a7014.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.47.86|172.16.35.121","false"
"54.204.224.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.224.193","kube-apiserver","","","","","f5ee102b9f35e10b3ed32679a98210f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.4.73|10.0.58.34","false"
"54.204.224.194","*.smdemo.info","","","","","*.smdemo.info","","false"
"54.204.224.195","publish-np.cars.com","Cars.com, LLC","US","Chicago","Illinois","publish-np.cars.com","","false"
"54.204.224.196","blackboard.centralaz.edu","","","","","blackboard.centralaz.edu|*.blackboard.com","","false"
"54.204.224.197","kube-apiserver","","","","","ip-10-5-100-235.ec2.internal|ip-10-5-101-122.ec2.internal|ip-10-5-102-152.ec2.internal|api-sa3z2z7k.rke.staging.ghm-ops.com|sa3z2z7k-api-rke-b788edf1cb51b337.elb.us-east-1.amazonaws.com|localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","3.81.33.253|10.5.100.235|3.235.157.170|10.5.101.122|54.205.182.33|10.5.102.152|127.0.0.1|10.43.0.1","false"
"54.204.224.203","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.204.224.209","*.project-ashton.com","","","","","*.project-ashton.com","","false"
"54.204.224.207","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.204.224.217","*.stellar.org","","","","","*.stellar.org|stellar.org","","false"
"54.204.224.227","ctonline-qa.vwr.com","Avantor","US","Radnor","Pennsylvania","ctonline-qa.vwr.com","","false"
"54.204.224.226","*.digitalcard-entrust.com","Entrust","US","Englewood","Colorado","*.digitalcard-entrust.com","","false"
"54.204.224.228","aws-apigw-nginx.accolade.com","","","","","aws-apigw-nginx.accolade.com|aws-apigw-nginx.us-east-1.accolade.com|aws-apigw-nginx.us-west-2.accolade.com","","false"
"54.204.224.243","kube-apiserver","","","","","3b31643b0015b44cdceeaabfa7887aac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.27.9|172.16.33.111","false"
"54.204.224.250","localhost","Kong","US","San Francisco","California","","","true"
"54.204.225.4","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.204.225.22","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.204.225.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.225.37","cecentral.com","","","","","cecentral.com|*.cecentral.com","","false"
"54.204.225.46","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.225.42","us-web-10.seotastic.com","Seosamba","US","","Some-State","","","true"
"54.204.225.39","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.204.225.63","qa.cousinsmainelobster.com","","","","","qa.cousinsmainelobster.com|www.qa.cousinsmainelobster.com","","false"
"54.204.225.65","bcg1.keysuite.com","","","","","bcg1.keysuite.com","","false"
"54.204.225.70","api.cirurgiaautorizada.com.br","","","","","api.cirurgiaautorizada.com.br","","false"
"54.204.225.73","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.204.225.83","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.204.225.87","gmdstoresinc.com","","","","","gmdstoresinc.com|*.gmdstoresinc.com","","false"
"54.204.225.86","kube-apiserver","","","","","5d057db0e1ae918fa882060295830045.yl4.us-east-1.eks.amazonaws.com|ip-172-16-49-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.12.221|172.16.49.158","false"
"54.204.225.103","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.225.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.225.116","*.9ub0mknej7t9k.us-east-1.cs.amazonlightsail.com","","","","","*.9ub0mknej7t9k.us-east-1.cs.amazonlightsail.com","","false"
"54.204.225.123","*.evgcms.com","EnVeritas Group, Inc.","US","","South Carolina","*.evgcms.com|evgcms.com","","false"
"54.204.225.124","api-stagging.moonroll.io","","","","","api-stagging.moonroll.io","","false"
"54.204.225.130","*.it-dev.tmhlabs.net","","","","","*.it-dev.tmhlabs.net","","false"
"54.204.225.137","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.204.225.138","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.204.225.147","*.casedata.info","","","","","*.casedata.info","","false"
"54.204.225.162","atlantalife.com","","","","","atlantalife.com|*.atlantalife.com","","false"
"54.204.225.167","*.us-east-1.content-service.brightspace.com","","","","","*.us-east-1.content-service.brightspace.com","","false"
"54.204.225.178","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.204.225.180","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.204.225.200","kube-apiserver","","","","","830ba853c71327d64575b6c207c8282d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.1.64|172.16.189.248","false"
"54.204.225.194","api.picswonderapp.com","","","","","api.picswonderapp.com|www.api.picswonderapp.com","","false"
"54.204.225.213","tc-api.edimaxcloud.com","Edimax_Technology_Co.Ltd","TW","Taipei","Taiwan","tc-api.edimaxcloud.com|tc-camera.edimaxcloud.com|tc-oauth2.edimaxcloud.com|tc-ddns.edimaxcloud.com|tc-hskp.edimaxcloud.com|tcapi.edimaxcloud.com|tccamera.edimaxcloud.com|tcoauth2.edimaxcloud.com|tcddns.edimaxcloud.com|tchskp.edimaxcloud.com","","false"
"54.204.225.221","operational-website.prod.us-east-1.ses.aws.a2z.com","","","","","operational-website.prod.us-east-1.ses.aws.a2z.com|operational-website.ob.public.prod.us-east-1.ses.aws.a2z.com","","false"
"54.204.225.225","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"54.204.225.227","*.test.thunderhead.io","Cisco Systems Inc.","US","San Jose","California","test.thunderhead.io|*.test.thunderhead.io","","false"
"54.204.225.240","*.genasys.com","Genasys II Spain SA","ES","Madrid","","*.genasys.com|genasys.com","","false"
"54.204.225.250","api-socket.routific.com","","","","","api-socket.routific.com","","false"
"54.204.226.4","acroud.newsdirect.com","","","","","acroud.newsdirect.com|www.acroud.newsdirect.com|acroud.backend.newsdirect.com|acroud.convsys.newsdirect.com|acroud.encsys.newsdirect.com","","false"
"54.204.226.5","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.204.226.6","*.mp.hml.materacare3.maas.link","","","","","*.mp.hml.materacare3.maas.link","","false"
"54.204.226.8","*.adarmasecsandbox2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.adarmasecsandbox2.splunkcloud.com|adarmasecsandbox2.splunkcloud.com|es-adarmasecsandbox2.splunkcloud.com|*.es-adarmasecsandbox2.splunkcloud.com|http-inputs-adarmasecsandbox2.splunkcloud.com|*.http-inputs-adarmasecsandbox2.splunkcloud.com|akamai-inputs-adarmasecsandbox2.splunkcloud.com|*.akamai-inputs-adarmasecsandbox2.splunkcloud.com|http-inputs-ack-adarmasecsandbox2.splunkcloud.com|*.http-inputs-ack-adarmasecsandbox2.splunkcloud.com|http-inputs-firehose-adarmasecsandbox2.splunkcloud.com|*.http-inputs-firehose-adarmasecsandbox2.splunkcloud.com|*.pvt.adarmasecsandbox2.splunkcloud.com|pvt.adarmasecsandbox2.splunkcloud.com","","false"
"54.204.226.13","fleet.transtuitive.com","","","","","fleet.transtuitive.com|api.satrak.net|www.satrak.net|satrak.net","","false"
"54.204.226.21","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"54.204.226.28","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.204.226.29","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.204.226.33","entel.pe","","","","","entel.pe|backoffice.agendamientoweb.entel.pe|api.checkin.entel.pe|*.pe.entel.turnosaloha.com|*.entel.pe|api.agendamientoweb.entel.pe","","false"
"54.204.226.38","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.204.226.45","*.awsatlasappsnp.manheim.com","","","","","*.awsatlasappsnp.manheim.com","","false"
"54.204.226.56","*.rd16vqmscr612.us-east-1.cs.amazonlightsail.com","","","","","*.rd16vqmscr612.us-east-1.cs.amazonlightsail.com","","false"
"54.204.226.57","tsa.1023software.com","","","","","tsa.1023software.com","","false"
"54.204.226.61","*.computrabajo.com","","","","","*.computrabajo.com|computrabajo.com","","false"
"54.204.226.60","*.aws.eventideaudio.com","","","","","*.aws.eventideaudio.com","","false"
"54.204.226.66","customer-api-test.apni-sawari.com","","","","","customer-api-test.apni-sawari.com","","false"
"54.204.226.103","*.3mhis.com","3M Company","US","","Minnesota","*.3mhis.com|3mhis.com","","false"
"54.204.226.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.226.118","us-east-1.alpha.toes.sellsubs.kids.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.alpha.toes.sellsubs.kids.amazon.dev","","false"
"54.204.226.121","*.myrecoverysystem.com","","","","","*.myrecoverysystem.com|myrecoverysystem.com","","false"
"54.204.226.123","gkydeletethis0.3cx.sc","","","","","gkydeletethis0.3cx.sc","","false"
"54.204.226.143","sitedev.particularpresence.com","","","","","sitedev.particularpresence.com","","false"
"54.204.226.144","qa2-www.rentacenter.com","","","","","qa2-www.rentacenter.com|qa2-admin.rentacenter.com|qa2-shop.rentacenter.com|qa2-payments.rentacenter.com|qa2-espanol.rentacenter.com|qa2.rentacenter.com","","false"
"54.204.226.148","*.skavaone.com","Infosys Limited","US","Richardson","Texas","*.skavaone.com|skavaone.com","","false"
"54.204.226.158","proxy.shrouded-thicket-3623.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-thicket-3623.herokuspace.com","","false"
"54.204.226.163","kube-apiserver","","","","","15bad5bbf038f0d349fcc1c5231c7034.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.167.144|10.0.33.120","false"
"54.204.226.186","getpowerpay.com","","","","","getpowerpay.com|*.getpowerpay.com","","false"
"54.204.226.188","api.us-east-1.ff.alpha.search-services.aws.a2z.com","","","","","api.us-east-1.ff.alpha.search-services.aws.a2z.com","","false"
"54.204.226.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.226.185","www.sachsepack243.org","","","","","www.sachsepack243.org","","false"
"54.204.226.206","*.89project.org","","","","","*.89project.org|89project.org","","false"
"54.204.226.209","*.coderbotic.com","","","","","*.coderbotic.com|coderbotic.com","","false"
"54.204.226.220","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"54.204.226.222","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"54.204.226.224","renegociacao.modalmais.com.br","","","","","renegociacao.modalmais.com.br|*.staging.renegociacao.modalmais.com.br|staging.renegociacao.modalmais.com.br|*.renegociacao.modalmais.com.br","","false"
"54.204.226.229","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.204.226.231","*.franconnectci.net","","","","","*.franconnectci.net","","false"
"54.204.226.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.226.233","admin.waltershomes.com","","","","","admin.waltershomes.com","","false"
"54.204.226.236","di.algoverse.ai","","","","","di.algoverse.ai","","false"
"54.204.226.241","j.internal.gamma.us-east-1.iot.amazonaws.com","","","","","j.internal.gamma.us-east-1.iot.amazonaws.com|iotlaserserviceinternal.us-east-1.gamma.funkypineapple.io|iotlaserserviceonebox.us-east-1.gamma.funkypineapple.io","","false"
"54.204.226.244","*.teachingstrategies.com","","","","","*.teachingstrategies.com|teachingstrategies.com","","false"
"54.204.226.249","dev.headlands.cloud","","","","","dev.headlands.cloud|*.dev.headlands.cloud","","false"
"54.204.226.255","lifechoicecc.com","","","","","lifechoicecc.com|www.lifechoicecc.com","","false"
"54.204.227.2","*.ciadosono.com","","","","","*.ciadosono.com|ciadosono.com","","false"
"54.204.227.11","*.oncoemr.com","Flatiron Health, Inc.","US","New York","New York","*.oncoemr.com|oncoemr.com","","false"
"54.204.227.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.227.43","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com","","false"
"54.204.227.46","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.204.227.51","*.livevox.com","","","","","*.livevox.com|livevox.com","","false"
"54.204.227.52","*.onsmartengineering.com","","","","","*.onsmartengineering.com|onsmartengineering.com","","false"
"54.204.227.58","*.sepio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sepio.splunkcloud.com|sepio.splunkcloud.com|http-inputs-sepio.splunkcloud.com|*.http-inputs-sepio.splunkcloud.com|akamai-inputs-sepio.splunkcloud.com|*.akamai-inputs-sepio.splunkcloud.com|http-inputs-ack-sepio.splunkcloud.com|*.http-inputs-ack-sepio.splunkcloud.com|http-inputs-firehose-sepio.splunkcloud.com|*.http-inputs-firehose-sepio.splunkcloud.com|*.pvt.sepio.splunkcloud.com|pvt.sepio.splunkcloud.com","","false"
"54.204.227.61","zendesk-service.production.stitchfix.com","","","","","zendesk-service.production.stitchfix.com|zendesk-service.stitchfix.com","","false"
"54.204.227.62","ota-qa.nocell.io","","","","","ota-qa.nocell.io","","false"
"54.204.227.75","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.va6c2.adobess.com|*.aws.adobess.com|*.azr.adobess.com|*.adobess.com","","false"
"54.204.227.83","*.makemydeal.com","","","","","*.makemydeal.com|*.awsdrst.makemydeal.com","","false"
"54.204.227.97","staging.thumb.is","","","","","staging.thumb.is|test.thumb.is","","false"
"54.204.227.98","orca-security.runpanther.net","","","","","orca-security.runpanther.net","","false"
"54.204.227.106","*.orthoclinical.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.orthoclinical.splunkcloud.com|orthoclinical.splunkcloud.com|es-orthoclinical.splunkcloud.com|*.es-orthoclinical.splunkcloud.com|http-inputs-orthoclinical.splunkcloud.com|*.http-inputs-orthoclinical.splunkcloud.com|akamai-inputs-orthoclinical.splunkcloud.com|*.akamai-inputs-orthoclinical.splunkcloud.com|http-inputs-ack-orthoclinical.splunkcloud.com|*.http-inputs-ack-orthoclinical.splunkcloud.com|http-inputs-firehose-orthoclinical.splunkcloud.com|*.http-inputs-firehose-orthoclinical.splunkcloud.com|*.pvt.orthoclinical.splunkcloud.com|pvt.orthoclinical.splunkcloud.com","","false"
"54.204.227.114","*.fendergarage.com","","","","","*.fendergarage.com|*.qa-playapp-pr.fendergarage.com|*.qa-connect-pr.fendergarage.com|*.qa.fendergarage.com","","false"
"54.204.227.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.227.128","*.steelseries.com","","","","","*.steelseries.com|steelseries.com","","false"
"54.204.227.137","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
