IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.241.241.67","34.78.4.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.4.149|10.39.240.1|35.241.241.67|10.132.0.42","false"
"35.241.241.62","35.187.181.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.181.243|34.118.224.1|192.158.29.64|35.241.241.62|35.195.223.170|172.16.191.146","false"
"35.241.241.75","35.195.253.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.253.106|10.67.0.1|35.241.241.75|10.132.15.231","false"
"35.241.241.80","35.241.241.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.241.80|10.3.240.1|104.199.105.212|10.132.0.14","false"
"35.241.241.81","34.140.215.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.215.146|10.198.208.1|34.34.155.24|35.241.241.81|34.22.161.23|172.16.0.2","false"
"35.241.241.90","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.241.241.93","c.inlinemanual.com","","","","","c.inlinemanual.com","","false"
"35.241.241.134","35.241.241.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.241.134|10.0.0.1|34.34.164.107|10.132.0.15","false"
"35.241.241.141","35.205.60.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.60.73|10.3.240.1|35.241.241.141|35.241.171.118|34.78.132.224","false"
"35.241.241.209","34.140.7.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.7.198|10.3.0.1|35.241.241.209|35.189.215.43|34.140.150.4","false"
"35.241.241.133","*.bytro.com","","","","","*.bytro.com|bytro.com","","false"
"35.241.241.205","gitlab.mi-c3.com","","","","","gitlab.mi-c3.com","","false"
"35.241.241.136","salesmemory-stage.pimpay.ru","","","","","salesmemory-stage.pimpay.ru","","false"
"35.241.241.147","registry.bipxtech.com","","","","","registry.bipxtech.com","","false"
"35.241.241.181","ievgen.creatives-maker.com","","","","","ievgen.creatives-maker.com","","false"
"35.241.241.195","35.187.165.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.165.195|10.100.0.1|35.241.241.195|34.78.146.215|34.77.169.251|10.132.15.252","false"
"35.241.241.168","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.241.152","lu.fr","Mondelez  International, Inc.","US","","Illinois","lu.fr|www.lu.fr","","false"
"35.241.241.161","104.199.46.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.46.200|10.120.0.1|35.241.241.161|10.132.15.200","false"
"35.241.241.171","35.241.241.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.241.171|10.90.32.1|34.77.99.216|34.140.195.69|34.38.82.42|10.101.0.34","false"
"35.241.241.151","35.240.122.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.122.244|10.120.0.1|35.241.241.151|34.22.244.224|146.148.10.132|172.16.0.18","false"
"35.241.242.21","app.komportementalist.net","","","","","app.komportementalist.net","","false"
"35.241.241.154","validation-gcs.staging.vivacitylabs.com","","","","","validation-gcs.staging.vivacitylabs.com","","false"
"35.241.241.239","35.241.241.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.241.239|10.141.0.1|172.16.0.2","false"
"35.241.241.238","ci.onsophic.com","","","","","ci.onsophic.com","","false"
"35.241.242.19","kibana.bgrup.es","","","","","kibana.bgrup.es","","false"
"35.241.242.33","35.241.242.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.242.33|192.168.128.1|35.195.76.181|35.195.50.102|34.78.115.255|10.0.0.2","false"
"35.241.242.1","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.242.41","34.77.202.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.202.99|34.118.224.1|35.241.242.41|34.38.134.167|34.38.67.87|172.16.58.130","false"
"35.241.242.50","35.241.248.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.248.28|10.88.0.1|35.241.242.50|10.132.0.2","false"
"35.241.242.71","staging.rubyno.studio","","","","","staging.rubyno.studio","","false"
"35.241.242.56","35.241.242.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.242.56|10.12.0.1|35.233.65.50|10.210.64.2","false"
"35.241.242.81","23.251.143.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.143.78|10.35.240.1|35.241.242.81|10.132.15.217","false"
"35.241.242.95","35.241.242.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.242.95|10.0.32.1|10.16.17.2","false"
"35.241.242.97","35.195.54.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.54.96|10.80.0.1|35.241.242.97|34.79.88.41|34.38.22.55|10.132.0.3","false"
"35.241.242.104","35.241.242.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.242.104|10.35.240.1|34.140.61.126|10.132.0.59","false"
"35.241.242.118","35.241.242.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|060545955016451f82d3.europe-west1.cloud-gke.goog","35.241.242.118|10.8.48.1|35.195.116.240|34.77.177.96|34.79.182.120|10.8.32.2","false"
"35.241.242.125","35.233.94.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.94.59|192.168.4.1|35.241.242.125|34.76.134.253|35.205.144.39","false"
"35.241.242.124","*.customer.io","","","","","*.customer.io|customer.io","","false"
"35.241.242.126","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.242.140","growth.qureos.com","","","","","growth.qureos.com","","false"
"35.241.242.153","34.77.128.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.128.13|10.3.240.1|35.241.242.153|34.76.229.187|23.251.143.246","false"
"35.241.242.158","34.77.43.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.43.161|10.4.0.1|35.241.242.158|35.189.252.12|34.79.100.208|10.0.0.2","false"
"35.241.242.174","35.241.242.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.242.174|10.4.0.1|35.240.65.19|34.79.123.156|34.34.182.15|10.0.0.2","false"
"35.241.242.176","35.240.4.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.4.199|10.33.128.1|192.158.30.13|35.241.242.176|34.140.241.47|10.132.0.7","false"
"35.241.242.179","35.241.242.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.242.179|10.112.0.1|104.155.18.61|10.132.0.8","false"
"35.241.242.183","34.79.229.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.229.50|10.200.8.1|35.241.242.183|34.38.173.139|34.76.210.59|10.200.0.130","false"
"35.241.242.161","hmf.corebanker.io","","","","","hmf.corebanker.io","","false"
"35.241.242.190","34.140.165.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.api-pcml-pro","34.140.165.65|10.104.0.1|35.241.242.190|34.22.234.17|35.205.3.109|172.10.0.2","false"
"35.241.242.206","35.240.92.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.92.112|10.40.0.1|35.240.52.162|34.76.79.114|35.241.242.206|10.132.0.26","false"
"35.241.242.202","104.155.8.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.8.20|10.42.112.1|35.241.242.202|10.42.108.2","false"
"35.241.242.210","34.79.85.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.85.72|10.137.128.1|35.233.16.17|35.241.242.210|35.195.8.94|172.16.1.2","false"
"35.241.242.213","35.241.242.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.242.213|10.45.0.1|10.5.0.2","false"
"35.241.242.225","*.dative.cloud","","","","","*.dative.cloud|dative.cloud","","false"
"35.241.242.231","34.76.148.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.148.252|172.18.0.1|34.77.71.178|35.241.242.231|34.78.66.150|172.16.0.2","false"
"35.241.242.234","34.77.39.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.39.9|10.1.64.1|34.78.117.222|34.76.239.191|35.241.242.234|10.0.0.13","false"
"35.241.242.240","35.241.242.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.242.240|172.30.56.1|172.16.0.18","false"
"35.241.242.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","rest.accounts.cudo.org","","false"
"35.241.243.0","*.alientech.cloud","","","","","alientech.cloud|*.alientech.cloud","","false"
"35.241.243.3","35.241.243.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.243.3|10.124.0.1|35.205.181.67|35.187.82.230|130.211.58.133","false"
"35.241.243.30","34.140.192.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.192.207|192.168.6.1|34.140.200.239|35.240.82.14|35.241.243.30|192.168.5.2","false"
"35.241.243.32","*.amberfintech.com","","","","","*.amberfintech.com","","false"
"35.241.243.53","35.190.213.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.213.138|10.7.0.1|35.241.243.53|10.132.0.5","false"
"35.241.243.63","35.205.220.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.220.81|10.145.136.1|104.199.9.58|35.241.243.63|34.76.70.135|10.0.0.2","false"
"35.241.243.68","35.205.94.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.94.182|10.83.88.1|35.205.223.49|34.76.194.122|35.241.243.68|10.132.0.39","false"
"35.241.243.77","104.155.99.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.99.220|172.18.72.1|34.79.55.221|35.241.243.77|35.205.220.236|172.18.20.2","false"
"35.241.243.87","34.79.17.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.17.82|10.98.48.1|35.241.243.87|34.78.141.171|35.187.89.191|172.16.0.2","false"
"35.241.243.102","34.77.18.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.18.161|10.0.64.1|35.195.80.195|34.76.4.78|35.241.243.102|10.0.0.2","false"
"35.241.243.107","35.241.243.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.243.107|10.3.240.1|34.77.153.224|10.132.0.56","false"
"35.241.243.103","35.205.6.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.6.42|172.28.81.1|35.241.243.103|34.140.124.251|34.77.166.7","false"
"35.241.243.123","104.199.106.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.106.5|34.118.224.1|34.79.200.61|35.241.243.123|34.79.77.228|10.132.0.2","false"
"35.241.243.125","35.241.243.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.243.125|172.21.65.1|34.77.225.161|34.22.254.63|34.140.62.106|10.204.157.2","false"
"35.241.243.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.243.54","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.241.243.141","qa.auth.campings.group","","","","","qa.auth.campings.group|qa.ldap.campings.group","","false"
"35.241.243.134","*.saphe.com","","","","","*.saphe.com|saphe.com","","false"
"35.241.243.154","35.195.72.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.72.161|10.36.0.1|104.155.38.142|34.79.226.13|35.241.243.154|10.132.15.206","false"
"35.241.243.156","*.travelgate.com","","","","","*.travelgate.com|*.travelgatex.com|*.xmltravelgate.com|travelgate.com|travelgatex.com","","false"
"35.241.243.165","35.205.254.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.254.52|10.200.8.1|35.189.202.30|34.77.222.74|35.241.243.165|10.200.0.130","false"
"35.241.243.182","34.78.81.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.81.149|10.201.8.1|35.241.243.182|34.78.106.204|35.189.202.17|10.201.68.18","false"
"35.241.243.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.243.196","35.241.243.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.243.196|10.0.0.1","false"
"35.241.243.205","130.211.52.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.52.19|10.68.0.1|35.241.243.205|10.132.0.32","false"
"35.241.243.206","35.241.243.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.243.206|10.19.240.1|34.78.168.199|10.132.3.110","false"
"35.241.243.218","130.211.63.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.63.37|10.75.112.1|34.79.144.88|35.241.243.218|34.34.136.216|192.168.107.34","false"
"35.241.243.233","prod.flumind.com","","","","","prod.flumind.com","","false"
"35.241.243.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.levelstage.com|levelstage.com","","false"
"35.241.243.247","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.241.243.235","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"35.241.244.19","34.77.76.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.76.127|10.92.0.1|34.78.221.31|35.205.167.224|35.241.244.19","false"
"35.241.244.23","*.europe-west1.gcp.confluent.cloud","","","","","*.cert-intl-7d070okl.europe-west1.gcp.confluent.cloud|*.europe-west1.gcp.confluent.cloud","","false"
"35.241.244.31","35.205.237.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.237.181|34.118.224.1|35.190.199.201|34.79.132.32|35.241.244.31|10.132.0.44","false"
"35.241.244.42","Cloudflare","","US","","","","","false"
"35.241.244.50","35.240.12.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.12.127|10.0.0.1|35.241.244.50|10.132.15.200","false"
"35.241.244.70","*.cloud.iplace.es","","","","","*.cloud.ipetrol.es|*.cloud.iplace.es|cloud.ipetrol.es|cloud.iplace.es","","false"
"35.241.244.112","34.77.31.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.31.52|10.84.0.1|35.241.244.112|10.132.0.11","false"
"35.241.244.135","35.241.244.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.244.135|10.16.0.1|34.77.104.102|146.148.24.67|34.77.37.200|10.132.0.21","false"
"35.241.244.141","local.tourstream.eu","International Eyewear GmbH","DE","Berlin","Berlin","local.tourstream.eu|*.local.tourstream.eu","","false"
"35.241.244.149","pws-testing00.pws-lexogen.dev","","","","","*.pws-testing00.pws-lexogen.dev|pws-testing00.pws-lexogen.dev","","false"
"35.241.244.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.243.132","rtmp.c.production-servers.internal","","","","","rtmp.c.production-servers.internal","","true"
"35.241.244.152","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.241.244.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.244.167","35.205.107.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.107.118|10.13.0.1|35.195.8.251|35.241.244.167|34.76.169.4|10.132.0.30","false"
"35.241.244.174","*.octaglobal.com","","","","","*.octaglobal.com|octaglobal.com","","false"
"35.241.244.188","35.241.244.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.244.188|10.112.0.1|35.240.74.67|10.132.0.10","false"
"35.241.244.194","34.140.146.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.146.46|10.69.128.1|35.205.8.152|35.241.244.194|104.155.45.72|10.132.0.2","false"
"35.241.244.193","34.79.130.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.130.238|252.96.220.1|35.241.244.193|34.79.84.154|35.240.13.58|252.96.232.11","false"
"35.241.244.189","mm-traza-ventas.contextual.team","","","","","mm-traza-ventas.contextual.team","","false"
"35.241.244.200","104.155.15.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.15.157|10.3.240.1|35.233.73.254|35.241.244.200|34.78.1.106","false"
"35.241.244.230","34.34.188.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.188.123|10.109.0.1|34.77.160.224|35.241.244.230|35.205.159.72|192.168.211.226","false"
"35.241.244.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.244.244","oculus6-eu1.dropcam.com","Dropcam","US","","","oculus6-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.241.245.8","34.79.49.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.49.9|10.220.96.1|35.241.245.8|104.199.100.101|35.195.87.104|10.220.32.2","false"
"35.241.244.238","*.digitalkyc.com","","","","","*.digitalkyc.com|digitalkyc.com","","false"
"35.241.245.41","shonaslittlecakedom.co.uk","","","","","shonaslittlecakedom.co.uk|www.shonaslittlecakedom.co.uk","","false"
"35.241.245.46","test-back.sm3puntozero.com","","","","","test-back.sm3puntozero.com|test-front.sm3puntozero.com","","false"
"35.241.245.48","35.241.245.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.245.48|10.4.0.1|34.77.171.167|34.77.251.156|35.205.231.161","false"
"35.241.245.45","35.205.29.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.29.67|10.1.64.1|35.241.245.45|35.195.96.201|34.22.197.12|10.1.100.2","false"
"35.241.245.51","35.195.52.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.52.251|10.4.0.1|35.241.245.51|10.132.15.220","false"
"35.241.245.49","34.38.163.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.163.255|10.37.14.1|35.241.245.49|34.38.193.1|104.155.77.98|10.37.14.162","false"
"35.241.245.65","","Cogny.com","SE","Stockholm","Stockholm","","","true"
"35.241.245.70","34.78.22.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.22.85|10.44.0.1|35.241.245.70|10.132.15.228","false"
"35.241.245.82","35.195.61.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.61.226|172.26.166.1|35.189.218.173|35.241.245.82|34.78.36.173","false"
"35.241.245.89","35.195.254.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.254.97|10.55.128.1|34.78.230.100|35.241.245.89|35.233.62.119|10.132.0.2","false"
"35.241.245.110","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.241.245.119","104.199.12.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.12.177|10.56.0.1|35.241.245.119|10.132.0.2","false"
"35.241.245.117","34.77.212.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.212.184|10.51.240.1|34.76.67.221|34.79.16.166|35.241.245.117","false"
"35.241.245.120","35.241.245.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.245.120|10.2.24.1|35.240.126.147|8.34.208.226|146.148.16.162|10.2.6.178","false"
"35.241.245.95","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.245.134","upim.beom.bcame.it","","","","","upim.beom.bcame.it","","false"
"35.241.245.135","35.205.241.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.241.149|172.24.216.1|35.205.115.34|34.76.17.63|35.241.245.135|172.20.150.226","false"
"35.241.245.157","34.79.240.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.240.206|34.118.224.1|104.199.99.100|34.77.42.39|35.241.245.157|10.132.0.2","false"
"35.241.245.145","35.241.207.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.207.230|34.118.224.1|34.140.33.86|35.241.245.145|35.187.46.212|172.16.4.162","false"
"35.241.245.144","34.34.147.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.147.69|10.231.14.1|34.140.21.5|35.241.245.144|34.79.11.70|10.231.10.5","false"
"35.241.245.137","35.187.86.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.86.240|10.3.240.1|35.241.245.137|10.132.0.24","false"
"35.241.245.139","35.241.245.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.245.139|10.45.0.1|35.195.186.171|34.77.179.173|35.241.225.176|172.16.214.178","false"
"35.241.245.146","io.onestepit.se","","","","","io.onestepit.se","","false"
"35.241.245.175","35.241.177.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.177.47|10.99.128.1|35.241.245.175|34.76.3.169|35.187.11.102|10.132.15.198","false"
"35.241.245.172","34.34.136.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.136.127|10.24.0.1|35.205.199.247|34.78.115.83|35.241.245.172|172.16.0.2","false"
"35.241.245.187","frontend.cor.smv.cloud","","","","","frontend.cor.smv.cloud","","false"
"35.241.245.167","admin.test04.zooroyal.rdss.it","","","","","admin.test04.zooroyal.rdss.it","","false"
"35.241.245.206","34.78.224.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.224.184|10.123.0.1|35.241.245.206|34.77.73.136|34.78.82.162|10.132.0.6","false"
"35.241.245.213","35.205.82.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.82.3|10.129.64.1|34.77.109.219|35.241.245.213|104.155.58.212|10.128.0.2","false"
"35.241.245.207","34.140.239.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dec9cf96b2d64b05a4e6.europe-west1-d.cloud-gke.goog","34.140.239.51|10.147.240.1|35.241.245.207|10.241.0.31","false"
"35.241.245.220","localhost","Kong","US","San Francisco","California","","","true"
"35.241.245.231","34.78.199.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.199.243|10.4.0.1|104.199.73.3|35.241.245.231|34.34.130.218|10.0.0.2","false"
"35.241.245.227","35.195.47.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.47.56|10.80.0.1|35.241.245.227|35.240.77.34|34.140.234.69|172.16.0.2","false"
"35.241.245.233","*.eretailaudit.com","","","","","*.eretailaudit.com|eretailaudit.com","","false"
"35.241.245.245","35.241.245.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.245.245|10.93.224.1|172.16.0.2","false"
"35.241.246.15","34.77.209.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.209.207|10.12.11.1|34.76.15.134|35.241.246.15|35.241.211.32|172.24.0.2","false"
"35.241.246.13","130.211.94.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.94.103|10.125.0.1|35.195.9.230|35.241.246.13|34.38.188.105|10.124.232.2","false"
"35.241.246.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.246.12","dev.sportsfusion.fr","","","","","dev.sportsfusion.fr","","false"
"35.241.246.39","34.78.181.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.181.21|192.168.32.1|35.233.112.190|35.241.246.39|34.140.41.92|172.19.127.17","false"
"35.241.246.14","oculus1338-eu1.dropcam.com","Dropcam","US","","","oculus1338-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.241.246.44","be.panikacka.uat.fistests.com","","","","","be.panikacka.uat.fistests.com","","false"
"35.241.246.42","34.140.188.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.188.72|10.176.128.1|35.241.246.42|35.240.53.153|35.205.164.170|10.90.248.14","false"
"35.241.246.52","34.38.141.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.141.125|10.4.0.1|35.241.246.52|34.77.80.101|35.195.210.199|10.132.0.74","false"
"35.241.246.68","34.78.252.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.252.234|10.4.0.1|35.233.75.20|35.241.246.68|34.79.27.211|10.132.0.34","false"
"35.241.246.43","35.241.246.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.246.43|10.64.0.1|146.148.120.15|35.189.199.154|35.233.41.62","false"
"35.241.246.65","adm.stage.proxima.o2.cz","","","","","adm.stage.proxima.o2.cz|api.stage.proxima.o2.cz|partners.stage.proxima.o2.cz|support.stage.proxima.o2.cz","","false"
