IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.221.167","kube-apiserver","","","","","51a1658f22c88e47e24cab5e75f4d842.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.162.74|172.16.47.126","false"
"44.235.221.173","frontend-fips.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.us-west-2.gamma.kendra.aws.a2z.com","","false"
"44.235.221.179","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"44.235.221.181","deckard.com","","","","","deckard.com|*.deckard.com","","false"
"44.235.221.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.221.192","*.ubnt.com","","","","","*.ubnt.com|ubnt.com","","false"
"44.235.221.199","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"44.235.221.204","www.gpsnavigation.to","","","","","www.gpsnavigation.to","","false"
"44.235.221.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.221.219","*.stg-analytics.zwift.com","","","","","*.stg-analytics.zwift.com","","false"
"44.235.221.218","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.235.221.238","kube-apiserver","","","","","af29dc2f2ca8e7c2e341c3d7dc7be181.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.74|10.0.52.140","false"
"44.235.221.241","*.octane.co","","","","","*.octane.co|octane.co","","false"
"44.235.221.247","staging.api.ispot.tv","","","","","staging.api.ispot.tv|staging-api.ispot.tv","","false"
"44.235.222.2","*.enseosupport.com","","","","","*.enseosupport.com|enseosupport.com","","false"
"44.235.222.11","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.222.13","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.235.222.23","c360.ui.com","","","","","c360.ui.com|*.c360.ui.com","","false"
"44.235.222.26","etl.shipsy.in","","","","","etl.shipsy.in","","false"
"44.235.222.29","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"44.235.222.32","kube-apiserver","","","","","e4919800a93aff04d8bbb59443546302.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.175|172.16.50.143","false"
"44.235.222.42","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"44.235.222.44","*.gabriel.com.br","","","","","*.gabriel.com.br|gabriel.com.br","","false"
"44.235.222.48","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"44.235.222.53","*.techsmart.codes","","","","","*.techsmart.codes|techsmart.codes","","false"
"44.235.222.57","dev.longbow.security","","","","","dev.longbow.security|*.dev.longbow.security","","false"
"44.235.222.56","kube-apiserver","","","","","05ed6dcf5438edd609a85ab581672cbe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.255|172.16.117.42","false"
"44.235.222.55","kube-apiserver","","","","","d14a253f102981c09ae8840a3dd66063.yl4.us-west-2.eks.amazonaws.com|ip-10-0-103-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.26.244|10.0.103.2","false"
"44.235.222.58","*.splitforce.com","","","","","*.splitforce.com|splitforce.com","","false"
"44.235.222.60","*.imagiq.com","","","","","*.imagiq.com|imagiq.com","","false"
"44.235.222.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.222.62","clientfileshare.staging.inspirus365.com","","","","","clientfileshare.staging.inspirus365.com","","false"
"44.235.222.72","*.assuredclaims.net","","","","","*.assuredclaims.net","","false"
"44.235.222.74","tcastweb-sf4.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-sf4.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-sf4-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"44.235.222.81","*.ravenna-hub.com","","","","","*.ravenna-hub.com|ravenna-hub.com","","false"
"44.235.222.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.222.86","laaser-els-aws-preprod.com","","","","","laaser-els-aws-preprod.com|*.laaser-els-aws-preprod.com","","false"
"44.235.222.88","test.reporting.airflow.hydros.fpa.amazon.dev","","","","","test.reporting.airflow.hydros.fpa.amazon.dev","","false"
"44.235.222.93","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.222.92","*.brighter.com","","","","","*.brighter.com|brighter.com","","false"
"44.235.222.100","ambiensa.info","","","","","ambiensa.info|*.ambiensa.info","","false"
"44.235.222.104","mongo.vueglasses.com","","","","","mongo.vueglasses.com","","false"
"44.235.222.106","*.dev-scholarone.com","","","","","*.dev-scholarone.com","","false"
"44.235.222.115","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"44.235.222.117","*.ms.sugarcrm.com","","","","","*.ms.sugarcrm.com|ms.sugarcrm.com","","false"
"44.235.222.137","c0.beta.metadata.preprod-appsync-svcs.us-west-2.amazonaws.com","","","","","c0.beta.metadata.preprod-appsync-svcs.us-west-2.amazonaws.com","","false"
"44.235.222.136","*.test.kounta.com","","","","","*.test.kounta.com","","false"
"44.235.222.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.222.158","kube-apiserver","","","","","92b545d1038b83cfd4a89aca9a89eff8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.85|10.0.56.117","false"
"44.235.222.161","chatbotbox.com","","","","","chatbotbox.com|*.chatbotbox.com","","false"
"44.235.222.163","kube-apiserver","","","","","f27c472968aa81cce470f4469bb342fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.30.224|10.0.124.25","false"
"44.235.222.166","*.us-west-2.bamgrid.com","","","","","*.us-west-2.bamgrid.com","","false"
"44.235.222.176","*.dev.rrbc.anywhere.re","","","","","*.dev.rrbc.anywhere.re","","false"
"44.235.222.179","*.digitaldiscoverypro.com","","","","","*.digitaldiscoverypro.com","","false"
"44.235.222.183","terraform.eng.fox","","","","","terraform.eng.fox","","false"
"44.235.222.198","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.222.206","kube-apiserver","","","","","d17ce7b6ab307d10a345b6f5922cd584.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-173-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.109|10.0.173.232","false"
"44.235.222.207","informationcurrently.com","","","","","informationcurrently.com|*.informationcurrently.com","","false"
"44.235.222.217","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"44.235.222.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.222.226","hpit-gw.hpcloud.hp.com","HP Inc","US","Palo Alto","California","hpit-gw.hpcloud.hp.com","","false"
"44.235.222.230","private.beta.ipreoprism.com","","","","","private.beta.ipreoprism.com|private-primary.beta.ipreoprism.com","","false"
"44.235.222.238","kube-apiserver","","","","","cb5358417d89511c627d27ffa883eb3c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.137|172.16.169.201","false"
"44.235.222.243","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"44.235.222.246","*.aware-pentest-regional-public.qualcomm.com","","","","","*.aware-pentest-regional-public.qualcomm.com","","false"
"44.235.222.252","aligned2achieve.com","","","","","aligned2achieve.com|www.aligned2achieve.com","","false"
"44.235.222.253","*.maptiles.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.maptiles.arcgis.com|maptiles.arcgis.com","","false"
"44.235.222.254","main-competent-rubin-f9c4m2c.cribl-staging.cloud","","","","","main-competent-rubin-f9c4m2c.cribl-staging.cloud|default.main.competent-rubin-f9c4m2c.cribl-staging.cloud|in.main-default-competent-rubin-f9c4m2c.cribl-staging.cloud|*.main.competent-rubin-f9c4m2c.cribl-staging.cloud","","false"
"44.235.222.255","kube-apiserver","","","","","187be1d7fa705c64b2462bc5e85929d8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.10|10.0.113.180","false"
"44.235.223.4","*.jm8fr0mjkvqug.us-west-2.cs.amazonlightsail.com","","","","","*.jm8fr0mjkvqug.us-west-2.cs.amazonlightsail.com","","false"
"44.235.223.12","sprinklerwarehouse.com","Magento Cloud","FR","","","","","true"
"44.235.223.19","*.aeva.com","","","","","*.aeva.com","","false"
"44.235.223.21","*.api.2u.com","","","","","*.api.2u.com|api.2u.com","","false"
"44.235.223.20","*.level.co","","","","","*.level.co","","false"
"44.235.223.23","*.nextgen.sbx.avalara.io","Avalara, Inc","US","Seattle","Washington","*.nextgen.sbx.avalara.io","","false"
"44.235.223.26","artbrokerage.com","","","","","artbrokerage.com|*.artbrokerage.com","","false"
"44.235.223.29","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"44.235.223.30","empwr-general-bot-api.fleetops.ai","","","","","empwr-general-bot-api.fleetops.ai","","false"
"44.235.223.41","common.dev.uw2.pii.grxweb.com","","","","","common.dev.uw2.pii.grxweb.com|*.dev.uw2.pii.grxweb.com","","false"
"44.235.223.42","foodieshoot.com","","","","","foodieshoot.com|*.foodieshoot.com","","false"
"44.235.223.48","shipclassy.com","","","","","shipclassy.com|*.shipclassy.com","","false"
"44.235.223.50","*.alwws.com","","","","","*.alwws.com","","false"
"44.235.223.56","blog.vertpro.com","","","","","blog.vertpro.com","","false"
"44.235.223.57","*.halfnibble.com","","","","","*.halfnibble.com","","false"
"44.235.223.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.223.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.223.74","corp.r2c.dev","","","","","corp.r2c.dev|*.corp.r2c.dev","","false"
"44.235.223.76","*.glpals.com","Broadcom Inc","US","San Jose","California","*.glpals.com","","false"
"44.235.223.81","feed.product.theplatform.com","","","","","feed.product.theplatform.com|feed.product.aor.theplatform.com|feed.product.ava.theplatform.com","","false"
"44.235.223.99","sni-support-required-for-valid-ssl","","","","","","","true"
"44.235.223.98","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.235.223.104","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.235.223.108","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"44.235.223.112","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.235.223.115","cell01.us-west-2.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.us-west-2.limits.gamma.toledo.dbs.aws.dev","","false"
"44.235.223.118","www.ucsfsitebuilder.acsitefactory.com","","","","","www.ucsfsitebuilder.acsitefactory.com|www.dev-ucsfsitebuilder.acsitefactory.com|www.test-ucsfsitebuilder.acsitefactory.com","","false"
"44.235.223.119","cn-too-long.sp-cert-automation.nordstrom.com","Nordstrom, Inc.","US","","Washington","cn-too-long.sp-cert-automation.nordstrom.com|shopper-preferences-composition-2.prod.youraccount.vip.nordstrom.com|shopper-preferences-composition-3.prod.youraccount.vip.nordstrom.com|shopper-preferences-composition-b.prod.youraccount.vip.nordstrom.com|shopper-preferences-composition.prod.youraccount.vip.nordstrom.com","","false"
"44.235.223.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.223.132","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.223.135","*.fxsuat.dealertrackcms.com","Cox Automotive Inc.","US","Atlanta","Georgia","*.fxsuat.dealertrackcms.com|*.fxs.awscmsfxspp.com","","false"
"44.235.223.138","atlantis.infra-ga.cloudbeds.com","","","","","atlantis.infra-ga.cloudbeds.com","","false"
"44.235.223.140","proda.registry-upper.dnts.net","","","","","proda.registry-upper.dnts.net|us-west-2.proda.registry-upper.dnts.net|*.us-west-2.proda.registry-upper.dnts.net|*.proda.registry-upper.dnts.net","","false"
"44.235.223.142","*.loadrite-myinsighthq.com","","","","","*.loadrite-myinsighthq.com","","false"
"44.235.223.145","*.c1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-west-2.aws.app.snowflake.com|c1.us-west-2.aws.app.snowflake.com","","false"
"44.235.223.153","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.235.223.173","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.235.223.183","lambent.studio","","","","","lambent.studio","","false"
"44.235.223.185","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.235.223.184","dashboard.us-west-2.prodlab.atlas.kuiper.amazon.dev","","","","","dashboard.us-west-2.prodlab.atlas.kuiper.amazon.dev","","false"
"44.235.223.193","preprod.us.mobime.transdev.com","","","","","preprod.us.mobime.transdev.com|*.preprod.us.mobime.transdev.com","","false"
"44.235.223.197","*.zuberance.com","","","","","*.zuberance.com","","false"
"44.235.223.202","wbtele.castandcrew.com","","","","","wbtele.castandcrew.com|psl-prod-wb2.castandcrew.com","","false"
"44.235.223.209","*.hismarttv.com","","","","","*.hismarttv.com|hismarttv.com","","false"
"44.235.223.210","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.235.223.213","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.235.223.217","*.pscp.tv","","","","","*.pscp.tv","","false"
"44.235.223.224","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"44.235.223.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.223.242","petroit.us","","","","","petroit.us|www.petroit.us","","false"
"44.235.223.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.223.249","*.pscace.com","","","","","*.pscace.com","","false"
"44.235.224.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.224.7","*.medstarhealth.patientportal.us-1.healtheintent.com","","","","","*.medstarhealth.patientportal.us-1.healtheintent.com","","false"
"44.235.224.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.224.13","pkdey.us-west-2.frontend.sagemaker-bedrock.aws.dev","","","","","pkdey.us-west-2.frontend.sagemaker-bedrock.aws.dev","","false"
"44.235.224.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.224.22","*.csdisco.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.csdisco.splunkcloud.com|csdisco.splunkcloud.com|http-inputs-csdisco.splunkcloud.com|*.http-inputs-csdisco.splunkcloud.com|akamai-inputs-csdisco.splunkcloud.com|*.akamai-inputs-csdisco.splunkcloud.com|http-inputs-ack-csdisco.splunkcloud.com|*.http-inputs-ack-csdisco.splunkcloud.com|http-inputs-firehose-csdisco.splunkcloud.com|*.http-inputs-firehose-csdisco.splunkcloud.com|*.pvt.csdisco.splunkcloud.com|pvt.csdisco.splunkcloud.com","","false"
"44.235.224.25","kube-apiserver","","","","","a26bbcd0433d714b90697dc5c82ddbdf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.3.111|172.16.162.80","false"
"44.235.224.31","yod-sre-dev-inter.nl","","","","","yod-sre-dev-inter.nl|*.yod-sre-dev-inter.nl","","false"
"44.235.224.43","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"44.235.224.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.224.49","rollup01.elb.abtnetwork.io","","","","","rollup01.elb.abtnetwork.io","","false"
"44.235.224.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.224.55","us-west-2.dev.statesubscription.wenweilu.people.aws.dev","","","","","us-west-2.dev.statesubscription.wenweilu.people.aws.dev","","false"
