IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.250.205","kube-apiserver","","","","","73ec902af63bb3d4227c928ff7643c26.sk1.us-west-2.eks.amazonaws.com|ip-172-16-56-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.64.95|172.16.56.16","false"
"52.37.250.215","*.kloudspot.com","","","","","*.kloudspot.com|*.apps.kloudspot.com","","false"
"52.37.250.226","kube-apiserver","","","","","ff96e564d96f81fe87348f0a9b6e4ca3.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-59-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.39|172.16.59.80","false"
"52.37.250.225","*.quicklaunch.io","","","","","*.quicklaunch.io|quicklaunch.io","","false"
"52.37.250.227","*.actavault.com","","","","","*.actavault.com|actavault.com","","false"
"52.37.250.236","api.tipgenie.co","","","","","api.tipgenie.co","","false"
"52.37.250.242","*.asserts.ai","","","","","*.asserts.ai|*.tsdb.monitoring.asserts.ai|*.app.monitoring.asserts.ai|*.auth.monitoring.asserts.ai|*.monitoring.asserts.ai","","false"
"52.37.250.245","*.us-west-2.dev.communications.naxgrp.com","","","","","*.us-west-2.dev.communications.naxgrp.com","","false"
"52.37.250.246","stage-byutv.org","","","","","stage-byutv.org|*.stage-byutv.org","","false"
"52.37.250.247","process.clearsteps.com","","","","","process.clearsteps.com","","false"
"52.37.250.248","www.example.com","Bitnami","","","","","","true"
"52.37.251.9","packages.zapprovedlabs.com","","","","","packages.zapprovedlabs.com","","false"
"52.37.251.15","*.maptek.xyz","","","","","*.maptek.xyz|maptek.xyz","","false"
"52.37.251.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.251.14","*.picpocket.com","","","","","*.picpocket.com","","false"
"52.37.251.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.251.28","*.almaxapp.com","","","","","*.almaxapp.com","","false"
"52.37.251.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.251.58","ietest-api-us-prod.us-west-2.region.fm-cloud.com","","","","","ietest-api-us-prod.us-west-2.region.fm-cloud.com","","false"
"52.37.251.67","heftyverse.xyz","","","","","heftyverse.xyz|*.heftyverse.xyz|www.heftyverse.xyz","","false"
"52.37.251.73","*.samsara.com","","","","","*.samsara.com","","false"
"52.37.251.75","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.37.251.82","*.online-testing.com","","","","","*.online-testing.com","","false"
"52.37.251.85","oncurvy.com","","","","","oncurvy.com|*.oncurvy.com","","false"
"52.37.251.89","*.sofi.com","","","","","*.sofi.com|sofi.com","","false"
"52.37.251.92","www.example.com","","","","","","","true"
"52.37.251.93","*.cei3o8q7cak4q.us-west-2.cs.amazonlightsail.com","","","","","*.cei3o8q7cak4q.us-west-2.cs.amazonlightsail.com","","false"
"52.37.251.97","www.example.com","","","","","","","true"
"52.37.251.95","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.37.251.106","ub.abacus.com","","","","","ub.abacus.com","","false"
"52.37.251.107","metroridesapp.com","","","","","metroridesapp.com|*.metroridesapp.com","","false"
"52.37.251.115","api.wanderkit.org","","","","","admin.wanderkit.org|api.wanderkit.org","","false"
"52.37.251.137","kube-apiserver","","","","","de447d2a311591111cb151d36877454f.beta.us-west-2.wesley.amazonaws.com|ip-10-0-126-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.96|10.0.126.28","false"
"52.37.251.139","*.tumtum-tree.runpanther.net","","","","","*.tumtum-tree.runpanther.net","","false"
"52.37.251.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.251.156","prod.motili.com","","","","","prod.motili.com","","false"
"52.37.251.155","*.dev.wdckeystone.com","","","","","*.dev.wdckeystone.com","","false"
"52.37.251.164","prograinequip.com","","","","","prograinequip.com|www.prograinequip.com","","false"
"52.37.251.168","*.stable.sefiprod.com","","","","","*.stable.sefiprod.com","","false"
"52.37.251.176","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"52.37.251.183","*.sumologic.io","","","","","*.sumologic.io","","false"
"52.37.251.189","powr-flite.com","Magento Cloud","FR","","","","","true"
"52.37.251.191","alpha.metadata.us-west-2.ecp.alameda.aws.dev","","","","","alpha.metadata.us-west-2.ecp.alameda.aws.dev","","false"
"52.37.251.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.251.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.251.209","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"52.37.251.231","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.37.251.238","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.37.251.240","video-api-us-perf.us-west-2.region.fm-cloud.com","","","","","video-api-us-perf.us-west-2.region.fm-cloud.com","","false"
"52.37.251.242","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"52.37.252.3","papaya-oarfish.runpanther.net","","","","","papaya-oarfish.runpanther.net","","false"
"52.37.252.9","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.37.252.10","supportbot.smartthings.com","","","","","supportbot.smartthings.com|www.supportbot.smartthings.com","","false"
"52.37.252.12","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"52.37.252.22","*.altezza.dev","","","","","*.altezza.dev","","false"
"52.37.252.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.252.36","www.digitalglobe.com","Maxar Technologies Inc","US","Westminster","Colorado","www.digitalglobe.com|digitalglobe.com","","false"
"52.37.252.53","click2cart.com","","","","","click2cart.com|*.click2cart.com","","false"
"52.37.252.58","discogs.com","","","","","discogs.com|*.discogs.com","","false"
"52.37.252.74","staging.esanbackoffice.com","","","","","staging.esanbackoffice.com","","false"
"52.37.252.77","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.37.252.83","*.safetydrone.org","","","","","*.safetydrone.org","","false"
"52.37.252.85","mlflow.datasci.segment.com","","","","","mlflow.datasci.segment.com","","false"
"52.37.252.92","hs2portal.zenreach.com","","","","","hs2portal.zenreach.com|hs2portal.adentro.com","","false"
"52.37.252.106","*.aus.com","","","","","*.aus.com|aus.com","","false"
"52.37.252.102","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"52.37.252.116","*.heysimon.com","","","","","*.heysimon.com","","false"
"52.37.252.118","*.int.span.tools","","","","","*.int.span.tools","","false"
"52.37.252.156","ott-content-api.content.distribution.dtciqa.technology","","","","","ott-content-api.content.distribution.dtciqa.technology|ott-content-api.us-west-2.aws.hosted.content.distribution.dtciqa.technology|ott-content-api.geo.hosted.content.distribution.dtciqa.technology","","false"
"52.37.252.162","kube-apiserver","","","","","cd7827a6a273ea81fafc52bbd175bf98.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-43-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.62|172.16.43.88","false"
"52.37.252.165","router.us-west-2.gamma.ats.arg.aws.dev","","","","","router.us-west-2.gamma.ats.arg.aws.dev","","false"
"52.37.252.164","*.vetpro.us","","","","","*.vetpro.us","","false"
"52.37.252.172","asitsmade.com","","","","","asitsmade.com|www.asitsmade.com","","false"
"52.37.252.175","kube-apiserver","","","","","fb0b1c9120b61d3d9b8494d6ad155636.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.120|10.0.103.202","false"
"52.37.252.177","kube-apiserver","","","","","27f602f4525441599b71f0a3ea63a086.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.176.211|172.16.116.217","false"
"52.37.252.185","*.slotobros.com","","","","","*.slotobros.com|slotobros.com","","false"
"52.37.252.193","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"52.37.252.197","stg.gueno.com","","","","","stg.gueno.com|*.stg.gueno.com","","false"
"52.37.252.209","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.37.252.247","*.servers.getgo.com","","","","","*.servers.getgo.com","","false"
"52.37.252.254","NGINXIngressController","","","","","","","false"
"52.37.253.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.253.3","stage.level.co","","","","","stage.level.co|*.stage.level.co","","false"
"52.37.253.7","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"52.37.253.12","onlineleadengine.com","","","","","onlineleadengine.com|www.onlineleadengine.com","","false"
"52.37.253.15","aerendir.info","","","","","aerendir.info|www.aerendir.info","","false"
"52.37.253.17","*.idemeumlab.com","","","","","*.idemeumlab.com|idemeumlab.com","","false"
"52.37.253.18","*.stage.dur.navigacloud.com","","","","","*.stage.dur.navigacloud.com","","false"
"52.37.253.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.253.43","guestposts.ai","","","","","guestposts.ai|*.guestposts.ai","","false"
"52.37.253.46","siletz.itkdb.org","","","","","siletz.itkdb.org|www.siletz.itkdb.org","","false"
"52.37.253.50","*.drprod.atssoftware.com","","","","","*.drprod.atssoftware.com|drprod.atssoftware.com","","false"
"52.37.253.60","tokkio-api-datamonsters.com","","","","","tokkio-api-datamonsters.com","","false"
"52.37.253.68","*.ws-amqp.2.qa.frizzle.bus0.vbc.msg.qa.usw2.vonagenetworks.net","","","","","*.ws-amqp.2.qa.frizzle.bus0.vbc.msg.qa.usw2.vonagenetworks.net|ws-amqp.2.qa.frizzle.bus0.vbc.msg.qa.usw2.vonagenetworks.net","","false"
"52.37.253.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.253.79","ec-ibs-ibsihospitalityinbound-v1.rit.choiceedge.net","","","","","ec-ibs-ibsihospitalityinbound-v1.rit.choiceedge.net","","false"
"52.37.253.83","*.stage.bjsrestaurants.com","","","","","*.stage.bjsrestaurants.com|origin-dxp.stage.bjsrestaurants.com|dxp.stage.bjsrestaurants.com|api.stage.bjsrestaurants.com","","false"
"52.37.253.84","chatbot.ai-pro.org","","","","","chatbot.ai-pro.org","","false"
"52.37.253.99","dev.vammo.com","","","","","dev.vammo.com|*.dev.vammo.com","","false"
"52.37.253.103","mail-notification.info","","","","","mail-notification.info","","false"
"52.37.253.108","kube-apiserver","","","","","534004bb14d2845ccebe0d4560ff182a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.97.230|172.16.59.221","false"
"52.37.253.148","kube-apiserver","","","","","d303d6ae20e87425735cee3af4506926.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.61|10.0.165.235","false"
"52.37.253.152","fedauth.theplatform.com","","","","","fedauth.theplatform.com|fedauth.aor-eks-1.eks.aor.theplatform.com","","false"
"52.37.253.153","crm.staging.emeco.forwoodsafety.com","","","","","crm.staging.emeco.forwoodsafety.com|iframe.staging.emeco.forwoodsafety.com","","false"
"52.37.253.160","kube-apiserver","","","","","f6c7f72229744e4644a4300b7b8d564d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.35.138|172.16.51.162","false"
"52.37.253.172","kube-apiserver","","","","","70b5617b6eacacd421d17361d245a294.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.225.154|172.16.50.18","false"
"52.37.253.181","gtp1.izatcloud.net","QUALCOMM, Inc.","","","","","","false"
"52.37.253.184","bdresearchcloud.com","","","","","bdresearchcloud.com|api.bdresearchcloud.com|messages-api.bdresearchcloud.com|admin-api.bdresearchcloud.com|synthssm.bdresearchcloud.com|status.bdresearchcloud.com|www.bdresearchcloud.com|admin.bdresearchcloud.com","","false"
"52.37.253.190","*.tv.recondynamics.com","","","","","*.tv.recondynamics.com|tv.recondynamics.com","","false"
"52.37.253.193","login.o2oworldwide.net","","","","","login.o2oworldwide.net","","false"
"52.37.253.198","vdb.neuvector.com","","","","","vdb.neuvector.com","","false"
"52.37.253.222","www.example.com","Bitnami","","","","","","true"
"52.37.253.228","*.corp.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.corp.appdynamics.com","","false"
"52.37.253.229","gamma-us-west-2.aem-author.marketing.aws.a2z.com","","","","","gamma-us-west-2.aem-author.marketing.aws.a2z.com","","false"
"52.37.253.242","ballycatterbusiness.com","","","","","ballycatterbusiness.com|www.ballycatterbusiness.com","","false"
"52.37.253.243","transleaseinc.com","","","","","transleaseinc.com|*.transleaseinc.com","","false"
"52.37.253.246","medicationsearch.us-zone1.staginghealtheintent.com","","","","","medicationsearch.us-zone1.staginghealtheintent.com","","false"
"52.37.253.249","tbrtest.starlimscloud.com","","","","","tbrtest.starlimscloud.com","","false"
"52.37.253.252","api.dodo.crowdstrike.black","CrowdStrike, Inc.","US","Sunnyvale","California","api.dodo.crowdstrike.black|falconapi.dodo.crowdstrike.black|firehose.dodo.crowdstrike.black|az.dodo.crowdstrike.black","","false"
"52.37.253.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.254.11","example.com","Bitnami","","","","","","true"
"52.37.254.14","*.files.schwar.us-west-2.dev.jellyfish.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.files.schwar.us-west-2.dev.jellyfish.a2z.com","","false"
"52.37.254.17","kube-apiserver","","","","","f49ffc1eae710fd5960f5d1dbbb6737f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.118.206|10.0.41.87","false"
"52.37.254.31","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"52.37.254.40","saveur.com","","","","","saveur.com|*.saveur.com","","false"
"52.37.254.41","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.37.254.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.254.43","sso.uat-alb.tompkinsrobotics.net","","","","","sso.uat-alb.tompkinsrobotics.net","","false"
"52.37.254.44","*.xbo.dev.avalara.io","","","","","*.xbo.dev.avalara.io","","false"
"52.37.254.62","airlineintel.com","","","","","airlineintel.com|upgauged.com|www.airlineintel.com|www.upgauged.com","","false"
"52.37.254.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.254.73","us-west-2.commsbroker.comms-dev.adninfra.net","Amazon.com Inc.","US","Seattle","Washington","commsbroker.comms-dev.adninfra.net|us-west-2.commsbroker.comms-dev.adninfra.net","","false"
"52.37.254.79","*.theatrical.studio.disney.com","","","","","*.theatrical.studio.disney.com","","false"
"52.37.254.83","*.dataeng.dev.vectra-svc.ai","","","","","*.dataeng.dev.vectra-svc.ai|dataeng.dev.vectra-svc.ai","","false"
"52.37.254.93","prod.us-west-2.api.g.cs.rds.a2z.com","","","","","prod.us-west-2.api.g.cs.rds.a2z.com","","false"
"52.37.254.92","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.37.254.95","*.staging.crystaldev.cloud","","","","","*.staging.crystaldev.cloud|staging.crystaldev.cloud","","false"
"52.37.254.115","app-snaps.release.ring.com","","","","","app-snaps.release.ring.com","","false"
"52.37.254.124","*.ulp9ovil1dbso.us-west-2.cs.amazonlightsail.com","","","","","*.ulp9ovil1dbso.us-west-2.cs.amazonlightsail.com","","false"
"52.37.254.133","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"52.37.254.141","ticket.directlogix.com","","","","","ticket.directlogix.com|www.ticket.directlogix.com","","false"
"52.37.254.168","titles.qa.imax.com","","","","","titles.qa.imax.com","","false"
"52.37.254.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.254.180","*.nemodataanalytics.com","Keysight Technologies Finland Oy","FI","Espoo","Uusimaa","*.nemodataanalytics.com|nemodataanalytics.com","","false"
"52.37.254.192","example.com","","","","","","","true"
"52.37.254.189","*.crewsense.com","","","","","*.crewsense.com|crewsense.com","","false"
"52.37.254.197","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.37.254.198","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"52.37.254.201","*.oncorps.io","OnCorps, Inc.","US","Boston","Massachusetts","*.oncorps.io|oncorps.io","","false"
"52.37.254.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.254.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.254.236","rocketbeagles.com","","","","","diva.sniezka.net|mail.rocketbeagles.com|mail.sniezka.net|rocketbeagles.com|rosie.sniezka.net|sniezka.net|www.rocketbeagles.com|www.sniezka.net","","false"
"52.37.254.247","app.getjealous.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.37.254.248","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.37.254.253","liberateinc.com","","","","","liberateinc.com|*.liberateinc.com","","false"
"52.37.255.1","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.37.255.7","bigattention.com","","","","","bigattention.com|www.bigattention.com","","false"
"52.37.255.28","edi-nextgen-test.dev.edi-pc.nextgenaws.net","","","","","edi-nextgen-test.dev.edi-pc.nextgenaws.net","","false"
"52.37.255.30","*.hades-research.darkvisiontech.com","","","","","*.hades-research.darkvisiontech.com","","false"
"52.37.255.35","*.us-west-2.test.ihmeslnative.jihmcdo.com","","","","","*.us-west-2.test.ihmeslnative.jihmcdo.com","","false"
"52.37.255.38","lawstev-led.dev.treasure-chest.cloudtune.amazon.dev","","","","","lawstev-led.dev.treasure-chest.cloudtune.amazon.dev|*.lawstev-led.dev.treasure-chest.cloudtune.amazon.dev","","false"
"52.37.255.41","beta.us-west-2.shield.cba.amazon.dev","","","","","beta.us-west-2.shield.cba.amazon.dev","","false"
"52.37.255.39","server.makingyoulive.com","","","","","server.makingyoulive.com|www.server.makingyoulive.com","","false"
"52.37.255.43","kube-apiserver","","","","","65cbd0f469c800f08be43a0a51731f1b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.106.89","false"
