IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.111.137","*.beautystage.com.tw","","","","","*.beautystage.com.tw|beautystage.com.tw","","false"
"54.169.111.145","dev-next-kotak.qed42.net","","","","","dev-next-kotak.qed42.net","","false"
"54.169.111.148","Peopleplus","Peopleplus","TH","Bangkok","Bangkok","","","true"
"54.169.111.151","*.airtightnw.com","Arista Networks, Inc.","US","Santa Clara","California","*.airtightnw.com|airtightnw.com","","false"
"54.169.111.154","*.dms.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.dms.smart.com.ph|dms.smart.com.ph","","false"
"54.169.111.163","demo.malaysia.sp.iptv.sv","","","","","demo.malaysia.sp.iptv.sv","","true"
"54.169.111.160","border-13.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.169.111.169","*.g66r2d.sgp-s1.cloudhub.io","","","","","*.g66r2d.sgp-s1.cloudhub.io|*.internal-g66r2d.sgp-s1.cloudhub.io","","false"
"54.169.111.156","*.bt634bf2a8lru.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bt634bf2a8lru.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.111.172","jklmgroup.com","","","","","jklmgroup.com|*.jklmgroup.com","","false"
"54.169.111.171","doitnow.asia","","","","","doitnow.asia","","false"
"54.169.111.162","mail01.jobsify.io","","","","","mail01.jobsify.io","","false"
"54.169.111.173","*.revotek.digital","","","","","*.revotek.digital","","false"
"54.169.111.179","*.suzukibusinesscloud-vietnam.com","","","","","*.suzukibusinesscloud-vietnam.com|suzukibusinesscloud-vietnam.com","","false"
"54.169.111.178","*.domino-printing.com","","","","","*.domino-printing.com|domino-printing.com","","false"
"54.169.111.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.111.184","*.t2t2.com","","","","","*.t2t2.com","","false"
"54.169.111.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orca.so|api.devnet.orca.so|api.mainnet-staging.orca.so|api.mainnet.orca.so|api.porpoise.orca.so|orca.so|poolops-api.devnet.orca.so|poolops-api.mainnet-staging.orca.so|poolops-api.mainnet.orca.so|poolops.devnet.orca.so|poolops.mainnet-staging.orca.so|poolops.mainnet.orca.so","","false"
"54.169.111.190","kube-apiserver","","","","","d1baab3175df53141ed189e99de603a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.0.150|10.0.50.127","false"
"54.169.111.194","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"54.169.111.199","holidays.cathaypacific.com","","","","","holidays.cathaypacific.com","","false"
"54.169.111.222","gama88vip.com","","","","","gama88vip.com|*.gama88vip.com","","false"
"54.169.111.213","tovcloud.com","","","","","tovcloud.com|*.tovcloud.com","","false"
"54.169.111.235","54.169.111.235","","","","","","54.169.111.235","true"
"54.169.111.231","54.169.111.231","","","","","54.169.111.231","","false"
"54.169.111.240","*.bloomhotels.in","","","","","*.bloomhotels.in|bloomhotels.in","","false"
"54.169.111.237","*.cyclecarriage.com","","","","","*.cyclecarriage.com","","false"
"54.169.111.245","uat.rezio.io","","","","","uat.rezio.io|*.uat.rezio.io","","false"
"54.169.111.248","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","","","","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","false"
"54.169.112.0","54.169.112.0","","","","","","54.169.112.0","true"
"54.169.112.10","*.dev.connect.coherent.global","","","","","*.dev.connect.coherent.global","","false"
"54.169.112.11","prod.yame.cool","","","","","prod.yame.cool","","false"
"54.169.112.13","web-cms.medigoapp.com","","","","","web-cms.medigoapp.com","","false"
"54.169.112.21","a3fr5ge.eu.org","","","","","a3fr5ge.eu.org","","false"
"54.169.112.23","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.112.18","*.my-community.com","","","","","*.my-community.com","","false"
"54.169.112.39","kolapi.growthboom.pro","","","","","kolapi.growthboom.pro","","false"
"54.169.112.35","bole-disney.com","The Walt Disney Company","US","Burbank","California","bole-disney.com|www.bole-disney.com|dev.bole-disney.com|uat.bole-disney.com","","false"
"54.169.112.42","www.example.com","Bitnami","","","","","","true"
"54.169.112.45","adventustest.com","","","","","adventustest.com|*.adventustest.com","","false"
"54.169.112.48","mcstaging.wondershop.sg","Magento Cloud","FR","","","","","true"
"54.169.112.49","opsmobile.ap-southeast-1.amm.ya.as.prod.asc.sabre.com","","","","","opsmobile.ap-southeast-1.amm.ya.as.prod.asc.sabre.com","","false"
"54.169.112.58","seru.club","","","","","seru.club","13.212.173.214|13.212.216.251|13.214.75.112|13.228.70.92|13.229.12.114|13.229.213.97|13.229.91.173|139.162.24.197|139.162.24.254|139.162.25.122|139.162.25.59|139.162.49.104|139.162.63.30|139.162.7.151|170.187.225.143|170.187.225.166|170.187.225.17|170.187.225.173|170.187.225.179|170.187.225.183|170.187.225.200|170.187.225.205|170.187.225.212|170.187.225.248|170.187.225.250|170.187.225.60|172.104.167.128|172.104.167.182|172.104.167.236|172.104.167.242|172.104.168.118|172.104.168.127|172.104.41.200|172.104.52.5|172.105.117.14|172.105.117.23|172.105.117.42|172.105.124.168|172.105.124.227|172.105.124.231|172.105.124.254|172.105.127.129|172.105.127.185|172.105.127.33|46.137.200.6|52.221.221.212|52.77.210.62|54.169.112.58|54.169.167.121|54.169.205.188|54.179.101.78|54.254.225.239|54.255.241.243|54.255.248.94|54.255.253.114","false"
"54.169.112.55","chat.top1markets.com","","","","","chat.top1markets.com","","false"
"54.169.112.65","sereng-prod-bacon-cdn-lb.minimilitia.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.minimilitia.miniclippt.com","","false"
"54.169.112.73","dip.marketnode.com","","","","","dip.marketnode.com|dip-api.marketnode.com|library.marketnode.com|library-api.marketnode.com","","false"
"54.169.112.76","*.hierugo.com","","","","","*.hierugo.com","","false"
"54.169.112.83","*.banananina.co.id","","","","","*.banananina.co.id","","false"
"54.169.112.82","agsexch777.com","","","","","agsexch777.com|*.agsexch777.com","","false"
"54.169.112.87","*.weeloy.com","","","","","*.weeloy.com|weeloy.com","","false"
"54.169.112.93","www.dronevidya.com","","","","","www.dronevidya.com","","false"
"54.169.112.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.112.105","www.code.gov.sg","","","","","www.code.gov.sg|code.gov.sg","","false"
"54.169.112.111","apimentor.baboolsoftsolutions.com","","","","","apimentor.baboolsoftsolutions.com","","false"
"54.169.112.110","foyer.digitx.app","","","","","foyer.digitx.app","","false"
"54.169.112.113","www2.costumesuit.com","","","","","www2.costumesuit.com","","false"
"54.169.112.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tmd8u.com|tmd8u.com","","false"
"54.169.112.120","*.hap1sd10ttun0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hap1sd10ttun0.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.112.121","*.greenphyto.com","","","","","*.greenphyto.com","","false"
"54.169.112.130","*.lumina.mba","","","","","*.lumina.mba","","false"
"54.169.112.135","stage.ifinhealth.com","","","","","stage.ifinhealth.com","","false"
"54.169.112.134","","Internet Widgits Pty Ltd","MY","KualaLumpur","Some-State","","","true"
"54.169.112.140","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"54.169.112.144","abyssfabric.co","","","","","abyssfabric.co|dev-v2.api.abyssfabric.co","","false"
"54.169.112.155","*.fnzglobal.com","","","","","*.fnzglobal.com","","false"
"54.169.112.153","www.3asenrise.com","","","","","www.3asenrise.com|3asenrise.com","","false"
"54.169.112.154","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"54.169.112.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"54.169.112.160","engine.enzymic.co","","","","","engine.enzymic.co|stats.enzymic.co","","false"
"54.169.112.164","leafmobilebe.techbsl.com","","","","","leafmobilebe.techbsl.com","","false"
"54.169.112.166","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.169.112.185","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"54.169.112.187","uat.mt-pedi.in.th","","","","","uat.mt-pedi.in.th|*.uat.mt-pedi.in.th","","false"
"54.169.112.194","smoketest.bajratechnologies.com","","","","","smoketest.bajratechnologies.com","","false"
"54.169.112.200","kube-apiserver","","","","","48a972909cb8c05ed89c901821fd84fa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.215|10.0.161.12","false"
"54.169.112.203","kube-apiserver","","","","","8032eef073257a442ec7247f05518286.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.109|10.0.41.161","false"
"54.169.112.208","8bongtv.com","","","","","8bongtv.com|www.8bongtv.com","","false"
"54.169.112.220","backend-rs.com","","","","","backend-rs.com|www.backend-rs.com","","false"
"54.169.112.223","wishlink.info","","","","","wishlink.info|*.wishlink.info","","false"
"54.169.112.221","*.hikvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hikvision.com|hikvision.com","","false"
"54.169.112.226","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.169.112.235","ops.ap-southeast-1.pi.a2z.com","","","","","ops.ap-southeast-1.pi.a2z.com|*.ops.ap-southeast-1.pi.a2z.com","","false"
"54.169.112.232","*.jobtopgun.net","","","","","*.jobtopgun.net","","false"
"54.169.112.237","pkeinpk.net","","","","","pkeinpk.net|*.pkeinpk.net","","false"
"54.169.112.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.112.234","ug396-api.com","","","","","ug396-api.com|*.ug396-api.com","","false"
"54.169.112.241","*.neobred.io","","","","","*.neobred.io|neobred.io","","false"
"54.169.112.243","*.ult.ext.xlaxiata.co.id","","","","","*.ult.ext.xlaxiata.co.id","","false"
"54.169.112.249","gigrewards.co","","","","","gigrewards.co|*.gigrewards.co","","false"
"54.169.113.11","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"54.169.113.16","rfid.deckers.com","","","","","rfid.deckers.com","","false"
"54.169.113.15","*.bkergaming.com","","","","","*.bkergaming.com","","false"
"54.169.113.22","synagie.com","","","","","synagie.com|www.synagie.com","","false"
"54.169.113.25","*.artsgroup.com","","","","","*.artsgroup.com|artsgroup.com","","false"
"54.169.113.31","*.maya.ph","","","","","*.maya.ph|paymaya.com|maya.ph|*.paymaya.com","","false"
"54.169.113.35","voncierge.tech","","","","","voncierge.tech|*.voncierge.tech","","false"
"54.169.113.38","zapry.net","","","","","zapry.net","","false"
"54.169.113.39","empathia.ai","","","","","empathia.ai","","false"
"54.169.113.42","*.realme.com","","","","","*.realme.com|realme.com","","false"
"54.169.113.52","yamashitagolf.com","","","","","yamashitagolf.com|*.yamashitagolf.com","","false"
"54.169.113.56","testnet.dfyn.network","","","","","testnet.dfyn.network","","false"
"54.169.113.60","*.revandyou.com","","","","","*.revandyou.com","","false"
"54.169.113.63","dev.nvg-portal.com","","","","","dev.nvg-portal.com|*.dev.nvg-portal.com","","false"
"54.169.113.67","bookmydiamond.com","","","","","bookmydiamond.com|www.bookmydiamond.com","","false"
"54.169.113.72","bigassignments.com","","","","","bigassignments.com|www.bigassignments.com","","false"
"54.169.113.78","ip-172-31-12-142.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-12-142.ap-southeast-1.compute.internal","","false"
"54.169.113.81","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.113.82","*.squad-zip.com","","","","","*.squad-zip.com|squad-zip.com","","false"
"54.169.113.90","network360.tv","","","","","network360.tv|www.network360.tv","","false"
"54.169.113.93","*.ktbuniversity.com","","","","","*.ktbuniversity.com","","false"
"54.169.113.94","*.onwardsmg.com","","","","","*.onwardsmg.com","","false"
"54.169.113.100","uobi-playground.centrinova.com","","","","","uobi-playground.centrinova.com","","false"
"54.169.113.101","api.prod.generations.app","","","","","api.prod.generations.app","","false"
"54.169.113.102","*.thestar.my","","","","","*.thestar.my","","false"
"54.169.113.116","ea.remote.app.action1.com","","","","","ea.remote.app.action1.com","","false"
"54.169.113.118","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.113.68","*.avas.mv","","","","","*.avas.mv|avas.mv","","false"
"54.169.113.123","propertyguru.com.sg","","","","","propertyguru.com.sg|*.commercialguru.com|*.propertyguru.com.sg|rumah.com|commercialguru.com.sg|commercialguru.com|propertyguru.com|*.commercialguru.com.sg|ddproperty.com|*.rumah.com|*.ddproperty.com|propertyguru.com.my|*.propertyguru.com.my|*.propertyguru.com","","false"
"54.169.113.127","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.169.113.129","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.169.113.138","apac.order.api.stg.thedatafridge.com","","","","","apac.order.api.stg.thedatafridge.com","","false"
"54.169.113.142","www.example.com","Bitnami","","","","","","true"
"54.169.113.145","*.7dk6l7r3c7504.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7dk6l7r3c7504.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.113.158","*.pacship.co.nz","","","","","*.pacship.co.nz|pacship.co.nz","","false"
"54.169.113.160","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.113.157","*.gldbg.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.gldbg.olacabs.com","","false"
"54.169.113.166","*.paynamics.net","","","","","*.paynamics.net","","false"
"54.169.113.173","bbgx.io","","","","","bbgx.io","","false"
"54.169.113.174","amcom-corp-preprod.amway.net","","","","","amcom-corp-preprod.amway.net|*.amcom-corp-preprod.amway.net","","false"
"54.169.113.179","api.elearning.csc.gov.ph","","","","","api.elearning.csc.gov.ph|*.api.elearning.csc.gov.ph","","false"
"54.169.113.181","","","","","","","","true"
"54.169.113.180","*.tokenx-client2.com","","","","","*.tokenx-client2.com","","false"
"54.169.113.183","*.aux-global.com","宁波奥克斯电气股份有限公司","CN","宁波市","浙江省","*.aux-global.com|aux-global.com","","false"
"54.169.113.189","*.blueventuretech.com","","","","","*.blueventuretech.com|blueventuretech.com","","false"
"54.169.113.190","belivewebsdk.belive.sg","","","","","belivewebsdk.belive.sg","","false"
