IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.132.111.33","*.sany.com.cn","三一集团有限公司","CN","长沙市","湖南省","*.sany.com.cn|sany.com.cn","","false"
"18.132.113.166","ben-sherred-new-starter-project.cubeapis.com","","","","","ben-sherred-new-starter-project.cubeapis.com","","false"
"18.132.113.213","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.113.197","corsium.co.uk","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.co.uk|www.corsium.co.uk|www.corsiumsuite.co.uk|corsiumsuite.co.uk|dms.corsiumsuite.co.uk|dms1.corsiumsuite.co.uk|dms2.corsiumsuite.co.uk|dms3.corsiumsuite.co.uk|dms4.corsiumsuite.co.uk|dms5.corsiumsuite.co.uk|dms6.corsiumsuite.co.uk|dms7.corsiumsuite.co.uk|dms8.corsiumsuite.co.uk","","false"
"18.132.113.251","workbench.stg-globalapps.aviva.com","Aviva PLC","GB","","London, City of","workbench.stg-globalapps.aviva.com|www.workbench.stg-globalapps.aviva.com","","false"
"18.132.113.214","realityrecruitment.co.uk","","","","","realityrecruitment.co.uk|www.realityrecruitment.co.uk","","false"
"18.132.113.231","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.113.211","www.daytaonline.co.uk","","","","","www.daytaonline.co.uk","","false"
"18.132.113.210","bondi.poli.tips","","","","","bondi.poli.tips","","false"
"18.132.113.203","gateway.smart-edf-staging.co.uk","","","","","gateway.smart-edf-staging.co.uk","","false"
"18.132.113.193","api.privysms.com","","","","","api.privysms.com","","false"
"18.132.114.15","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.113.226","*.simblesense.com","","","","","*.simblesense.com|simblesense.com","","false"
"18.132.113.217","*.interserv.co.uk","","","","","*.interserv.co.uk","","false"
"18.132.113.240","cygnum-live-nnc.es.caci.co.uk","","","","","cygnum-live-nnc.es.caci.co.uk","","false"
"18.132.113.228","*.caterpillarhealthapp.com","","","","","*.caterpillarhealthapp.com","","false"
"18.132.114.21","slack.com","","","","","*.slack.com|slack.com","","false"
"18.132.113.238","app-api.waymark.tech","","","","","app-api.waymark.tech|app.api.waymark.tech","","false"
"18.132.114.55","www.example.com","Bitnami","","","","","","true"
"18.132.114.45","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.132.114.54","AWS","NarberthNobbler","GB","Narberth","Pembrokeshire","","","true"
"18.132.114.37","*.regit.cars","","","","","*.regit.cars|regit.cars","","false"
"18.132.114.77","www.glacis.co.uk","","","","","www.glacis.co.uk","","false"
"18.132.114.76","*.campaign-sandbox.adobe.com","Adobe Systems Incorporated","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"18.132.114.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.114.82","matchday.ultrasportsstudio.com","","","","","matchday.ultrasportsstudio.com","","false"
"18.132.114.69","numidoo.nechma.com","","","","","numidoo.nechma.com","","false"
"18.132.114.100","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.114.145","selector-1.busby.local","busby","UK","Busby","Busby","busby-tenant-1|localhost","127.0.0.1|10.99.1.101","false"
"18.132.114.163","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.114.164","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.114.171","api.weareprnt.com","","","","","api.weareprnt.com","","false"
"18.132.114.180","itconnect.petrofac.com","Petrofac Services Limited","GB","","London, City of","itconnect.petrofac.com|www.itconnect.petrofac.com","","false"
"18.132.114.184","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.114.26","*.wlc1-dev.gosshosted.com","","","","","*.wlc1-dev.gosshosted.com|wlc1-dev.gosshosted.com","","false"
"18.132.114.221","www.example.com","Bitnami","","","","","","true"
"18.132.114.207","ultimatelink.co.uk","","","","","forms.ultimatelink.co.uk|ultimatelink.co.uk|www.ultimatelink.co.uk","","false"
"18.132.114.208","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.115.27","example.com","","","","","","","true"
"18.132.115.24","cloudwms-test2.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudwms-test2.wincanton.co.uk|cloudwms-test2-mip.wincanton.co.uk|cloudwms-test2-mda.wincanton.co.uk|cloudwms-test2-dash.wincanton.co.uk","","false"
"18.132.115.26","puritycontracting.co.uk","","","","","puritycontracting.co.uk|www.puritycontracting.co.uk","","false"
"18.132.115.39","*.cell-0-sync-invoke-service-lambda.eu-west-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-2.api.aws","","false"
"18.132.115.28","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.115.40","anjna.remitall.co.uk","","","","","anjna.remitall.co.uk","","false"
"18.132.115.56","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.132.115.44","my.lightdegree.com","","","","","my.lightdegree.com","","false"
"18.132.115.51","*.rose-review.co.uk","","","","","*.rose-review.co.uk","","false"
"18.132.115.65","mymachine.link","","","","","mymachine.link|*.staging.mymachine.link|*.mymachine.link","","false"
"18.132.115.66","www.example.com","Bitnami","","","","","","true"
"18.132.115.76","blockfort.io","","","","","blockfort.io|*.blockfort.io","","false"
"18.132.115.74","nicgroup.improve.online","","","","","nicgroup.improve.online","","false"
"18.132.115.82","*.gemiini.org","","","","","*.gemiini.org","","false"
"18.132.115.87","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.132.115.84","*.b13devops.com","","","","","*.b13devops.com","","false"
"18.132.115.89","signin-test.notprod.devops.ncsc.gov.uk","","","","","signin-test.notprod.devops.ncsc.gov.uk|elb.signin-test.notprod.devops.ncsc.gov.uk|cf.signin-test.notprod.devops.ncsc.gov.uk","","false"
"18.132.115.97","*.passthekeys.com","","","","","*.passthekeys.com|passthekeys.co.uk|*.passthekeys.co.uk|*.production.passthekeys.com|passthekeys.com","","false"
"18.132.115.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.115.99","*.alfasystems.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.alfasystems.splunkcloud.com|alfasystems.splunkcloud.com|http-inputs-alfasystems.splunkcloud.com|*.http-inputs-alfasystems.splunkcloud.com|akamai-inputs-alfasystems.splunkcloud.com|*.akamai-inputs-alfasystems.splunkcloud.com|http-inputs-ack-alfasystems.splunkcloud.com|*.http-inputs-ack-alfasystems.splunkcloud.com|http-inputs-firehose-alfasystems.splunkcloud.com|*.http-inputs-firehose-alfasystems.splunkcloud.com|*.pvt.alfasystems.splunkcloud.com|pvt.alfasystems.splunkcloud.com","","false"
"18.132.115.121","api.dev.linq.cloud","","","","","api.dev.linq.cloud","","false"
"18.132.115.125","*.centriumres.com","","","","","*.centriumres.com|centriumres.com","","false"
"18.132.115.102","*.mochiron.co.uk","","","","","*.mochiron.co.uk","","false"
"18.132.115.136","baberghmidsuffolk.dp.placecube.com","","","","","baberghmidsuffolk.dp.placecube.com|*.baberghmidsuffolk.dp.placecube.com","","false"
"18.132.115.133","scamalytics.com","","","","","scamalytics.com|www.scamalytics.com","","false"
"18.132.115.139","3paperbuildings-auth.on.opus2.com","","","","","3paperbuildings-auth.on.opus2.com","","false"
"18.132.115.144","mcstaging.techbuyer.com","Magento Cloud","FR","","","","","true"
"18.132.115.145","*.44014gtmimtog.eu-west-2.cs.amazonlightsail.com","","","","","*.44014gtmimtog.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.115.104","kube-apiserver","","","","","e076ea36454afef52c081c05e0d38aed.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-177-200.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.52|10.0.177.200","false"
"18.132.115.153","cportal","","","","","","","true"
"18.132.115.162","*.ttshop.io","","","","","*.ttshop.io","","false"
"18.132.115.157","*.browzwear.com","","","","","*.browzwear.com","","false"
"18.132.115.168","carelinelive.com","","","","","carelinelive.com|*.eks-tenants-f.carelinelive.app|*.eks-tenants-f.carelinelive.com|carelinelive.app|*.carelinelive.com|*.carelinelive.app","","false"
"18.132.115.172","*.message.modularplus.uk","","","","","*.message.modularplus.uk","","false"
"18.132.115.181","alimneey.com","","","","","alimneey.com|www.alimneey.com|beta.alimneey.com","","false"
"18.132.115.179","*.datastore.squiz.cloud","","","","","*.datastore.squiz.cloud|datastore.squiz.cloud","","false"
"18.132.115.184","*.zioreports.co.uk","","","","","*.zioreports.co.uk|*.ukqa1.zioreports.co.uk","","false"
"18.132.115.187","dev-forecasting.aws.eiu.com","","","","","dev-forecasting.aws.eiu.com|*.dev-forecasting.aws.eiu.com","","false"
"18.132.115.169","*.ohiosystems.co.uk","","","","","*.ohiosystems.co.uk|ohiosystems.co.uk","","false"
"18.132.115.191","aurora.mwp.tituslearning.com","","","","","aurora.mwp.tituslearning.com","","false"
"18.132.115.201","kube-apiserver","","","","","a0213220390823f36bed00ebfebfcfb3.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-119-207.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.178|172.16.119.207","false"
"18.132.115.206","api.emea-1.healtheintent.com","","","","","api.emea-1.healtheintent.com|*.api.emea-1.healtheintent.com","","false"
"18.132.115.208","eu-west-2.prod.scs.waf.aws.dev","","","","","eu-west-2.prod.scs.waf.aws.dev","","false"
"18.132.115.209","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"18.132.115.221","*.stg.rina.nhsbsa.nhs.uk","","","","","*.stg.rina.nhsbsa.nhs.uk|stg.rina.nhsbsa.nhs.uk","","false"
"18.132.115.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.together.agency|together.agency","","false"
"18.132.115.224","*.plato2.talonoutdoor.com","","","","","*.plato2.talonoutdoor.com|*.uat.plato2.talonoutdoor.com|*.qa.plato2.talonoutdoor.com","","false"
"18.132.115.232","bwslaw.3cx.co.uk","","","","","bwslaw.3cx.co.uk","","false"
"18.132.115.230","*.xbriscoe.com","","","","","*.xbriscoe.com|*.xbriscoe.co.uk","","false"
"18.132.115.242","prod.amdtx.wildflowers-na.com","","","","","prod.amdtx.wildflowers-na.com|*.prod.amdtx.wildflowers-na.com","","false"
"18.132.115.252","*.v2.phoenix-staging.net.management","","","","","*.v2.phoenix-staging.net.management","","false"
"18.132.116.3","academyfood.co.uk","","","","","academyfood.co.uk|www.academyfood.co.uk","","false"
"18.132.116.5","*.coralsports.prod.cloud.ladbrokescoral.com","","","","","*.coralsports.prod.cloud.ladbrokescoral.com","","false"
"18.132.116.6","www.powermow.co.uk","","","","","powermow.co.uk|www.powermow.co.uk","","false"
"18.132.116.15","monitor.cloudsoftcat.com","","","","","monitor.cloudsoftcat.com|www.monitor.cloudsoftcat.com","","false"
"18.132.116.22","*.keepcounting.com","","","","","*.keepcounting.com|keepcounting.com","","false"
"18.132.116.28","*.366.technology","","","","","*.366.technology","","false"
"18.132.116.31","*.nexusxplore.app","","","","","*.nexusxplore.app|*.uk.nexusxplore.app|*.eu.nexusxplore.app","","false"
"18.132.116.51","firehouse24-7.link","","","","","firehouse24-7.link|www.firehouse24-7.link","","false"
"18.132.116.38","kube-apiserver","","","","","a32133587c52eacf38b377e589110545.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.188|172.16.60.82","false"
"18.132.116.46","nailharmonyuk.co.uk","","","","","nailharmonyuk.co.uk|www.nailharmonyuk.co.uk","","false"
"18.132.116.42","vpn.e-c.dev","","","","","vpn.e-c.dev","","false"
"18.132.116.49","kube-apiserver","","","","","2ef64caf9c2ab3759e25087af3e928db.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.90.152|172.16.98.144","false"
"18.132.116.54","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net|*.prod.ads.aws.fwmrm.net","","false"
"18.132.116.56","learn5acct-internal.open.ac.uk","","","","","learn5acct-internal.open.ac.uk","","false"
"18.132.116.61","braveserver.com","","","","","*.braveserver.com|braveserver.com","","false"
"18.132.116.68","*.track24.com","","","","","*.track24.com","","false"
"18.132.116.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.116.69","www.budgetingsolutions.co.uk","","","","","budgetingsolutions.co.uk|www.budgetingsolutions.co.uk","","false"
"18.132.116.75","odinmanufacturing.io","","","","","odinmanufacturing.io|*.odinmanufacturing.io","","false"
"18.132.116.78","middlemen.nl","","","","","middlemen.nl|*.middlemen.nl","","false"
"18.132.116.103","direct-lend.uk","","","","","direct-lend.uk|*.direct-lend.uk","","false"
"18.132.116.91","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"18.132.116.115","jwg-it.eu","","","","","jwg-it.eu|www.jwg-it.eu","","false"
"18.132.116.87","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.132.116.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.116.105","shard6-eu-west-2-prod.lemming.lowangle.aws.dev","","","","","shard6-eu-west-2-prod.lemming.lowangle.aws.dev","","false"
"18.132.116.122","videobloc.com","","","","","videobloc.com|*.videobloc.com","","false"
"18.132.116.135","TRAEFIK DEFAULT CERT","","","","","d4b332dee1768a059c9d04c278e8168a.a17d016f0ec3f87fac6dd0cad4be6d12.traefik.default","","true"
"18.132.116.142","ftr.ankn.io","","","","","ftr.ankn.io|*.ftr.ankn.io","","false"
"18.132.116.148","ukib.org.uk","","","","","ukib.org.uk|*.ukib.org.uk","","false"
"18.132.116.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.116.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.116.141","cannonelec.work","","","","","cannonelec.work","","false"
"18.132.116.168","more-metaverse.com","","","","","more-metaverse.com|www.more-metaverse.com","","false"
"18.132.116.160","thirsty-dewdney.18-132-116-160.plesk.page","","","","","thirsty-dewdney.18-132-116-160.plesk.page","","false"
"18.132.116.161","*.aidigitalapps.com","","","","","*.aidigitalapps.com|*.aggregate.com","","false"
"18.132.116.169","crh.imagination.net","","","","","crh.imagination.net|*.crh.imagination.net","","false"
"18.132.116.175","agent.eu11.app.wiz.io","","","","","agent.eu11.app.wiz.io","","false"
"18.132.116.179","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"18.132.116.183","prod-origin.vx.digitas.cloud","","","","","prod-origin.vx.digitas.cloud","","false"
"18.132.116.192","*.lincoln.gov.uk","City of Lincoln Council","GB","Lincoln","","*.lincoln.gov.uk|lincoln.gov.uk","","false"
"18.132.116.196","hengxinonline.co.uk","","","","","hengxinonline.co.uk","","false"
"18.132.116.198","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.132.116.199","c1.kaizenep.com","","","","","c1.kaizenep.com|*.c1.kaizenep.com","","false"
"18.132.116.212","kube-apiserver","","","","","04dd8a6ae1f19fbf6d631eedd09f3bd3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-189-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.1.17|172.16.189.188","false"
"18.132.116.208","*.brsoar-primarybid.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-primarybid.soar.splunkcloud.com|brsoar-primarybid.soar.splunkcloud.com","","false"
"18.132.116.229","testportal.ipvoice.uk","","","","","testportal.ipvoice.uk","","false"
"18.132.116.254","senecafrontend.prod.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-IP8H0D0OKF3N-0ca173585e2a9535.elb.eu-west-2.amazonaws.com|senecafrontend.prod.eu-west-2.amazonaws.com|Senec-OneBo-MKI2WWIOQRJO-be7ed71b174f7680.elb.eu-west-2.amazonaws.com","","false"
"18.132.116.252","admin.gw1.cabinetoffice.gov.uk","Cabinet Office","GB","","","admin.gw1.cabinetoffice.gov.uk/","","false"
"18.132.116.231","extranet.theadventurepeople.com","","","","","extranet.theadventurepeople.com|test.extranet.theadventurepeople.com","","false"
"18.132.117.16","*.fastpasscloud.com","","","","","*.fastpasscloud.com|fastpasscloud.com","","false"
"18.132.116.236","discovermestudy-webpresence-production.omnigenbiodata.co.uk","","","","","discovermestudy-webpresence-production.omnigenbiodata.co.uk","","false"
"18.132.117.1","uk1-alb-assessment.pasuk.pearsonprd.tech","","","","","uk1-alb-assessment.pasuk.pearsonprd.tech|uk1-alb-assess-api.pasuk.pearsonprd.tech|uk1-alb-assess-api-wss.pasuk.pearsonprd.tech|uk1-alb-everest.pasuk.pearsonprd.tech|uk1-alb-dashboard.pasuk.pearsonprd.tech|uk1-alb-invig.pasuk.pearsonprd.tech|uk1-alb-booking-api.pasuk.pearsonprd.tech|uk1-alb-booking.pasuk.pearsonprd.tech|uk1-alb-author.pasuk.pearsonprd.tech","","false"
"18.132.116.239","*.ab8hcorm5jira.eu-west-2.cs.amazonlightsail.com","","","","","*.ab8hcorm5jira.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.116.219","gocardless.britishtriathlon.org","","","","","gocardless.britishtriathlon.org","","false"
"18.132.117.34","aec.heathrow-consultation.studio24.dev","","","","","aec.heathrow-consultation.studio24.dev|afo.heathrow-consultation.studio24.dev|feedback.heathrow-consultation.studio24.dev|hcnf.heathrow-consultation.studio24.dev|heathrow-consultation.studio24.dev|heathrow-expansion.studio24.dev|hec1.heathrow-consultation.studio24.dev|hetc.heathrow-consultation.studio24.dev|hnap.heathrow-consultation.studio24.dev","","false"
"18.132.117.24","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.132.117.22","webhook.exactly.com","","","","","webhook.exactly.com","","false"
"18.132.117.30","thisisbeacon.com","","","","","thisisbeacon.com|*.thisisbeacon.com","","false"
"18.132.117.29","www.example.com","Bitnami","","","","","","true"
"18.132.117.9","genomi.mywarnerstay.co.uk","","","","","genomi.mywarnerstay.co.uk","","false"
"18.132.116.237","worker.eco-surv.net","","","","","worker.eco-surv.net","","false"
"18.132.117.15","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk|dynama.allocate-cloud.co.uk","","false"
"18.132.117.14","kube-apiserver","","","","","6c72ccb0ee590500ec88dc5bbb587255.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-168.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda6:dda9:fb4b::1|2a05:d01c:9b0:302:d5a0:1611:b698:2a4d|172.16.104.168","false"
"18.132.117.20","www.cirdancapital.com","","","","","www.cirdancapital.com|*.cirdancapital.com|sp.cirdancapital.com|cirdancapital.com","","false"
"18.132.117.51","www.mastersavenue.com","","","","","mastersavenue.com|www.mastersavenue.com","","false"
"18.132.117.64","api.cloud8-test-a.co.uk","","","","","api.cloud8-test-a.co.uk|*.api.cloud8-test-a.co.uk","","false"
"18.132.117.105","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.117.87","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.117.97","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.117.85","stg09-insight-a-uk.com","","","","","stg09-insight-a-uk.com|*.stg09-insight-a-uk.com","","false"
"18.132.117.103","brandhub-dev-3.brandhub360.com","","","","","brandhub-dev-3.brandhub360.com","","false"
"18.132.117.124","*.demandexchange.com","","","","","*.demandexchange.com","","false"
"18.132.117.126","active-world.co.uk","","","","","active-world.co.uk|www.active-world.co.uk|*.active-world.co.uk","","false"
"18.132.117.129","*.e-spirit.com","Crownpeak Technology GmbH","DE","Dortmund","","*.e-spirit.com|e-spirit.com","","false"
"18.132.117.150","*.michaelcarder.co.uk","","","","","*.michaelcarder.co.uk|*.council-cms.com.au|*.council-cms.com|*.council-cms.co.uk|*.michaelcarder.com|*.codetoolbox.net|*.michaelcarder.com.au","","false"
"18.132.117.128","scholarpack11.co.uk","","","","","scholarpack11.co.uk","","false"
"18.132.117.137","*.d1r-develop.rclabs.cloud","","","","","*.d1r-develop.rclabs.cloud","","false"
"18.132.117.145","*.gfarkpj882uug.eu-west-2.cs.amazonlightsail.com","","","","","*.gfarkpj882uug.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.117.110","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.117.147","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.132.117.179","client-api.culture.ai","","","","","client-api.culture.ai","","false"
"18.132.117.156","*.ex-plor.com","","","","","*.ex-plor.com|ex-plor.com","","false"
"18.132.117.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.132.117.159","philipharris.co.uk","","","","","philipharris.co.uk|www.pharris-staging.fecom-web.com|*.fecom-web.com|*.philipharris.co.uk","","false"
"18.132.117.132","www.store-sales.co.uk","","","","","www.store-sales.co.uk","","false"
"18.132.117.144","kube-apiserver","","","","","ca1cfa91856b178fd0b9f72853adcdd5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-77.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.217|172.16.63.77","false"
"18.132.117.181","*.uk.multivista.com","","","","","*.uk.multivista.com","","false"
"18.132.117.162","federation.ba.awsln.ifelink.net","","","","","federation.ba.awsln.ifelink.net|release0.ba.awsln.ifelink.net|federationext.ba.awsln.ifelink.net","","false"
"18.132.117.172","*.caponeuk.eu-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.caponeuk.eu-west-2.aws.app.snowflake.com|caponeuk.eu-west-2.aws.app.snowflake.com","","false"
"18.132.117.163","dev.xgovforms.phedigital.co.uk","","","","","dev.xgovforms.phedigital.co.uk","","false"
"18.132.117.175","www.realresearchnet.com","","","","","www.realresearchnet.com|*.realresearchnet.com|realresearchnet.com","","false"
"18.132.117.176","*.zero.dynamon.co.uk","","","","","*.zero.dynamon.co.uk","","false"
"18.132.117.191","*.paycasso.com","","","","","*.paycasso.com","","false"
"18.132.117.170","findtheantidote.com","","","","","findtheantidote.com|www.findtheantidote.com","","false"
"18.132.117.185","ctccourses.online","","","","","ctccourses.online|www.ctccourses.online","","false"
"18.132.117.199","*.gettme.uk","","","","","*.gettme.uk","","false"
"18.132.117.205","api.dev.e-q-s.com","","","","","api.dev.e-q-s.com","","false"
"18.132.117.214","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.132.117.206","*.commpay.aws-wealth-production-uk.iress.online","","","","","*.commpay.aws-wealth-production-uk.iress.online","","false"
"18.132.117.212","metagen.dtechtive.com","","","","","metagen.dtechtive.com","","false"
"18.132.117.197","form.esales-hub.com","","","","","form.esales-hub.com","","false"
"18.132.117.202","_default","GridPane","US","Bath","Michigan","","","true"
"18.132.117.192","brfpaintingcontractors.co.uk","","","","","brfpaintingcontractors.co.uk|thenorwichdecorator.co.uk|www.brfpaintingcontractors.co.uk|www.thenorwichdecorator.co.uk","","false"
"18.132.117.228","b8b5.dmo.aws.litigationware.net","","","","","b8b5.dmo.aws.litigationware.net","","false"
"18.132.117.231","medstars.co.uk","","","","","medstars.co.uk|*.medstars.co.uk","","false"
"18.132.118.10","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.132.117.240","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"18.132.117.249","revolution-zero.org","","","","","revolution-zero.org","","false"
"18.132.117.217","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.117.235","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.117.219","api.bm.vidatech.uk","","","","","api.bm.vidatech.uk","","false"
"18.132.117.232","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net|*.prod.ads.aws.fwmrm.net","","false"
"18.132.118.55","mdtfixing.iprotectu.co.uk","","","","","mdtfixing.iprotectu.co.uk","","false"
"18.132.117.218","solver-ai.com","","","","","solver-ai.com|*.solver-ai.com","","false"
"18.132.118.84","caesar-dev.top","","","","","caesar-dev.top|www.caesar-dev.top","","false"
"18.132.118.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.117.220","api-staging.lumohealth.care","","","","","api-staging.lumohealth.care","","false"
"18.132.118.109","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.118.134","download.optibrium.com","","","","","download.optibrium.com","","false"
"18.132.118.129","app.veriomqa.com","","","","","app.veriomqa.com","","false"
"18.132.118.173","TRAEFIK DEFAULT CERT","","","","","b2841fbf0577c1a620b755d4f4aa98d1.e86ccce01a70a3741ce87178d164ad54.traefik.default","","true"
"18.132.118.172","ec2amaz-nklsq2d","","","","","ec2amaz-nklsq2d","","true"
"18.132.118.149","gitex2023lc-staging.tii.ae","","","","","gitex2023lc-staging.tii.ae","","false"
"18.132.118.203","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.132.118.198","deskclinic-api.digitify.it","","","","","deskclinic-api.digitify.it","","false"
"18.132.118.239","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.119.9","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.119.42","jet.smartchain.in","","","","","jet.smartchain.in","","false"
"18.132.119.53","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.132.119.80","docker.sintela.com","","","","","docker.sintela.com","","false"
"18.132.119.117","*.taskself.com","","","","","*.taskself.com|taskself.com","","false"
"18.132.119.130","app.niagra.io","","","","","app.niagra.io","","false"
"18.132.119.147","17.atamate.com","","","","","17.atamate.com","","false"
"18.132.119.150","*.zengenti.io","","","","","*.zengenti.io|zengenti.io","","false"
"18.132.119.142","*.campsystems.com","CAMP Systems International","US","","New York","*.campsystems.com|campsystems.com","","false"
"18.132.119.132","ma.shoutout.social","","","","","ma.shoutout.social","","false"
"18.132.119.174","demo6.haiku.fry-it.com","","","","","demo6.haiku.fry-it.com","","false"
"18.132.119.189","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.119.187","angelspice.co.uk","","","","","angelspice.co.uk|www.angelspice.co.uk","","false"
"18.132.119.208","18.132.119.208","","","","","18.132.119.208","","false"
"18.132.119.212","mastergrades.darkempire.uk","","","","","mastergrades.darkempire.uk","","false"
"18.132.119.224","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.132.119.234","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.120.14","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
