IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.182.171","*.server.solafune.com","","","","","*.server.solafune.com","","false"
"54.199.182.165","kube-apiserver","","","","","37a8ba451aab037560cf3d307fb7af95.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.107|10.0.104.252","false"
"54.199.182.177","avita.media","","","","","avita.media|www.avita.media|*.avita.media","","false"
"54.199.182.179","dev.data-trailer.net","","","","","dev.data-trailer.net|*.dev.data-trailer.net","","false"
"54.199.182.188","*.dev.usonar.io","","","","","*.dev.usonar.io","","false"
"54.199.182.190","*.solccs.net","NTT DATA CCS Corporation","JP","Shinagawa-ku","Tokyo","*.solccs.net|solccs.net","","false"
"54.199.182.195","*.upcx.org","","","","","*.upcx.org|upcx.org","","false"
"54.199.182.196","domico.jp","","","","","domico.jp|*.domico.jp","","false"
"54.199.182.197","forceteller.jp","","","","","forceteller.jp|*.forceteller.jp","","false"
"54.199.182.200","*.mobakumap.jp","","","","","*.mobakumap.jp","","false"
"54.199.182.203","*.todock.coop","","","","","*.todock.coop","","false"
"54.199.182.215","manager-api.prv.weblio-study.weblio-sre.net","","","","","manager-api.prv.weblio-study.weblio-sre.net","","false"
"54.199.182.217","dev.jobaria-preview.cloud","","","","","dev.jobaria-preview.cloud|api.dev.jobaria-preview.cloud|setup.dev.jobaria-preview.cloud","","false"
"54.199.182.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.182.230","*.dev.lamp.docomo.ne.jp","","","","","*.dev.lamp.docomo.ne.jp","","false"
"54.199.182.240","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"54.199.183.11","*.qrdepcr.com","","","","","*.qrdepcr.com","","false"
"54.199.183.33","testapi.training.mierune.link","","","","","testapi.training.mierune.link","","false"
"54.199.183.37","*.ip.bambuser.net","","","","","*.ip.bambuser.net","","false"
"54.199.183.55","*.stg.airsupport.trendmicro.com","","","","","*.stg.airsupport.trendmicro.com","","false"
"54.199.183.69","app.seimei.life","","","","","app.seimei.life","","false"
"54.199.183.66","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.199.183.71","auth2.iosl-test.jptokyo.co","","","","","auth2.iosl-test.jptokyo.co","","false"
"54.199.183.72","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"54.199.183.76","kube-apiserver","","","","","cbba3f8d61247a20ad7294f88201b146.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.248|172.16.124.138","false"
"54.199.183.82","nen-api.mizuki.io","","","","","nen-api.mizuki.io","","false"
"54.199.183.79","*.stg.nichigas.co.jp","","","","","*.stg.nichigas.co.jp","","false"
"54.199.183.89","*.castpass.jp","","","","","*.castpass.jp","","false"
"54.199.183.92","centralaircity1.jp","","","","","centralaircity1.jp|*.centralaircity1.jp","","false"
"54.199.183.97","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"54.199.183.102","*.dev.mydaizset.jp","","","","","*.dev.mydaizset.jp","","false"
"54.199.183.100","*.cloud.glv.co.jp","","","","","*.cloud.glv.co.jp","","false"
"54.199.183.107","www.tidf-ires.com","","","","","www.tidf-ires.com","","false"
"54.199.183.112","*.misebancho.com","","","","","*.misebancho.com","","false"
"54.199.183.113","*.shuuka-sapo.net","","","","","*.shuuka-sapo.net","","false"
"54.199.183.119","*.legendsstadium.com","","","","","*.legendsstadium.com|legendsstadium.com","","false"
"54.199.183.132","ebase.inforex.jp","Japan Inforex,Inc.","JP","Chuo-ku","Tokyo","ebase.inforex.jp","","false"
"54.199.183.135","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"54.199.183.138","upload2-ekyc.smbc.co.jp","Sumitomo Mitsui Banking Corporation","JP","Chiyoda-ku","Tokyo","upload2-ekyc.smbc.co.jp","","false"
"54.199.183.140","*.showroom-live.com","","","","","*.showroom-live.com|showroom-live.com","","false"
"54.199.183.139","dev2.feat3-api.mgre.demo.engagement-apps.jp","","","","","dev2.feat3-api.mgre.demo.engagement-apps.jp|dev2.feat3-custom-api.mgre.demo.engagement-apps.jp","","false"
"54.199.183.154","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.199.183.155","*.onegpt.vip","","","","","*.onegpt.vip","","false"
"54.199.183.159","promo-sensplusnote.yokogawa.com","","","","","promo-sensplusnote.yokogawa.com","","false"
"54.199.183.164","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.199.183.170","test.eikoh-lms.com","","","","","test.eikoh-lms.com","","false"
"54.199.183.172","www.stg.website-security.jp","NTT-E","JP","Shinjyuku-ku","Tokyo","","","false"
"54.199.183.171","*.biznar.net","","","","","*.biznar.net","","false"
"54.199.183.180","ext-auth.m3.com","","","","","ext-auth.m3.com","","false"
"54.199.183.179","*.myvideopr.jp","","","","","*.myvideopr.jp","","false"
"54.199.183.183","*.sys.tokyo","","","","","*.sys.tokyo","","false"
"54.199.183.191","fisminc.com","","","","","fisminc.com","","false"
"54.199.183.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.183.206","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"54.199.183.217","dev-dic.com","","","","","dev-dic.com","","false"
"54.199.183.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.183.219","app.tullys.co.jp","","","","","app.tullys.co.jp|*.app.tullys.co.jp","","false"
"54.199.183.228","*.cloud-shimpo.com","","","","","*.cloud-shimpo.com","","false"
"54.199.183.236","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.199.183.240","*.crimsonyouma.com","","","","","*.crimsonyouma.com","","false"
"54.199.183.243","nittobo.fsz-sys.net","","","","","nittobo.fsz-sys.net","","false"
"54.199.183.245","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.183.251","*.dev.cloudtakumi.com","","","","","*.dev.cloudtakumi.com","","false"
"54.199.183.254","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.184.5","*.static-bifrost.com","","","","","*.static-bifrost.com|*.candy-assets.com|candy-assets.com|static-bifrost.com","","false"
"54.199.184.8","support.aws-sysage.com","","","","","support.aws-sysage.com","","false"
"54.199.184.11","*.digital.tokyo-np.jp","Chunichi Shimbun Co., Ltd.","JP","Nagoya","Aichi","*.digital.tokyo-np.jp|digital.tokyo-np.jp","","false"
"54.199.184.26","*.code.mitsue.com","","","","","*.code.mitsue.com","","false"
"54.199.184.31","*.jp12-smax.saas.microfocus.com","","","","","*.jp12-smax.saas.microfocus.com","","false"
"54.199.184.32","api.pitos.dx-akari.com","","","","","api.pitos.dx-akari.com","","false"
"54.199.184.33","member-parasports.jp","","","","","member-parasports.jp|*.member-parasports.jp","","false"
"54.199.184.38","api.service.cloudbasic.jp","","","","","api.service.cloudbasic.jp|*.api.service.cloudbasic.jp","","false"
"54.199.184.40","*.pickgo.town","","","","","*.pickgo.town","","false"
"54.199.184.43","*.toa-test.com","","","","","*.toa-test.com","","false"
"54.199.184.46","s-supremes.com","","","","","s-supremes.com|*.s-supremes.com","","false"
"54.199.184.53","*.unseasonable.net","","","","","*.unseasonable.net","","false"
"54.199.184.71","*.unpa.me","","","","","*.unpa.me","","false"
"54.199.184.79","*.kusurinomadoguchi.com","Kusurinomadoguchi, Inc.","JP","Toshima-ku","Tokyo","*.kusurinomadoguchi.com|kusurinomadoguchi.com","","false"
"54.199.184.80","*.ameblo.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameblo.jp|ameblo.jp","","false"
"54.199.184.84","*.dayseum.com","","","","","*.dayseum.com","","false"
"54.199.184.88","shelf-walk-training-robot.com","","","","","shelf-walk-training-robot.com","","false"
"54.199.184.102","*.copen.jp","","","","","*.copen.jp|copen.jp","","false"
"54.199.184.104","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"54.199.184.107","checkroid.com","","","","","checkroid.com|www.checkroid.com","","false"
"54.199.184.119","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.199.184.120","dev.api.kantoh.ec","","","","","dev.api.kantoh.ec","","false"
"54.199.183.230","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.199.184.128","stg-account.slashpayment.jp","","","","","stg-account.slashpayment.jp|*.stg-account.slashpayment.jp","","false"
"54.199.184.158","*.touken-ranbu.jp","","","","","*.touken-ranbu.jp","","false"
"54.199.184.163","controlplane.ap-northeast-1.prod.arroyo.identity.aws.dev","","","","","controlplane.ap-northeast-1.prod.arroyo.identity.aws.dev","","false"
"54.199.184.164","seel.peevee.tv","","","","","seel.peevee.tv|www.seel.peevee.tv","","false"
"54.199.184.178","*.jp-prod.axs.com","","","","","*.jp-prod.axs.com","","false"
"54.199.184.180","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.184.181","promarry.jp","","","","","promarry.jp","","false"
"54.199.184.185","kube-apiserver","","","","","560759e42190fac00e1697479ad0e866.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.20.234|172.16.114.73","false"
"54.199.184.197","*.bocco.me","","","","","*.bocco.me","","false"
"54.199.184.200","polaris.snk.co.jp","","","","","polaris.snk.co.jp","","false"
"54.199.184.210","be1.phase.com","","","","","be1.phase.com|*.be1.phase.com","","false"
"54.199.184.212","pluto-games.net","","","","","pluto-games.net|*.pluto-games.net","","false"
"54.199.184.215","api.stg.data-viewer.asics.com","","","","","api.stg.data-viewer.asics.com","","false"
"54.199.184.219","*.kfe0qgi3davcc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kfe0qgi3davcc.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.184.222","*.jp.dev.app.emberstoria.jp","","","","","*.jp.dev.app.emberstoria.jp","","false"
"54.199.184.229","*.linkto-cloud.jp","SEIKO SOLUTIONS INC.","JP","Mihama-ku,Chiba-shi","Chiba","*.linkto-cloud.jp|linkto-cloud.jp","","false"
"54.199.184.230","TRAEFIK DEFAULT CERT","","","","","1ef27153dd010f8ef2038f61619611fe.87f095baaf3585023c0e7572b86fddb4.traefik.default","","true"
"54.199.184.238","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"54.199.184.239","*.stg.signage.ricoh.com","","","","","*.stg.signage.ricoh.com|stg.signage.ricoh.com","","false"
"54.199.184.240","raizbook.com","","","","","raizbook.com|www.raizbook.com","","false"
"54.199.184.244","furusato.asahi.co.jp","Asahi Broadcasting Group Holdings Corporation","JP","osaka","osaka","furusato.asahi.co.jp","","false"
"54.199.184.249","54.199.184.249","PayPay Bank Corporation","JP","","","","","false"
"54.199.185.6","stg.digital.asahi-weekly.asahi.com","","","","","stg.digital.asahi-weekly.asahi.com","","false"
"54.199.185.14","*.ipmobilea.com","","","","","*.ipmobilea.com|ipmobilea.com","","false"
"54.199.185.34","sub3.aytxssk.hjk.jp","","","","","sub3.aytxssk.hjk.jp","","false"
"54.199.185.35","*.online-karte.jp","","","","","*.online-karte.jp","","false"
"54.199.185.36","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"54.199.185.38","hc-ec-cube-webhook.ai-cata.com","","","","","hc-ec-cube-webhook.ai-cata.com","","false"
"54.199.185.40","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.199.185.41","*.xdd.test2-x-rental.jp","","","","","*.xdd.test2-x-rental.jp","","false"
"54.199.185.42","leonlyn-business.com","","","","","leonlyn-business.com|dev.leonlyn-business.com","","false"
"54.199.185.51","029b1facb8.apne1-az2.ap-northeast-1.athena.aws.a2z.com","","","","","029b1facb8.apne1-az2.ap-northeast-1.athena.aws.a2z.com|mf-aps-presto-farm5.apne1-az2.ap-northeast-1.athena.aws.a2z.com","","false"
"54.199.185.53","zowa.app","","","","","zowa.app|*.zowa.app","","false"
"54.199.185.57","*.fapps-agreeee.net","","","","","*.fapps-agreeee.net","","false"
"54.199.185.59","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"54.199.185.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.185.67","*.kenpo-support.com","","","","","*.kenpo-support.com","","false"
"54.199.185.69","api.lnespj.jp","","","","","api.lnespj.jp","","false"
"54.199.185.71","cp.api.bandainamcoid.com","","","","","cp.api.bandainamcoid.com","","false"
"54.199.185.74","ip-172-30-2-158.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-2-158.ap-northeast-1.compute.internal","","false"
"54.199.185.73","*.affiliate.ameba.jp","","","","","*.affiliate.ameba.jp","","false"
"54.199.185.75","*.dev.bell24ai.com","","","","","*.dev.bell24ai.com","","false"
"54.199.185.77","develop.walletcho-api.walletcho.jp","","","","","develop.walletcho-api.walletcho.jp|*.develop.walletcho-api.walletcho.jp","","false"
"54.199.185.86","vipclub.app.lin.ac","","","","","vipclub.app.lin.ac|*.dev.vipclub.app.lin.ac|*.vipclub.app.lin.ac","","false"
"54.199.185.89","argocd.ernie.co.jp","","","","","argocd.ernie.co.jp|*.argocd.ernie.co.jp","","false"
"54.199.185.96","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.199.185.98","staging-master.bnr.bng.jp","NAMCO BANDAI Games Inc.","JP","Shinagawa-ku","Tokyo","localhost","","false"
"54.199.185.100","mhs.macromill.com","Macromill, Inc.","JP","Minato-ku","Tokyo","mhs.macromill.com","","false"
"54.199.185.104","*.superbloom.jp","","","","","*.superbloom.jp","","false"
"54.199.185.116","noukigu-takakuureru.com","","","","","noukigu-takakuureru.com","","false"
"54.199.185.117","koreanxstudio.com","","","","","koreanxstudio.com|www.koreanxstudio.com","","false"
"54.199.185.120","staging.hf-apps.job-tree-japan.com","","","","","staging.hf-apps.job-tree-japan.com|*.staging.hf-apps.job-tree-japan.com","","false"
"54.199.185.121","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"54.199.185.122","*.harmony360fb.com","LEAD CREATE Inc.","JP","SHIBUYA-KU","TOKYO","*.harmony360fb.com|harmony360fb.com","","false"
"54.199.185.143","*.sewinglab.com","","","","","*.sewinglab.com|sewinglab.com","","false"
"54.199.185.150","*.toyo.ist-reserve.space","","","","","*.toyo.ist-reserve.space","","false"
"54.199.185.170","*.ichigojam.net","","","","","*.ichigojam.net","","false"
"54.199.185.172","api-dev.aiba-aisystem.com","","","","","api-dev.aiba-aisystem.com","","false"
"54.199.185.173","*.hamekan.jp","","","","","*.hamekan.jp|*.sb.hamekan.jp|*.st.hamekan.jp|*.sb2.hamekan.jp|*.st2.hamekan.jp","","false"
"54.199.185.175","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.199.185.182","*.aicss-agriservice.com","","","","","*.aicss-agriservice.com","","false"
"54.199.185.186","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.199.185.188","collamon.jp","","","","","collamon.jp|*.collamon.jp","","false"
"54.199.185.187","*.dmusic.docomo.ne.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.dmusic.docomo.ne.jp|dmusic.docomo.ne.jp","","false"
"54.199.185.194","ekyctest.paypay-bank.co.jp","PayPay Bank Corporation","JP","Shinjuku-ku","Tokyo","ekyctest.paypay-bank.co.jp","","false"
"54.199.185.195","*.internal.jobcan.app","","","","","*.internal.jobcan.app","","false"
"54.199.185.196","*.mp.nexon.com","","","","","*.mp.nexon.com","","false"
"54.199.185.199","lt.order-instore.com","","","","","lt.order-instore.com|*.lt.order-instore.com","","false"
"54.199.185.201","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.199.185.210","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
"54.199.185.215","dev.qa.yomcs.ymh.jp","","","","","dev.qa.yomcs.ymh.jp","","false"
"54.199.185.225","21shares.coinroutes.io","","","","","21shares.coinroutes.io","","false"
"54.199.185.221","www.dxpool.net","","","","","www.dxpool.net|dxpool.net","","false"
"54.199.185.239","mobile.service.ichigo-llc.co.jp","","","","","mobile.service.ichigo-llc.co.jp","","false"
"54.199.185.245","nho.dev.n8s.jp","","","","","nho.dev.n8s.jp|*.nho.dev.n8s.jp","","false"
"54.199.185.249","das-stage.api.baystars.co.jp","","","","","das-stage.api.baystars.co.jp|*.das-stage.api.baystars.co.jp","","false"
"54.199.186.0","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"54.199.186.11","ip-172-31-25-15.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.186.17","newsweekjapan.jp","","","","","newsweekjapan.jp|*.newsweekjapan.jp","","false"
"54.199.186.25","fudosan.cbiz.ne.jp","","","","","fudosan.cbiz.ne.jp","","false"
"54.199.186.30","*.toolsfdg.net","","","","","*.toolsfdg.net","","false"
"54.199.186.32","*.seiran-dprogress.com","","","","","*.seiran-dprogress.com","","false"
"54.199.186.37","navi-light.jp","","","","","navi-light.jp|admin.navi-light.jp","","false"
"54.199.186.53","*.testing.dlsite.com","","","","","*.testing.dlsite.com","","false"
"54.199.186.67","groupsession.tora.co.jp","","","","","groupsession.tora.co.jp","","false"
"54.199.186.68","*.bitgin.net","","","","","*.bitgin.net","","false"
"54.199.186.72","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.199.186.80","*.lsystem.org","","","","","*.lsystem.org","","false"
"54.199.186.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.186.93","file-share-dev.sstinc.co.jp","","","","","file-share-dev.sstinc.co.jp","","false"
"54.199.186.92","*.lettuceclub.net","","","","","*.lettuceclub.net|lettuceclub.net","","false"
"54.199.186.99","*.meross.com","","","","","*.meross.com","","false"
"54.199.186.114","beeeline.jp","","","","","beeeline.jp|*.beeeline.jp","","false"
"54.199.186.115","external-api.bedore.io","","","","","external-api.bedore.io|*.external-api.bedore.io","","false"
"54.199.186.119","*.amaneku.co.jp","","","","","*.amaneku.co.jp|*.onestory-media.pre.amaneku.co.jp|*.hummingo.pre.amaneku.co.jp|*.docomo.pre.amaneku.co.jp|*.kddi.pre.amaneku.co.jp|*.pre.amaneku.co.jp|*.apoc.amaneku.co.jp|amaneku.co.jp","","false"
"54.199.186.126","www.predictionclub.xyz","","","","","www.predictionclub.xyz","","false"
"54.199.186.127","aichi.tektekstamp.jp","","","","","aichi.tektekstamp.jp","","false"
"54.199.186.140","n-ats.hrmos.co","","","","","n-ats.hrmos.co|*.n-ats.hrmos.co","","false"
"54.199.186.141","*.paiza.jp","","","","","*.paiza.jp|paiza.jp","","false"
"54.199.186.147","emotion-tech.net","","","","","emotion-tech.net|*.emotion-tech.net","","false"
"54.199.186.145","*.air-closet.com","","","","","*.air-closet.com","","false"
"54.199.186.153","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.199.186.152","tmgate.rvi.co.jp","","","","","tmgate.rvi.co.jp","","false"
"54.199.186.154","n-world.site","","","","","n-world.site|*.n-world.site","","false"
"54.199.186.164","*.wellness.auone.jp","","","","","*.wellness.auone.jp","","false"
"54.199.186.167","jinakanishi.com","","","","","jinakanishi.com|*.jinakanishi.com|www.jinakanishi.com","","false"
"54.199.186.173","changechanges.com.tw","","","","","changechanges.com.tw","","false"
"54.199.186.178","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.199.186.187","*.buysell-kaitori.com","","","","","*.buysell-kaitori.com|buysell-kaitori.com","","false"
"54.199.186.193","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.186.186","54.199.186.186","","","","","54.199.186.186","","false"
"54.199.186.199","stg3.dstyleweb.com","","","","","stg3.dstyleweb.com|www.stg3.dstyleweb.com","","false"
"54.199.186.212","*.orbis.co.jp","","","","","*.orbis.co.jp","","false"
"54.199.186.219","*.tssncp.jp","","","","","*.tssncp.jp","","false"
"54.199.186.231","www.hcg.healthcare.omron.co.jp","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.hcg.healthcare.omron.co.jp|hcg.healthcare.omron.co.jp","","false"
"54.199.186.228","web.user.hr.genky-aws.com","","","","","web.user.hr.genky-aws.com","","false"
"54.199.186.239","e-syukatsu.com","","","","","e-syukatsu.com","","false"
"54.199.186.249","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"54.199.186.251","kube-apiserver","","","","","e404dc11b18a9fb4f3ea554cec0d1536.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.134|10.0.52.213","false"
"54.199.187.0","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"54.199.187.3","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.199.187.8","demo.shaboten-log.jp","","","","","demo.shaboten-log.jp","","false"
"54.199.187.10","amazoncom.shop","","","","","amazoncom.shop","","false"
"54.199.187.12","flower-knight-girls.co.jp","","","","","flower-knight-girls.co.jp|*.flower-knight-girls.co.jp","","false"
"54.199.187.18","*.esa.io","","","","","*.esa.io|esa.io","","false"
"54.199.187.26","ip-172-31-41-124","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.187.25","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"54.199.187.41","*.oshimen-yamagata.jp","","","","","*.oshimen-yamagata.jp","","false"
"54.199.187.49","family-chintai.net","","","","","family-chintai.net","","false"
"54.199.187.52","c-ijn.com","","","","","c-ijn.com|www.c-ijn.com","","false"
"54.199.187.90","*.pricerkk.com","","","","","*.pricerkk.com|pricerkk.com","","false"
"54.199.187.87","u-board.io","","","","","u-board.io|api.u-board.io|app.u-board.io|admin.u-board.io","","false"
"54.199.187.98","ifro.ai","","","","","ifro.ai|*.ifro.ai","","false"
"54.199.187.101","*.satlys-tdm-dev.net","","","","","*.satlys-tdm-dev.net","","false"
"54.199.187.114","mcstaging.pias-kanri.jp","Magento Cloud","FR","","","","","true"
"54.199.187.115","*.data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.data-transfer.auone.jp|data-transfer.auone.jp","","false"
"54.199.187.117","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"54.199.187.126","*.miiteldevelopment.net","","","","","*.miiteldevelopment.net","","false"
"54.199.187.133","ip-192-168-10-182","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.187.135","*.report.stg.hokan.io","","","","","*.report.stg.hokan.io","","false"
"54.199.187.138","*.d-viewer.square-enix.com","","","","","*.d-viewer.square-enix.com|d-viewer.square-enix.com","","false"
"54.199.187.140","report.zmsbox.com","","","","","report.zmsbox.com|*.report.zmsbox.com","","false"
"54.199.187.141","sleptonfit.sportipapi.com","","","","","sleptonfit.sportipapi.com|*.sleptonfit.sportipapi.com","","false"
"54.199.187.153","finance.matsui.co.jp","Matsui Securities Co.,Ltd.","JP","Chiyoda-ku","Tokyo","finance.matsui.co.jp","","false"
"54.199.187.165","*.carezou.net","KDDI Evolva Inc.","JP","SHINJUKU-KU","Tokyo","*.carezou.net|carezou.net","","false"
"54.199.187.162","*.julc.co.jp","","","","","*.julc.co.jp|julc.co.jp","","false"
"54.199.187.164","*.key-p.com","","","","","*.key-p.com|key-p.com","","false"
"54.199.187.173","*.appsync-realtime-api.ap-northeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-1.amazonaws.com|appsync-realtime-api.ap-northeast-1.amazonaws.com","","false"
"54.199.187.183","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.199.187.184","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.199.187.189","e-ma-sound.com","","","","","e-ma-sound.com|*.e-ma-sound.com","","false"
"54.199.187.198","*.rt1.daf.dev-iotcloud.com","","","","","*.rt1.daf.dev-iotcloud.com","","false"
"54.199.187.207","*.sandbox.cloudai.banyan9.net","","","","","*.sandbox.cloudai.banyan9.net|sandbox.cloudai.banyan9.net","","false"
"54.199.187.210","repitte.jp","","","","","repitte.jp|*.repitte.jp","","false"
"54.199.187.213","cloud-front-runner.hokkaido-cubesystem.net","","","","","cloud-front-runner.hokkaido-cubesystem.net","","false"
"54.199.187.214","*.stg.tenshoku.mynavi.jp","","","","","*.stg.tenshoku.mynavi.jp|*.dev.stg.tenshoku.mynavi.jp|*.try.stg.tenshoku.mynavi.jp|*.mnt.stg.tenshoku.mynavi.jp|*.stg.stg.tenshoku.mynavi.jp|*.pre.stg.tenshoku.mynavi.jp","","false"
"54.199.187.216","iqra.dev","","","","","iqra.dev|*.iqra.dev","","false"
"54.199.187.215","aws.openid.biglobe.ne.jp","","","","","aws.openid.biglobe.ne.jp","","false"
"54.199.187.227","*.tmf-virtualrun.jp","","","","","*.tmf-virtualrun.jp","","false"
"54.199.187.234","www.kawai.co.jp","KAWAI MUSICAL INSTRUMENTS MANUFACTURING CO.,LTD.","JP","HAMAMATSU-SHI","SHIZUOKA","www.kawai.co.jp|kawai.co.jp","","false"
"54.199.187.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.187.247","san-tatsu.jp","","","","","san-tatsu.jp|www.san-tatsu.jp|admin.san-tatsu.jp|www.san-tatsu.com|san-tatsu.com","","false"
"54.199.188.9","actcall.jp","","","","","actcall.jp|*.actcall.jp","","false"
"54.199.188.7","tokemar.com","","","","","tokemar.com|www.tokemar.com","","false"
"54.199.188.12","epro-kokorobo.jp","","","","","epro-kokorobo.jp|*.epro-kokorobo.jp","","false"
"54.199.188.19","kube-apiserver","","","","","b596895a6e015aac591bda88ffd043e8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-14.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.128.163|172.16.32.14","false"
"54.199.188.20","api-pets.fastlab.jp","","","","","api-pets.fastlab.jp","","false"
"54.199.188.24","sadomaru-web.sado-dmo.com","","","","","sadomaru-web.sado-dmo.com","","false"
"54.199.188.45","stg.sugi-ds.com","","","","","stg.sugi-ds.com|*.stg.sugi-ds.com","","false"
