IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.219.58.48","cazcreekdev.com","","","","","cazcreekdev.com|*.cazcreekdev.com","","false"
"44.219.58.53","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.219.58.64","*.atne4vponhveo.us-east-1.cs.amazonlightsail.com","","","","","*.atne4vponhveo.us-east-1.cs.amazonlightsail.com","","false"
"44.219.58.55","*.us7.contactengine.com","","","","","*.us7.contactengine.com","","false"
"44.219.58.62","dev.control-room.te2.io","","","","","dev.control-room.te2.io|*.dev.control-room.te2.io","","false"
"44.219.58.67","rotinna.com","","","","","rotinna.com|www.rotinna.com|*.rotinna.com","","false"
"44.219.58.45","*.tekton.ppay.me","","","","","*.tekton.ppay.me|*.ppay.me","","false"
"44.219.58.71","*.foxnews.com","","","","","*.foxnews.com|*.foxweather.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.foxbusiness.com|*.foxnewsradio.com|*.foxsuper6.com|*.gumbyworld.com|foxsuper6.com|foxnation.com|*.nation.foxnews.com|*.foxnation.com","","false"
"44.219.58.76","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"44.219.58.77","*.dynatrace.training","","","","","*.dynatrace.training","","false"
"44.219.58.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.58.88","*.hclpnp.com","","","","","*.hclpnp.com|www.hclpnp.com","","false"
"44.219.58.96","*.whatifops.com","","","","","*.whatifops.com","","false"
"44.219.58.108","vurse.com","","","","","vurse.com|*.vurse.com","","false"
"44.219.58.103","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"44.219.58.122","dev.brainsware.pe","","","","","dev.brainsware.pe|www.verticalgreen.pe|*.dev.brainsware.pe|www.dev.brainsware.pe|*.verticalgreen.pe|verticalgreen.pe","","false"
"44.219.58.120","kube-apiserver","","","","","f4289d8578171671bb6608eae33cb750.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.250|172.16.43.13","false"
"44.219.58.130","placetopay.ws","","","","","placetopay.ws|*.placetopay.ws","","false"
"44.219.58.137","*.commercialtireezgarage.com","","","","","*.commercialtireezgarage.com","","false"
"44.219.58.138","kube-apiserver","","","","","24339f71de6924461ce494b037c89b08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.154.6|172.16.35.244","false"
"44.219.58.135","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.219.58.148","adultswim.com","","","","","adultswim.com|fishcenter.com|adultswimpresents.com|asseenonadultswim.com|toonami.com|dekkarmusic.net|adultswimmuralproject.com|rickandmorty.com","","false"
"44.219.58.149","*.ku59j5c2n8u3c.us-east-1.cs.amazonlightsail.com","","","","","*.ku59j5c2n8u3c.us-east-1.cs.amazonlightsail.com","","false"
"44.219.58.154","betmexico.mx","","","","","betmexico.mx|*.betmexico.mx","","false"
"44.219.58.155","*.platform.mediastre.am","","","","","*.platform.mediastre.am","","false"
"44.219.58.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.58.179","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"44.219.58.181","us-east-1.prod.rex.optimization.insights.aws.a2z.com","","","","","us-east-1.prod.rex.optimization.insights.aws.a2z.com","","false"
"44.219.58.185","*.4eu0khe6seosi.us-east-1.cs.amazonlightsail.com","","","","","*.4eu0khe6seosi.us-east-1.cs.amazonlightsail.com","","false"
"44.219.58.189","*.velocityautomotive.com","","","","","*.velocityautomotive.com","","false"
"44.219.58.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.58.205","api.digitalintrospection.io","","","","","api.digitalintrospection.io","","false"
"44.219.58.212","geniecast-live.com","","","","","geniecast-live.com|www.geniecast-live.com","","false"
"44.219.58.223","*.squintmetrics.com","","","","","*.squintmetrics.com","","false"
"44.219.58.220","main-focused-jackson-s0bawrq.cribl.cloud","","","","","main-focused-jackson-s0bawrq.cribl.cloud|default.main.focused-jackson-s0bawrq.cribl.cloud|in.main-default-focused-jackson-s0bawrq.cribl.cloud|*.main.focused-jackson-s0bawrq.cribl.cloud","","false"
"44.219.58.225","*.saymosaic.com","","","","","*.saymosaic.com|*.mosaix.ai","","false"
"44.219.58.231","*.mybloodhealth.com","","","","","*.mybloodhealth.com|mybloodhealth.com","","false"
"44.219.58.240","tru.shopbypayment.com","","","","","tru.shopbypayment.com","","false"
"44.219.58.246","*.staging.ovrc.com","","","","","*.staging.ovrc.com","","false"
"44.219.58.247","*.songtrust.com","","","","","*.songtrust.com|songtrust.com","","false"
"44.219.59.4","*.wellbox.io","","","","","*.wellbox.io","","false"
"44.219.59.13","myvereda.com","","","","","myvereda.com|www.myvereda.com","","false"
"44.219.59.32","a-2dox5ghvotjdo.ampscz.nih.gov","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"44.219.59.40","kube-apiserver","","","","","1fe78147192b911ed38b13bcbca1a3bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.94.221|172.16.122.102","false"
"44.219.59.54","dev.cwinonprd.cloud","","","","","dev.cwinonprd.cloud|*.dev.cwinonprd.cloud","","false"
"44.219.59.56","www.andean.cloud","","","","","www.andean.cloud|andean.cloud","","false"
"44.219.59.61","land.realtycheck.com","","","","","land.realtycheck.com","","false"
"44.219.59.62","*.ependev.com","","","","","*.ependev.com","","false"
"44.219.59.65","cms.racingedge.com","","","","","cms.racingedge.com","","false"
"44.219.59.71","unomaha.edu","","","","","unomaha.edu|*.unomaha.edu","","false"
"44.219.59.74","*.docker.dev1.artofcontext.com","","","","","*.docker.dev1.artofcontext.com","","false"
"44.219.59.75","therebelhuman.link","","","","","therebelhuman.link","","false"
"44.219.59.81","kube-apiserver","","","","","e3eac4b27c8258b21ed7bf73b540e520.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.162.133|172.16.41.31","false"
"44.219.59.90","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"44.219.59.108","*.breezespay.com","","","","","*.breezespay.com","","false"
"44.219.59.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.59.115","prod.jupyterhub.fas.harvard.edu","","","","","prod.jupyterhub.fas.harvard.edu|*.prod.jupyterhub.fas.harvard.edu","","false"
"44.219.59.117","*.aetion.com","","","","","*.aetion.com","","false"
"44.219.59.122","*.evisort.dev","","","","","*.evisort.dev|evisort.dev","","false"
"44.219.59.128","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"44.219.59.133","*.goldman.us-east-1.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.goldman.us-east-1.aws.snowflakecomputing.com|*.goldman.us-east-1.snowflakecomputing.com|*.snowflake.app|*.awsuseast1goldman.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|goldman.us-east-1.aws.snowflakecomputing.com|goldman.us-east-1.snowflakecomputing.com|snowflake.app|awsuseast1goldman.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com","","false"
"44.219.59.143","pypi.anthrosconsulting.com","","","","","pypi.anthrosconsulting.com","","false"
"44.219.59.148","aviatrix","","","","","","","true"
"44.219.59.147","*.smu-labs.cl","","","","","*.smu-labs.cl|smu-labs.cl","","false"
"44.219.59.150","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"44.219.59.151","*.cosmobots.io","","","","","*.cosmobots.io","","false"
"44.219.59.152","*.scenedoc.com","Tyler Technologies, Inc.","US","Plano","Texas","*.scenedoc.com","","false"
"44.219.59.156","kube-apiserver","","","","","7bb583f7212831816efb130047caca6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.196|172.16.60.203","false"
"44.219.59.172","connect.use1.cyberbitrange.com","","","","","connect.use1.cyberbitrange.com","","false"
"44.219.59.177","*.steep.olympus.ubi.com","","","","","*.steep.olympus.ubi.com|steep.olympus.ubi.com","","false"
"44.219.59.176","gamma.us-east-1.iot-fips.amazonaws.com","","","","","gamma.us-east-1.iot-fips.amazonaws.com","","false"
"44.219.59.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.59.182","www.caratglitz.com","","","","","caratglitz.com|www.caratglitz.com","","false"
"44.219.59.183","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.219.59.186","*.myshortlister.com","","","","","*.myshortlister.com","","false"
"44.219.59.198","*.prod-use1-001-cluster.thrillshare.com","","","","","*.prod-use1-001-cluster.thrillshare.com","","false"
"44.219.59.201","api.dominion-frd.com","","","","","api.dominion-frd.com|dominion-frd.com","","false"
"44.219.59.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uinsports.com|uinsports.com","","false"
"44.219.59.206","repo-new.netapp.com","NetApp, Inc.","US","","California","repo-new.netapp.com|repo.netapp.com","","false"
"44.219.59.209","dev.jde.cloud.verisk.com","","","","","dev.jde.cloud.verisk.com","","false"
"44.219.59.212","staging.formevo.clio.com","","","","","staging.formevo.clio.com","","false"
"44.219.59.217","retriever.hubbase.io","","","","","retriever.hubbase.io","","false"
"44.219.59.216","eftweb.genesys.com","","","","","eftweb-emea.genesys.com|eftweb-apac.genesys.com|eftweb-us.genesys.com|eftweb-test.genesys.com|eftweb.genesys.com|www.eftweb.genesys.com","","false"
"44.219.59.222","*.qsqatest.com","","","","","*.qsqatest.com","","false"
"44.219.59.225","*.knomatic.com","","","","","*.knomatic.com","","false"
"44.219.59.224","balfourcare-uat.welltowercloud.com","","","","","balfourcare-uat.welltowercloud.com|monarch-uat.welltowercloud.com|*.welltowercloud.com|brandywine-uat.welltowercloud.com|balpalisades-uat.welltowercloud.com","","false"
"44.219.59.229","cepdld.us.prod.c3.volvocars.com","Volvo Car Corporation AB","","","","cepdld.us.prod.c3.volvocars.com","","false"
"44.219.59.230","api.dev.sw.skusuite.com","","","","","api.dev.sw.skusuite.com","","false"
"44.219.59.235","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"44.219.59.238","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"44.219.59.241","*.tdr.tylerhosting.cloud","","","","","*.tdr.tylerhosting.cloud","","false"
"44.219.59.242","kube-apiserver","","","","","936bf58da77faf75b0f2963f89639e8e.yl4.us-east-1.eks.amazonaws.com|ip-10-0-122-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.112.124|10.0.122.147","false"
"44.219.59.244","*.onfly.com.br","","","","","*.onfly.com.br|onfly.com.br","","false"
"44.219.59.252","liverydesk.com","","","","","liverydesk.com|*.us.liverydesk.com|*.staging.liverydesk.com|*.dev.liverydesk.com|*.liverydesk.com|*.live.liverydesk.com","","false"
"44.219.59.255","medadvance.com","","","","","medadvance.com|medadvance.ph|medadvance.app|www.medadvance.ph|medadvance.com.au|www.medadvance.com.au|www.medadvance.com|www.medadvance.app","","false"
"44.219.60.7","mysimtravel.com.br","","","","","mysimtravel.com.br|www.mysimtravel.com.br|*.mysimtravel.com.br","","false"
"44.219.60.9","kube-apiserver","","","","","e1688a2123c566fc227bbd7d0dbb36a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.228|10.0.38.201","false"
"44.219.60.10","","","US","","Tecas","","","true"
"44.219.60.13","stage-pmt.fox.com","","","","","stage-pmt.fox.com|pmt.fox.com","","false"
"44.219.60.18","dev.probe.aws.dev","","","","","dev.probe.aws.dev","","false"
"44.219.60.24","api-cencosud-dev.2innovateit.com","","","","","api-cencosud-dev.2innovateit.com","","false"
"44.219.60.28","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"44.219.60.30","*.tofn9kh9mlm7g.us-east-1.cs.amazonlightsail.com","","","","","*.tofn9kh9mlm7g.us-east-1.cs.amazonlightsail.com","","false"
"44.219.60.33","*.logisticaldataservices.net","","","","","*.logisticaldataservices.net","","false"
"44.219.60.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.60.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.60.55","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"44.219.60.56","*.novelution.com","","","","","*.novelution.com","","false"
"44.219.60.61","kube-apiserver","","","","","4defc38aef955472ada9650e08328264.sk1.us-east-1.eks.amazonaws.com|ip-10-0-106-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.251|10.0.106.244","false"
"44.219.60.62","api.test.flighthub.aero","","","","","api.test.flighthub.aero","","false"
"44.219.60.63","*.preskale.com","","","","","*.preskale.com","","false"
"44.219.60.74","*.simplify360.com","","","","","*.simplify360.com","","false"
"44.219.60.79","api-dev.domecompass.com","","","","","api-dev.domecompass.com|api-stage.domecompass.com","","false"
"44.219.60.86","jexca.org.bd","","","","","jexca.org.bd|*.jexca.org.bd|www.jexca.org.bd","","false"
"44.219.60.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.60.94","quickguarding.com","","","","","quickguarding.com|*.quickguarding.com","","false"
"44.219.60.101","*.services-dev.sdp.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.services-dev.sdp.infoblox.com","","false"
"44.219.60.102","mcstaging.bostail.com","Magento Cloud","FR","","","","","true"
"44.219.60.105","identity-cus-use1.qas.itg.stg.aligntech.com","","","","","identity-cus-use1.qas.itg.stg.aligntech.com","","false"
"44.219.60.108","trainer-message-svc.svc.ifit-test.com","","","","","trainer-message-svc.svc.ifit-test.com|*.trainer-message-svc.svc.ifit-test.com","","false"
"44.219.60.118","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"44.219.60.123","*.s.aws.economist.com","","","","","*.s.aws.economist.com","","false"
"44.219.60.125","ssrs-lb.agg.expertsierra.com","","","","","ssrs-lb.agg.expertsierra.com","","false"
"44.219.60.126","*.corpcloud.com.br","","","","","*.corpcloud.com.br","","false"
"44.219.60.128","ssrs-lb.kjk.expertsierra.com","","","","","ssrs-lb.kjk.expertsierra.com","","false"
"44.219.60.129","*.tranetechnologies.com","","","","","*.tranetechnologies.com","","false"
"44.219.60.131","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"44.219.60.132","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"44.219.60.135","*.renaissance-go.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-go.com|renaissance-go.com","","false"
"44.219.60.140","dev-54.aws.agilent.com","","","","","dev-54.aws.agilent.com|react.dev-54.aws.agilent.com|rds-psql.dev-54.aws.agilent.com|tiffworkgpu.dev-54.aws.agilent.com|tiffworkcpu.dev-54.aws.agilent.com|fastapi.dev-54.aws.agilent.com","","false"
"44.219.60.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.60.145","*.smartfactoryfabric.io","","","","","*.smartfactoryfabric.io","","false"
"44.219.60.149","*.api.emailmicroservice.appcohesion.io","","","","","*.api.emailmicroservice.appcohesion.io|*.emailmicroservice.appcohesion.io|*.appcohesion.io","","false"
"44.219.60.152","*.dev.luckydayapp.com","","","","","*.dev.luckydayapp.com","","false"
"44.219.60.162","uatagwonboarding.ansys.com","Ansys, Inc.","US","","Pennsylvania","uatagwonboarding.ansys.com|www.uatagwonboarding.ansys.com","","false"
"44.219.60.177","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.219.60.182","tambone.com","","","","","tambone.com|www.tambone.com","","false"
"44.219.60.183","pm-stg.traderion.com","","","","","pm-stg.traderion.com","","false"
"44.219.60.185","*.roboturkeys.flights","","","","","*.roboturkeys.flights","","false"
"44.219.60.189","portal.de.ots.amazon.dev","","","","","portal.de.ots.amazon.dev|www.portal.de.ots.amazon.dev","","false"
"44.219.60.195","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.219.60.203","*.lilo-blue.us-east-1.clusters.pluto.tv","","","","","*.lilo-blue.us-east-1.clusters.pluto.tv|*.lilo-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"44.219.60.205","*.mzzo.com","","","","","*.mzzo.com|mzzo.com","","false"
"44.219.60.207","*.kube.pusherplatform.io","","","","","*.kube.pusherplatform.io","","false"
"44.219.60.212","api.usit.me","","","","","api.usit.me|login.usit.me|hooks.usit.me","","false"
"44.219.60.217","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"44.219.60.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.60.229","kube-apiserver","","","","","e225989c6e7bf5ce723771e806663dbd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.221|10.0.32.78","false"
"44.219.60.232","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"44.219.60.238","stratus-cloud.co","","","","","stratus-cloud.co|www.stratus-cloud.co","","false"
"44.219.60.240","*.sandbox.dictionary.com","","","","","*.sandbox.dictionary.com","","false"
"44.219.60.245","*.fingerhut.com","Blst Operating Company, LLC","US","Eden Prairie","Minnesota","*.fingerhut.com|fingerhut.com","","false"
"44.219.60.246","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"44.219.60.249","api-psg-hybrid.services.neurobit.com","","","","","api-psg-hybrid.services.neurobit.com","","false"
"44.219.61.6","kube-apiserver","","","","","52623ed91938ac8a800149562886691a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.206|172.16.112.80","false"
"44.219.61.9","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"44.219.61.10","dev.stullercloud.com","","","","","dev.stullercloud.com|*.carnelian.stullercloud.com|*.onyx.stullercloud.com|digitalops.stullercloud.com|*.platinum.stullercloud.com|*.jade.stullercloud.com|*.coral.stullercloud.com|cameo.stullercloud.com|*.turquoise.stullercloud.com|*.topaz.stullercloud.com|aquamarine.stullercloud.com|*.garnet.stullercloud.com|coral.stullercloud.com|*.bloodstone.stullercloud.com|*.sapphire.stullercloud.com|amethyst.stullercloud.com|*.dev.stullercloud.com|ametrine.stullercloud.com|*.spinel.stullercloud.com|*.iolite.stullercloud.com|*.ruby.stullercloud.com|turquoise.stullercloud.com|carnelian.stullercloud.com|opal.stullercloud.com|*.peridot.stullercloud.com|*.zircon.stullercloud.com|*.silver.stullercloud.com|garnet.stullercloud.com|morganite.stullercloud.com|*.jasper.stullercloud.com|quartz.stullercloud.com|spinel.stullercloud.com|peridot.stullercloud.com|jasper.stullercloud.com|silver.stullercloud.com|*.aquamarine.stullercloud.com|emerald.stullercloud.com|*.amethyst.stullercloud.com|diamond.stullercloud.com|sapphire.stullercloud.com|alexandrite.stullercloud.com|chalcedony.stullercloud.com|*.marcasite.stullercloud.com|*.ametrine.stullercloud.com|*.quartz.stullercloud.com|gold.stullercloud.com|lapis.stullercloud.com|chrysoprase.stullercloud.com|*.opal.stullercloud.com|zircon.stullercloud.com|marcasite.stullercloud.com|*.gold.stullercloud.com|*.citrine.stullercloud.com|*.alexandrite.stullercloud.com|*.lapis.stullercloud.com|*.diamond.stullercloud.com|ruby.stullercloud.com|*.cameo.stullercloud.com|*.moonstone.stullercloud.com|*.chrysoprase.stullercloud.com|tanzanite.stullercloud.com|tourmaline.stullercloud.com|iolite.stullercloud.com|*.chalcedony.stullercloud.com|bloodstone.stullercloud.com|caniac.stullercloud.com|*.moissanite.stullercloud.com|*.morganite.stullercloud.com|citrine.stullercloud.com|*.digitalops.stullercloud.com|buster.stullercloud.com|*.caniac.stullercloud.com|*.tourmaline.stullercloud.com|*.emerald.stullercloud.com|topaz.stullercloud.com|jade.stullercloud.com|moissanite.stullercloud.com|*.tanzanite.stullercloud.com|onyx.stullercloud.com|platinum.stullercloud.com|moonstone.stullercloud.com|*.buster.stullercloud.com","","false"
"44.219.61.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.61.19","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"44.219.61.20","*.ebs.uat.ezat.io","","","","","*.ebs.uat.ezat.io|ebs.uat.ezat.io","","false"
"44.219.61.36","macrolockbucketqa-heatwave.macropay.mx","","","","","macrolockbucketqa-heatwave.macropay.mx","","false"
"44.219.61.45","checkout.zst.com.br","","","","","checkout.zst.com.br|checkout-v2.buscape.com.br|checkout-api.buscape.com.br|checkout-v2.zoom.com.br","","false"
"44.219.61.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.61.49","*.bcbsmastg.abacusinsights.io","","","","","*.bcbsmastg.abacusinsights.io","","false"
"44.219.61.55","*.kdev.msap.io","","","","","*.kdev.msap.io","","false"
"44.219.61.56","feed.prod-us-east-1.tmc-env.com","","","","","feed.prod-us-east-1.tmc-env.com|feed.autonomic.ai","","false"
"44.219.61.65","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"44.219.61.70","*.neqqo.com","","","","","*.neqqo.com|neqqo.com","","false"
"44.219.61.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.61.76","*.mp.dev.jetsmarter.io","","","","","*.mp.dev.jetsmarter.io","","false"
"44.219.61.84","trusty.app","","","","","trusty.app|*.trusty.app","","false"
"44.219.61.95","shm-va-services.stage.att.com","AT&T Services, Inc.","US","Dallas","Texas","shm-va-services.stage.att.com","","false"
"44.219.61.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.61.108","inventory.v12autodealers.com","","","","","inventory.v12autodealers.com","","false"
"44.219.61.110","*.cns-inc.com","","","","","*.cns-inc.com|cns-inc.com","","false"
"44.219.61.112","talkable.com","","","","","talkable.com|*.talkable.com","","false"
"44.219.61.120","EC2AMAZ-8RI616P","","","","","EC2AMAZ-8RI616P","","true"
"44.219.61.126","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.219.61.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.61.133","*.emodo.io","","","","","*.emodo.io","","false"
"44.219.61.141","kube-apiserver","","","","","3ddb5305c50b1b6701e8d3584710f286.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.27|10.0.116.205","false"
"44.219.61.144","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"44.219.61.153","*.homol.inovamind.com.br","","","","","*.homol.inovamind.com.br","","false"
"44.219.61.161","api-report.braveup.com","","","","","api-report.braveup.com","","false"
"44.219.61.169","*.conectividade.dev.ettera.com.br","","","","","*.conectividade.dev.ettera.com.br","","false"
"44.219.61.180","igcsredcap.org","","","","","igcsredcap.org","","false"
"44.219.61.185","babygrow.io","","","","","babygrow.io|*.babygrow.io","","false"
"44.219.61.188","axtria.com","","","","","axtria.com|dev.axtria.com|devlopment.axtria.com|development.axtria.com","","false"
"44.219.61.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.61.209","kube-apiserver","","","","","1eb8aaeed838506f82f9617e4915df5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.94.1|172.16.176.240","false"
"44.219.61.212","hanesbrands.preprod.nuxeocloud.com","","","","","hanesbrands.preprod.nuxeocloud.com","","false"
"44.219.61.239","authoring.coxautoratesincentives.com","","","","","authoring.coxautoratesincentives.com|*.us.authoring.coxautoratesincentives.com|*.ca.authoring.coxautoratesincentives.com|*.authoring.coxautoratesincentives.com","","false"
