IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.121.10.160","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.121.10.174","tetavixr.com","","","","","*.tetavixr.com|tetavixr.com","","false"
"3.121.10.172","www.craftspace.de","","","","","www.craftspace.de|craftspace.de|media.craftspace.de","","false"
"3.121.10.176","*.dcpconb2b-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.dcpconb2b-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.121.10.181","kube-apiserver","","","","","b60f7ba486cf4e5abf4ec90fa1330333.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.227|172.16.107.15","false"
"3.121.10.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.10.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.10.198","kube-apiserver","","","","","0e5faa5100063cc0f870a9ddfba0e1fb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.124.48|172.16.59.180","false"
"3.121.10.212","staging-k8s.slowteam.net","","","","","staging-k8s.slowteam.net|*.staging-k8s.slowteam.net","","false"
"3.121.10.220","*.benova.eu","","","","","*.benova.eu|benova.eu","","false"
"3.121.10.221","develop.otto.de","Otto (GmbH & Co KG)","DE","Hamburg","","develop.otto.de|develop-ci.otto.de|fit.otto.de","","false"
"3.121.10.228","*.bemer.services","","","","","*.bemer.services","","false"
"3.121.10.234","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"3.121.10.242","*.unicadeliver.com","","","","","*.unicadeliver.com|unicadeliver.com","","false"
"3.121.10.246","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.121.11.1","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.121.11.7","*.pilot.virginpulse.eu","","","","","*.pilot.virginpulse.eu|*.stage2.virginpulse.eu|*.member.pilot.virginpulse.eu|*.member.stage2.virginpulse.eu","","false"
"3.121.11.2","*.freddy-fresh.at","","","","","*.freddy-fresh.at|*.freddy-fresh.de|*.simplywebshop.at|*.simplyadmin.at|*.simplyselfservice.de|*.simplyadmin.de|*.simplypos.at|*.simplypos.de|*.simplywebshop.de","","false"
"3.121.11.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nestpick.com|nestpick.com","","false"
"3.121.11.14","vanbaerlemakelaars.my3cx.nl","","","","","vanbaerlemakelaars.my3cx.nl","","false"
"3.121.11.8","deu120.sfdc-yzvdd4.salesforce.com","Salesforce, Inc.","US","San Francisco","California","deu120.sfdc-yzvdd4.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.121.11.18","apm.eu2.aternity.com","","","","","apm.eu2.aternity.com|*.apm.eu2.aternity.com","","false"
"3.121.11.25","oagawseu.bmc.com","BMC Software, Inc.","US","Houston","Texas","oagawseu.bmc.com|jira.wla.bmc.com","","false"
"3.121.11.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.11.20","api.qapera.com","","","","","api.qapera.com","","false"
"3.121.11.35","TRAEFIK DEFAULT CERT","","","","","b014ca546d2fdf0ce941cbb3a7af4803.186d6e8cf582dcb3ddcd1950844b7812.traefik.default","","true"
"3.121.11.33","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"3.121.11.30","*.stage.academy.telemedicineclinic.com","","","","","*.stage.academy.telemedicineclinic.com|stage.academy.telemedicineclinic.com","","false"
"3.121.11.42","rds.x-pm.com","","","","","rds.x-pm.com","","false"
"3.121.11.39","*.charter.uat.esaportal.eu","","","","","*.charter.uat.esaportal.eu|charter.uat.esaportal.eu","","false"
"3.121.11.41","collinadoro.pianoenergetico.ch","","","","","collinadoro.pianoenergetico.ch|v1.pianoenergetico.ch","","false"
"3.121.11.38","*.api.production.kmon.net","","","","","*.api.production.kmon.net|*.api.testing.kmon.net|*.api.staging.kmon.net","","false"
"3.121.11.44","kube-apiserver","","","","","1fb99f3a8a5bd2a2542b1ec0f2dc6fb4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.1.101|172.16.123.30","false"
"3.121.11.45","uniresport.it","","","","","uniresport.it|www.uniresport.it","","false"
"3.121.11.48","api-dev.mission-future.com","","","","","api-dev.mission-future.com","","false"
"3.121.11.47","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.11.50","kube-apiserver","","","","","f0b4995e52406b9423b7b71487ffddc2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.58|10.0.54.62","false"
"3.121.11.58","*.captive.net","","","","","*.captive.net|captive.net","","false"
"3.121.11.65","linkedbusiness.net","","","","","linkedbusiness.net|*.linkedbusiness.net","","false"
"3.121.11.67","Usage: EDSP|sop3514.soko.rdw.download-pre.volkswagen.com","VWAG","DE","","","sop3514.soko.rdw.download-pre.volkswagen.com","","false"
"3.121.11.78","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.121.11.81","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.121.11.102","www.example.com","Bitnami","","","","","","true"
"3.121.11.106","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"3.121.11.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.11.116","TRAEFIK DEFAULT CERT","","","","","d695da176625db853ca3794ec47751c8.d1d3f8eb5ba1f58e6f253bf2b58aa0dd.traefik.default","","true"
"3.121.11.119","TRAEFIK DEFAULT CERT","","","","","8196c09b894f2babcd17b45e4e476b10.4705081980f2f2bdb5cdd42b27833a72.traefik.default","","true"
"3.121.11.114","tgen-backend.eo-space.com","","","","","tgen-backend.eo-space.com","","false"
"3.121.11.135","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.121.11.134","*.opswat-mdss.net","","","","","*.opswat-mdss.net","","false"
"3.121.11.145","kube-apiserver","","","","","1af3ce2f730a909055a006c9257eb828.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.253.167.136|172.16.185.5","false"
"3.121.11.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.centralisera.com|centralisera.com","","false"
"3.121.11.156","billups.com","Billups","US","Billups","TT","","","true"
"3.121.11.161","*.cz.sawapp.cloud","SAWAPP.cloud","CZ","","Zlínský kraj","*.cz.sawapp.cloud|cz.sawapp.cloud","","false"
"3.121.11.165","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"3.121.11.175","match-back-end-staging.startuprefugees.com","","","","","match-back-end-staging.startuprefugees.com","","false"
"3.121.11.195","jira.hrs.io","","","","","jira.hrs.io","","false"
"3.121.11.200","*.lostandfoundsoftware.com","","","","","*.lostandfoundsoftware.com","","false"
"3.121.11.206","gpt.hagebau.com","","","","","gpt.hagebau.com","","false"
"3.121.11.204","*.platform.algolia.net","","","","","*.platform.algolia.net","","false"
"3.121.11.212","development.tanita.mytanita.eu","","","","","development.tanita.mytanita.eu|development.mytanita.eu|*.development.tanita.mytanita.eu","","false"
"3.121.11.232","scab-staging.get2portal.com","","","","","scab-staging.get2portal.com","","false"
"3.121.11.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.11.246","dispatchx.io","","","","","dispatchx.io|*.dispatchx.io","","false"
"3.121.11.250","internal.easybooks.click","","","","","internal.easybooks.click|*.internal.easybooks.click","","false"
"3.121.11.253","*.geo-epide.fr","","","","","*.geo-epide.fr","","false"
"3.121.12.0","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.12.3","alumni-inside.at","","","","","alumni-inside.at","","false"
"3.121.12.22","*.hadassa3.nxenv.com","","","","","*.hadassa3.nxenv.com","","false"
"3.121.12.23","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"3.121.12.25","*.orreco.com","","","","","*.orreco.com","","false"
"3.121.12.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.defacto-loyalty.com|defacto-loyalty.com","","false"
"3.121.12.31","bot.ulex.com.ua","","","","","bot.ulex.com.ua","","false"
"3.121.12.34","*.nexus.dreams.care","","","","","*.nexus.dreams.care","","false"
"3.121.12.43","*.mercell.no","","","","","*.mercell.no|mercell.no","","false"
"3.121.12.50","*.labelhub.dk","","","","","*.labelhub.dk","","false"
"3.121.12.54","*.study.florio.app","","","","","*.study.florio.app|study.florio.app","","false"
"3.121.12.63","kube-apiserver","","","","","072a8628ca467b9bf3167733c2e9b072.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.86|172.16.96.176","false"
"3.121.12.62","*.mailsec.nl","","","","","*.mailsec.nl|mailsec.nl","","false"
"3.121.12.67","319sasolconfig.com","","","","","319sasolconfig.com|www.319sasolconfig.com","","false"
"3.121.12.75","prod.central.sixt-leasing.com","","","","","prod.central.sixt-leasing.com|*.prod.central.sixt-leasing.com","","false"
"3.121.12.72","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"3.121.12.70","*.preview.mybiogen.io","","","","","*.preview.mybiogen.io","","false"
"3.121.12.85","ecid-api.nkisc.eu","Nikon Europe BV","NL","Amsterdam","","ecid-api.nkisc.eu|dev-ecid-api.nkisc.eu|dev-gdpr-portal.nkisc.eu|test-ecid-api.nkisc.eu|test-gdpr-portal.nkisc.eu|acc-ecid-api.nkisc.eu|acc-gdpr-portal.nkisc.eu|gdpr-portal.nkisc.eu","","false"
"3.121.12.95","closely-official.com","Magento Cloud","FR","","","","","true"
"3.121.12.96","*.p2ouig0eebh0u.eu-central-1.cs.amazonlightsail.com","","","","","*.p2ouig0eebh0u.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.12.107","dev.sodep.io","","","","","dev.sodep.io|*.dev.sodep.io","","false"
"3.121.12.108","eleport.io","","","","","eleport.io|*.eleport.io","","false"
"3.121.12.112","didi-fashion.com","Magento Cloud","FR","","","","","true"
"3.121.12.121","live.api.mohirdev.uz","","","","","live.api.mohirdev.uz","","false"
"3.121.12.123","kube-apiserver","","","","","ff0b5ed4d5f94b7b7f6ae021fc6e515c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.138.4|10.0.60.222","false"
"3.121.12.129","towerapp.sayway.com","","","","","towerapp.sayway.com|cdn.towerapp.sayway.com","","false"
"3.121.12.128","insidebitcoins.de","","","","","insidebitcoins.de","","false"
"3.121.12.138","*.myvidispine.com","","","","","*.myvidispine.com","","false"
"3.121.12.143","prod.porsche-dcs.cloud","","","","","prod.porsche-dcs.cloud","","false"
"3.121.12.145","TRAEFIK DEFAULT CERT","","","","","a2181f4ea3fecf30e83c215ddf1c2542.fe8a5d0b1cef4e0e99e2bf1a3ec9e950.traefik.default","","true"
"3.121.12.146","*.email-prefs.com","","","","","*.email-prefs.com","","false"
"3.121.12.150","*.dynalight.net","","","","","*.dynalight.net","","false"
"3.121.12.153","*.kryon.io","","","","","*.kryon.io","","false"
"3.121.12.151","ipmanagement.io","","","","","ipmanagement.io|api.ipmanagement.io|ipflow.ipmanagement.io|auth.ipmanagement.io|notification.ipmanagement.io|arnold-siedsma.ipmanagement.io","","false"
"3.121.12.154","*.dev.topicoapp.com","","","","","*.dev.topicoapp.com","","false"
"3.121.12.162","*.roadsignature.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.roadsignature.splunkcloud.com|roadsignature.splunkcloud.com|idm-roadsignature.splunkcloud.com|*.idm-roadsignature.splunkcloud.com|http-inputs-roadsignature.splunkcloud.com|*.http-inputs-roadsignature.splunkcloud.com|akamai-inputs-roadsignature.splunkcloud.com|*.akamai-inputs-roadsignature.splunkcloud.com|http-inputs-ack-roadsignature.splunkcloud.com|*.http-inputs-ack-roadsignature.splunkcloud.com|http-inputs-firehose-roadsignature.splunkcloud.com|*.http-inputs-firehose-roadsignature.splunkcloud.com|*.pvt.roadsignature.splunkcloud.com|pvt.roadsignature.splunkcloud.com","","false"
"3.121.12.165","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.121.12.177","c73.billsoft.eu","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.121.12.180","api-test.evnavigation.com","","","","","api-test.evnavigation.com","","false"
"3.121.12.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.12.187","3dhost.scalarvision.com","","","","","3dhost.scalarvision.com","","false"
"3.121.12.192","*.power.trading.volue.com","","","","","*.power.trading.volue.com|*.ffm1.likron.com","","false"
"3.121.12.195","*.vectorcloud.eu","","","","","*.vectorcloud.eu|vectorcloud.eu","","false"
"3.121.12.202","hobiz.co","","","","","hobiz.co","","false"
"3.121.12.201","*.scalefast.ninja","","","","","*.scalefast.ninja|scalefast.ninja","","false"
"3.121.12.204","mwd-development.icp.swisscom.com","","","","","mwd-development.icp.swisscom.com|*.mwd-development.icp.swisscom.com","","false"
"3.121.12.205","*.services.shp-dev.com","","","","","*.services.shp-dev.com","","false"
"3.121.12.213","TRAEFIK DEFAULT CERT","","","","","768f6808c34e7453ca78ae427c23f792.3be55ae0ce0dd973567d9827229dc148.traefik.default","","true"
"3.121.12.219","3.68.78.167","","","","","","","false"
"3.121.12.220","kube-apiserver","","","","","7175caec9a86560ec93aa4a687b616b3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.159|10.0.35.3","false"
"3.121.12.221","services.bitwig.com","","","","","services.bitwig.com|internal.bitwig.com","","false"
"3.121.12.223","kube-apiserver","","","","","a297c490a3d76b32a6ed75f7cc971a39.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.53.104","false"
"3.121.12.227","*.evy.prod.hebiar.com","","","","","*.evy.prod.hebiar.com|asc.prod.hebiar.com|evy.prod.hebiar.com|*.asc.prod.hebiar.com","","false"
"3.121.12.225","*.test.unzer.io","","","","","*.test.unzer.io|test.unzer.io","","false"
"3.121.12.232","*.gtlrkjfcud23u.eu-central-1.cs.amazonlightsail.com","","","","","*.gtlrkjfcud23u.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.12.233","dm.ridango.com","","","","","dm.ridango.com","","false"
"3.121.12.237","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.121.12.239","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.12.238","wundertax.de","","","","","wundertax.de|*.studentensteuererklaerung.de|bundeswehrsteuererklaerung.de|*.wundertax.de|bierdeckelsteuererklaerung.de|*.schulsteuererklaerung.de|*.feuerwehrsteuererklaerung.de|*.bierdeckelsteuererklaerung.de|*.erziehersteuererklaerung.de|*.germantaxes.de|germantaxes.de|*.azubisteuererklaerung.de|polizeisteuererklaerung.de|kurzarbeit-steuern.de|astronautensteuererklaerung.de|*.steuererklaerung.de|feuerwehrsteuererklaerung.de|*.bundeswehrsteuererklaerung.de|*.wundertax.red|erziehersteuererklaerung.de|*.polizeisteuererklaerung.de|*.krankenhaussteuererklaerung.de|studentensteuererklaerung.de|rettungsdienststeuererklaerung.de|*.rettungsdienststeuererklaerung.de|schulsteuererklaerung.de|wundertax.red|krankenhaussteuererklaerung.de|steuererklaerung.de|azubisteuererklaerung.de","","false"
"3.121.12.247","deu84.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu84.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.121.13.2","dev.zettascale.cloud","","","","","dev.zettascale.cloud|*.dev.zettascale.cloud|*.zettascale.cloud","","false"
"3.121.13.6","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.13.9","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"3.121.13.14","lusticabay.com","","","","","lusticabay.com|www.lusticabay.com","","false"
"3.121.13.24","*.gojqk1gf8ikt2.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.gojqk1gf8ikt2.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.121.13.25","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.121.13.32","*.api.polaris-iot.com","","","","","*.api.polaris-iot.com","","false"
"3.121.13.36","weblate.driverhero.de","","","","","weblate.driverhero.de|www.weblate.driverhero.de","","false"
"3.121.13.34","ride.sixt.com","","","","","ride.sixt.com|*.ride.sixt.com","","false"
"3.121.13.44","*.appianportals.com","","","","","*.appianportals.com","","false"
"3.121.13.49","kube-apiserver","","","","","4ecf015ad05cdf67534c337a16143683.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.139.166|172.16.40.114","false"
"3.121.13.57","fjellpulken.wemade.codesmile.io","","","","","fjellpulken.wemade.codesmile.io","","false"
"3.121.13.56","","","","","","","","false"
"3.121.13.64","*.pub.cl07.tmagic-dev.telekom.de","","","","","*.pub.cl07.tmagic-dev.telekom.de","","false"
"3.121.13.81","*.six-uat.omniex.io","","","","","*.six-uat.omniex.io|six-uat.omniex.io","","false"
"3.121.13.83","*.ailon.io","","","","","*.ailon.io","","false"
"3.121.13.92","*.helen-marlen.com","","","","","*.helen-marlen.com|helen-marlen.com","","false"
"3.121.13.91","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.13.95","addresses-split.onep-gateway.qa.onep.wedoogift.com","","","","","addresses-split.onep-gateway.qa.onep.wedoogift.com","","false"
"3.121.13.104","www.thexperthub.com","","","","","www.thexperthub.com|app.thexperthub.com|jupiter.thexperthub.com|thexperthub.com|api-test.thexperthub.com","","false"
"3.121.13.106","*.app.daftmobile.com","","","","","*.app.daftmobile.com|app.daftmobile.com","","false"
"3.121.13.112","www.t06.de","","","","","www.t06.de","","false"
"3.121.13.122","*.bf-honeyfactory-development.aws.bfops.io","","","","","*.bf-honeyfactory-development.aws.bfops.io|bf-honeyfactory-development.aws.bfops.io","","false"
"3.121.13.125","allianzretailportal.com","","","","","allianzretailportal.com|*.api.allianzretailportal.com|*.allianzretailportal.com","","false"
"3.121.13.123","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.121.13.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.13.128","*.orreco.com","","","","","*.orreco.com","","false"
"3.121.13.133","*.jultrshrerr82.dev.ez.sats.cloud","","","","","*.jultrshrerr82.dev.ez.sats.cloud","","false"
"3.121.13.134","duetpbr.com","","","","","duetpbr.com|*.duetpbr.com","","false"
"3.121.13.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.13.151","*.feednews.com","Opera Norway AS","NO","Oslo","Oslo","*.feednews.com|feednews.com","","false"
"3.121.13.156","test.fierceaccess.com","","","","","test.fierceaccess.com","","false"
"3.121.13.148","*.flows.herobase.com","","","","","*.flows.herobase.com|flows.herobase.com","","false"
"3.121.13.158","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.13.165","takecareinfra-pl.net","","","","","takecareinfra-pl.net|*.takecareinfra-pl.net","","false"
"3.121.13.168","*.bitaksi.com","","","","","*.bitaksi.com","","false"
"3.121.13.173","sandops.olympus.com","","","","","sandops.olympus.com","","false"
"3.121.13.175","acc-1216.adrianaplatform.com","","","","","acc-1216.adrianaplatform.com","","false"
"3.121.13.178","*.xeelas.nl","","","","","*.xeelas.nl|xeelas.nl","","false"
"3.121.13.181","kronos-timeslots.com","","","","","kronos-timeslots.com|*.kronos-timeslots.com","","false"
"3.121.13.182","de-prod.smartinvoiceconverter.com","","","","","de-prod.smartinvoiceconverter.com","","false"
"3.121.13.180","ts01-lanner-lion.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-lanner-lion.cloudsink.net|lfodown01-lanner-lion.cloudsink.net|lfoup01-lanner-lion.cloudsink.net","","false"
"3.121.13.193","kube-apiserver","","","","","1e8f8052312c6ef89e3e5b231e1ba321.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.42.126|10.0.98.69","false"
"3.121.13.190","diarioas.arcpublishing.com","","","","","diarioas.arcpublishing.com|*.diarioas.arcpublishing.com|*.outboundfeeds-sandbox.diarioas.arcpublishing.com|*.dev.diarioas.arcpublishing.com|*.staging.diarioas.arcpublishing.com|*.sandbox.diarioas.arcpublishing.com|*.outboundfeeds.diarioas.arcpublishing.com","","false"
"3.121.13.197","www.frenz-gmbh.de","Frenz GmbH","DE","Heiligenhaus","Nordrhein-Westfalen","www.frenz-gmbh.de|frenz-gmbh.com|frenz-gmbh.de","","false"
"3.121.13.219","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"3.121.13.221","vaita.tv","","","","","blog.vaita.tv|vaita.tv|www.blog.vaita.tv|www.vaita.tv","","false"
"3.121.13.222","*.eu-central-1.factory.sophos.com","","","","","*.eu-central-1.factory.sophos.com","","false"
"3.121.13.224","ocpp.stage.ionity.eu","IONITY GmbH","DE","München","Bayern","ocpp.stage.ionity.eu|www.ocpp.stage.ionity.eu","","false"
"3.121.13.227","*.crowdcomms.com","","","","","*.crowdcomms.com","","false"
"3.121.13.229","mgolik.exfluency-cloud.com","","","","","mgolik.exfluency-cloud.com|*.mgolik.exfluency-cloud.com","","false"
"3.121.13.232","*.3kb5iah3bal5m.eu-central-1.cs.amazonlightsail.com","","","","","*.3kb5iah3bal5m.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.13.234","neloaica.com","","","","","neloaica.com|www.neloaica.com","","false"
"3.121.13.231","kube-apiserver","","","","","48efd962326fccc556c966db2d49ba8b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.194.110.55|10.0.100.211","false"
"3.121.13.235","autoluco.com","","","","","autoluco.com","","false"
"3.121.13.238","spots.staging.roadsurfer.com","","","","","spots.staging.roadsurfer.com|*.spots.staging.roadsurfer.com","","false"
"3.121.13.247","*.redstrings.io","","","","","*.redstrings.io","","false"
"3.121.13.242","*.tod.riotgames.com","","","","","*.tod.riotgames.com|tod.riotgames.com","","false"
"3.121.13.253","*.crystalskiprjdev.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.co.uk","","false"
"3.121.13.250","*.stg.roadside.ea-assistance.com","","","","","*.stg.roadside.ea-assistance.com|*.stg.app.europ-assistance.com","","false"
"3.121.13.248","wordpress.lb.preview.operations-2.olympus.nwse.io","","","","","wordpress.lb.preview.operations-2.olympus.nwse.io","","false"
"3.121.13.252","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.121.13.239","WMSvc-SHA2-EC2AMAZ-Q9I2C77","","","","","","","true"
"3.121.14.2","api-staging.ferntech.io","","","","","api-staging.ferntech.io|staging.ferntech.io","","false"
"3.121.14.7","*.eu-central-1.console.aws-dev.amazon.com","","","","","*.eu-central-1.console.aws-dev.amazon.com","","false"
"3.121.14.0","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.121.14.15","scheduling.keyline.app","","","","","scheduling.keyline.app","","false"
"3.121.14.25","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.121.14.27","www.metcojoiningcladding.com","Oerlikon IT Solutions AG, Pfaeffikon","CH","Pfaeffikon","Schwyz","www.metcojoiningcladding.com|metcojoiningcladding.com","","false"
"3.121.14.33","*.codekultur.net","","","","","*.codekultur.net","","false"
"3.121.14.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.14.45","dragontail.com","","","","","dragontail.com|*.dragontail.com","","false"
"3.121.14.43","kube-apiserver","","","","","f3d7830c6679f90bd7c1a828c303279a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.218.122|172.16.38.142","false"
"3.121.14.44","*.froged.com","","","","","*.froged.com","","false"
"3.121.14.46","*.onlinebetaalplatform.nl","Online Payment Platform B.V.","NL","","Zuid-Holland","*.onlinebetaalplatform.nl|onlinebetaalplatform.nl","","false"
"3.121.14.50","*.skinmatchapp.com","","","","","*.skinmatchapp.com","","false"
"3.121.14.57","siemensrp","Siemens PLM Software","US","Cypress","California","","","true"
