IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.53.104","api.staging.getjelly.co.uk","","","","","api.staging.getjelly.co.uk","","false"
"52.17.53.115","s3c.vwapps.run","","","","","s3c.vwapps.run","","false"
"52.17.53.117","*.prod.apps-wireless.radio","","","","","*.prod.apps-wireless.radio","","false"
"52.17.53.134","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.17.53.132","dontnod.insiderlog.com","","","","","dontnod.insiderlog.com","","false"
"52.17.53.129","*.adroll.com","","","","","*.adroll.com","","false"
"52.17.53.144","kube-apiserver","","","","","5de12a374baddf67cac4e35fd55e0b5c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.226.20.28|10.0.182.241","false"
"52.17.53.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.53.154","*.gonce.es","","","","","*.gonce.es|gonce.es","","false"
"52.17.53.172","secretbenefits.com","","","","","secretbenefits.com|*.secretbenefits.com","","false"
"52.17.53.180","websdk-app.services.d-edge.com","","","","","websdk-app.services.d-edge.com","","false"
"52.17.53.183","*.scientificanalytics.io","","","","","*.scientificanalytics.io","","false"
"52.17.53.188","t.lemediasocial.editions-legislatives.fr","","","","","t.lemediasocial.editions-legislatives.fr|m.lemediasocial.editions-legislatives.fr|res.lemediasocial.editions-legislatives.fr","","false"
"52.17.53.189","mrplan.io","","","","","mrplan.io|test.mrplan.io|*.mrplan.io","","false"
"52.17.53.197","xo.leanautomation.co.uk","","","","","xo.leanautomation.co.uk","","false"
"52.17.53.204","*.jdwetherspoon.com","","","","","*.jdwetherspoon.com","","false"
"52.17.53.214","eu-west-1.gamma.case-api.support.aws.a2z.com","","","","","eu-west-1.gamma.case-api.support.aws.a2z.com|global.gamma.case-api.support.aws.a2z.com","","false"
"52.17.53.217","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.17.53.227","*.sandbox.mpm.metapack.net","","","","","*.sandbox.mpm.metapack.net","","false"
"52.17.53.224","heinze.de","","","","","heinze.de|*.heinze.de","","false"
"52.17.53.232","ip-172-31-2-218.eu-west-1.compute.internal","","","","","ip-172-31-2-218.eu-west-1.compute.internal","","true"
"52.17.53.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.53.240","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.53.242","*.wcgr.dovetail.world","","","","","*.wcgr.dovetail.world|wcgr.dovetail.world","","false"
"52.17.53.244","kube-apiserver","","","","","f2e3f6cd516bea378e871423026e72c9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-125-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.46.126|172.16.125.30","false"
"52.17.53.252","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.17.54.1","i.my.tado.com","tado","","","","","","false"
"52.17.54.8","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.17.54.12","casino.m-bet.info","","","","","casino.m-bet.info","","false"
"52.17.54.13","*.a9e.tangelogames.app","","","","","*.a9e.tangelogames.app","","false"
"52.17.54.14","*.cbcko7r2a5bpm.eu-west-1.cs.amazonlightsail.com","","","","","*.cbcko7r2a5bpm.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.54.5","eportfolio.rcophth.ac.uk","","","","","eportfolio.rcophth.ac.uk|www.eportfolio.rcophth.ac.uk","","false"
"52.17.54.19","*.manoramaonline.com","The Malayala Manorama Company Limited","IN","","Kerala","","","true"
"52.17.54.22","podcast.voice.test.api.bbci.co.uk","","","","","podcast.voice.test.api.bbci.co.uk","","false"
"52.17.54.28","jobs-runner.mediflash.fr","","","","","jobs-runner.mediflash.fr","","false"
"52.17.54.29","somos.abanca.com","ABANCA Corporacion Bancaria, S.A.","ES","Betanzos","","somos.abanca.com|t.somos.abanca.com|m.somos.abanca.com|res.somos.abanca.com","","false"
"52.17.54.37","www.example.com","","","","","","","true"
"52.17.54.36","*.robocorp.dev","","","","","*.robocorp.dev","","false"
"52.17.54.42","liveblog.lavanguardia.biz","","","","","liveblog.lavanguardia.biz|liveblog-admin.lavanguardia.biz|liveblog-admin.mundodeportivo.biz|liveblog.mundodeportivo.biz|liveblog.rac1.biz|liveblog-admin.rac1.biz","","false"
"52.17.54.46","berale.co.il","","","","","berale.co.il|www.berale.co.il","","false"
"52.17.54.47","*.staging.eu.dac.nokia.com","","","","","*.staging.eu.dac.nokia.com|*.paas.int.staging.eu.dac.nokia.com|*.edge.staging.eu.dac.nokia.com|*.mgmt.int.staging.eu.dac.nokia.com|*.metrics.edge.staging.eu.dac.nokia.com|*.metrics.edge.mgmt.staging.eu.dac.nokia.com|*.int.staging.eu.dac.nokia.com|*.registration.edge.staging.eu.dac.nokia.com","","false"
"52.17.54.49","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"52.17.54.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.54.57","kube-apiserver","","","","","49c4ea3c88a9c16bbe2c92dbfe361189.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.250|172.16.103.66","false"
"52.17.54.59","*.iceflo.com","","","","","*.iceflo.com","","false"
"52.17.54.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.54.64","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.54.67","ismspk-qa.eu-west-1.aws.pmicloud.biz","","","","","ismspk-qa.eu-west-1.aws.pmicloud.biz|*.ismspk-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.17.54.68","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.17.54.73","*.e-psychometrics.com","","","","","*.e-psychometrics.com","","false"
"52.17.54.78","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.54.81","limited-edition.shopping.wind.it","Wind Tre S.p.A.","IT","Ivrea","Torino","limited-edition.shopping.wind.it|www.limited-edition.shopping.wind.it","","false"
"52.17.54.82","beubi.com","","","","","beubi.com","","false"
"52.17.54.86","*.elmer.emprolabqa.com","","","","","*.elmer.emprolabqa.com","","false"
"52.17.54.94","streaming.accmed.org","","","","","streaming.accmed.org","","false"
"52.17.54.95","kube-apiserver","","","","","0e08c594a78987a1ad7669b816188487.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.63.8|172.16.119.34","false"
"52.17.54.96","sentry.tyro-app.com","","","","","sentry.tyro-app.com","","false"
"52.17.54.98","3dms.fr","","","","","3dms.fr|www.3dms.fr","","false"
"52.17.54.102","glosstar.ro","","","","","glosstar.ro|*.glosstar.ro","","false"
"52.17.54.106","smb-ecommerce-api-eu-west-1.rokt.com","","","","","smb-ecommerce-api-eu-west-1.rokt.com|smb-ecommerce-api.rokt.com|api.smb.rokt.com","","false"
"52.17.54.105","*.payments.infra.photos","","","","","*.payments.infra.photos","","false"
"52.17.54.107","FMGVMSTM24000179","Fortinet","US","Sunnyvale","California","","","true"
"52.17.54.136","*.capella-ws.com","","","","","*.capella-ws.com|capella-ws.com","","false"
"52.17.54.137","*.packstyle.net","","","","","*.packstyle.net","","false"
"52.17.54.141","dev.vhub.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev.vhub.vodafone.com|sit.vhub.vodafone.com|uat.vhub.vodafone.com|services.dev.vhub.vodafone.com|services.sit.vhub.vodafone.com|services.uat.vhub.vodafone.com","","false"
"52.17.54.145","dev-connect.covetrus.co.uk","","","","","dev-connect.covetrus.co.uk","","false"
"52.17.54.140","*.connect.visma.com","","","","","*.connect.visma.com|connect.visma.com","","false"
"52.17.54.138","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.17.54.147","*.robocraftinfinity.com","","","","","*.robocraftinfinity.com|robocraftinfinity.com","","false"
"52.17.54.158","tjenester02.agdermedia.no","","","","","tjenester02.agdermedia.no","","false"
"52.17.54.161","thehive.aws.42sec.net","","","","","thehive.aws.42sec.net|ots.fortytwosecurity.nl|support.fortytwo.nl|ots.42sec.net","","false"
"52.17.54.168","*.orientador-services.develfundacion.com","","","","","*.orientador-services.develfundacion.com","","false"
"52.17.54.172","artfulmeasures.dailylifeltd.co.uk","","","","","artfulmeasures.dailylifeltd.co.uk","","false"
"52.17.54.175","admin.dirette.gedidigital.it","","","","","admin.dirette.gedidigital.it|admin-test.dirette.gedidigital.it","","false"
"52.17.54.192","*.ekukka.fi","","","","","*.ekukka.fi|sahalahden.kukkakauppa.ekukka.fi|kukkamarkkinat.oulu.ekukka.fi|kukkamarkkinat.rovaniemi.ekukka.fi|keskuskukka.maaninka.ekukka.fi|merjanpuutarha.tampere.ekukka.fi|karosen.kukkakauppa.ekukka.fi|kukkakauppa.tolvanen.ekukka.fi|puutarhanikkarit.helsinki.ekukka.fi|kristiina.parri.ekukka.fi|pajunkukka.aanekoski.ekukka.fi|kukkakauppa.liatris.ekukka.fi|harman.kukkapalvelu.ekukka.fi|keskuskukka.siilinjarvi.ekukka.fi|korhosen.kukkatalo.ekukka.fi|pajunkukka.viitasaari.ekukka.fi|merjanpuutarha.sastamala.ekukka.fi|kukkapuoti.unikko.ekukka.fi|kukkapuoti.katri.intonen.ekukka.fi|floristimestari.kirsi.saarenpaa.ekukka.fi|happyflower.karjaa.ekukka.fi|kukkakauppa.astrantia.ekukka.fi|kukkakauppa.romantica.ekukka.fi|puutarhanikkarit.espoo.ekukka.fi","","false"
"52.17.54.194","*.sec.devsec.iotplatform.signify.com","","","","","*.sec.devsec.iotplatform.signify.com","","false"
"52.17.54.195","mc.e.mail.axa.fr","AXA SA","FR","Paris","Île-de-France","mc.e.mail.axa.fr|rt5-t.mc.e.mail.axa.fr|rt5-m.mc.e.mail.axa.fr|rt5-res.mc.e.mail.axa.fr|rt6-t.mc.e.mail.axa.fr|rt6-m.mc.e.mail.axa.fr|rt6-res.mc.e.mail.axa.fr|rt7-t.mc.e.mail.axa.fr|rt7-m.mc.e.mail.axa.fr|rt7-res.mc.e.mail.axa.fr|rt8-t.mc.e.mail.axa.fr|rt8-m.mc.e.mail.axa.fr|rt8-res.mc.e.mail.axa.fr","","false"
"52.17.54.199","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.17.54.202","*.algocare.algosec.com","","","","","*.algocare.algosec.com","","false"
"52.17.54.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.54.211","*.ndgai.com","","","","","*.ndgai.com|ndgai.com","","false"
"52.17.54.206","test.api.beecot.com","","","","","test.api.beecot.com","","false"
"52.17.54.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.54.214","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.17.54.218","t.mail.kbcbrussels.be","KBC Group NV","BE","Brussels","Brussels","t.mail.kbcbrussels.be|m.mail.kbcbrussels.be|res.mail.kbcbrussels.be|mail.kbcbrussels.be","","false"
"52.17.54.216","*.gioridigital.com","","","","","*.gioridigital.com|gioridigital.com","","false"
"52.17.54.229","imap.einarsson.is","","","","","imap.einarsson.is|mail.3am.is|mail.alv.is|mail.einarsson.is|mx.alv.is|smtp.3am.is|smtp.alv.is|smtp.einarsson.is","","false"
"52.17.54.227","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.54.244","fgs.metoffice.gov.uk","","","","","fgs.metoffice.gov.uk|*.fgs.metoffice.gov.uk|*.ffc-environment-agency.fgs.metoffice.gov.uk|*.foursources.metoffice.gov.uk","","false"
"52.17.54.247","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"52.17.54.248","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"52.17.54.245","surfacecontroller.native-extension-version-name.motherduck.com","","","","","surfacecontroller.native-extension-version-name.motherduck.com","","false"
"52.17.55.2","ideadrop.co","","","","","ideadrop.co|*.ideadrop.co","","false"
"52.17.55.17","wp1.gdadmin.org","","","","","wp1.gdadmin.org","","false"
"52.17.55.13","mma.nicecloudsvc.com","","","","","mma.nicecloudsvc.com|mma-diag.nicecloudsvc.com|vmoa.nicecloudsvc.com","","false"
"52.17.55.37","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"52.17.55.44","webme-dev.com","","","","","webme-dev.com|*.webme-dev.com","","false"
"52.17.55.42","*.app.qa4.dev-sageone.com","","","","","*.app.qa4.dev-sageone.com|*.service.qa4.dev-sageone.com|*.worker.qa4.dev-sageone.com","","false"
"52.17.55.46","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"52.17.55.54","kube-apiserver","","","","","a0fa62d769efe07a21fc73f52c225da6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.67.24|172.16.40.55","false"
"52.17.55.62","t.mail.skinceuticals.co.uk","L OREAL BRASIL COMERCIAL DE COSMETICOS","BR","RIO DE JANEIRO","CEP","t.mail.skinceuticals.co.uk|www.t.mail.skinceuticals.co.uk","","false"
"52.17.55.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.55.60","*.advancing.es","","","","","*.advancing.es","","false"
"52.17.55.61","kube-apiserver","","","","","6d8f138d22fa025a405ef22242da6c71.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.94.139|10.0.34.2","false"
"52.17.55.73","*.scc24.pl","","","","","*.scc24.pl|scc24.pl","","false"
"52.17.55.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.55.98","my.kippy.eu","","","","","my.kippy.eu|www.my.kippy.eu","","false"
"52.17.55.99","dev.tools.reviopay.com","","","","","dev.tools.reviopay.com|www.dev.tools.reviopay.com","","false"
"52.17.55.101","pocasav.dev.ok-cloud.net","","","","","pocasav.dev.ok-cloud.net","","false"
"52.17.55.105","*.vgcslabs.com","","","","","*.vgcslabs.com|vgcslabs.com","","false"
"52.17.55.103","stag-1o20.remediation.loomis.com","","","","","stag-1o20.remediation.loomis.com|*.stag-1o20.remediation.loomis.com","","false"
"52.17.55.113","*.tfactaud.com","","","","","*.tfactaud.com|tfactaud.com","","false"
"52.17.55.114","*.cdn.content.amplience-qa.net","","","","","*.cdn.content.amplience-qa.net|*.cdv2.content.amplience-qa.net","","false"
"52.17.55.111","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.55.128","*.dev2.game5backend.com","","","","","*.dev2.game5backend.com","","false"
"52.17.55.130","bofh-staging.fih.io","","","","","bofh-staging.fih.io|*.bofh-staging.fih.io","","false"
"52.17.55.135","checkout.ace.co.uk","FRASERS GROUP FINANCIAL SERVICES LIMITED","GB","Accrington","Lancashire","checkout.ace.co.uk|dv-checkout.ace.co.uk|tst-checkout.ace.co.uk|stg-checkout.ace.co.uk","","false"
"52.17.55.132","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"52.17.55.137","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.17.55.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.55.161","*.lamborghini.com","Automobili Lamborghini S.p.A.","IT","Sant'Agata Bolognese","","*.lamborghini.com|lamborghini.com","","false"
"52.17.55.181","test.ktech.com","","","","","test.ktech.com|*.test.ktech.com","","false"
"52.17.55.180","*.anatwine.com","Tradebyte Software Limited","GB","Cheltenham","","*.anatwine.com|anatwine.com","","false"
"52.17.55.173","*.hitched.ie","","","","","*.hitched.ie|hitched.ie","","false"
"52.17.55.187","*.payments.tap.company","Tap Payments General Trading Co. WLL","KW","Salmiya","","*.payments.tap.company","","false"
"52.17.55.190","devops-alt.1one.tecalliance.net","","","","","devops-alt.1one.tecalliance.net","","false"
"52.17.55.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.55.182","kube-apiserver","","","","","1d1e40ac6106aedb15bce49b69a50514.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.1.163|10.0.48.150","false"
"52.17.55.198","ip-172-31-14-6.eu-west-1.compute.internal","","","","","ip-172-31-14-6.eu-west-1.compute.internal","","true"
"52.17.55.206","*.apexvisibility.co","","","","","*.apexvisibility.co|*.cuedesk.com|cuedesk.com|apexvisibility.co","","false"
"52.17.55.208","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.17.55.211","legalvision.uk","","","","","legalvision.uk|legal-vision.uk|legal-vision.co.uk|legalvision.co.uk|*.legalvision.co.uk|*.legalvision.uk","","false"
"52.17.55.229","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"52.17.55.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.photocrowd.com|photocrowd.com|staging.aws.photocrowd.com","","false"
"52.17.55.233","ci.crunch.io","","","","","ci.crunch.io","","false"
"52.17.55.238","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.17.55.250","*.conundra.eu","","","","","*.conundra.eu","","false"
"52.17.55.246","updates.easyserv.se","EasyServ Sweden AB","SE","Halmstad","Halland","","","false"
"52.17.55.251","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.17.56.10","*.dominodisplay.cloud","","","","","*.dominodisplay.cloud","","false"
"52.17.56.8","resiz.es","","","","","resiz.es|*.resiz.es","","false"
"52.17.56.5","*.albacross.com","","","","","*.albacross.com","","false"
"52.17.56.14","*.meter.wakoopa.com","","","","","*.meter.wakoopa.com","","false"
"52.17.56.17","alertmanager.ew1.mbs.ufodrive.com","","","","","alertmanager.ew1.mbs.ufodrive.com","","false"
"52.17.56.24","www.kashfiyah.com","","","","","www.kashfiyah.com","","false"
"52.17.56.34","*.agycrm.com","","","","","*.agycrm.com|agycrm.com","","false"
"52.17.56.36","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.17.56.37","*.pdftables.com","","","","","*.pdftables.com|pdftables.com","","false"
"52.17.56.38","ip-172-31-37-124","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-37-124|ip-172-31-37-124.eu-west-1.compute.internal","","true"
"52.17.56.57","*.qa.roojoom.com","","","","","*.qa.roojoom.com","","false"
"52.17.56.75","*.dev.livecadia.com","","","","","*.dev.livecadia.com","","false"
"52.17.56.79","kubernetes-master","","","","","api-prod-kube-eu-west-1-k-rk2fac-1564899208.eu-west-1.elb.amazonaws.com|api.internal.prod-kube-eu-west-1.k8s.local|api.prod-kube-eu-west-1.indooratlas.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.17.56.89","rcsalb.934877416921.eu-west-1.rialto.rds.a2z.com","","","","","rcsalb.934877416921.eu-west-1.rialto.rds.a2z.com","","false"
"52.17.56.92","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.17.56.97","demo.hopital.ocp.siliga.fr","","","","","demo.hopital.ocp.siliga.fr","","false"
"52.17.56.108","ceproxy.co.uk","","","","","ceproxy.co.uk|*.ceproxy.co.uk","","false"
"52.17.56.98","staging.invoicing.playad.se","","","","","staging.invoicing.playad.se","","false"
"52.17.56.106","*.jodn79kmc5m9i.eu-west-1.cs.amazonlightsail.com","","","","","*.jodn79kmc5m9i.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.56.111","*.xm-scp.com","","","","","*.xm-scp.com","","false"
"52.17.56.115","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.17.56.122","test.dhis2-trace-cm.org","","","","","test.dhis2-trace-cm.org","","false"
"52.17.56.124","*.leapaws.co.uk","","","","","*.leapaws.co.uk|leapaws.co.uk","","false"
"52.17.56.133","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.56.135","*.fnbltest.com","","","","","*.fnbltest.com|fnbltest.com","","false"
"52.17.56.158","*.getdomainfornetworkdevelop.com","","","","","*.getdomainfornetworkdevelop.com|getdomainfornetworkdevelop.com","","false"
"52.17.56.152","kube-apiserver","","","","","3905d3e549ba415c506a623f246ae592.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-173-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.5.169|172.16.173.139","false"
"52.17.56.161","zealid.com","","","","","zealid.com|*.zealid.com","","false"
"52.17.56.166","test.telte.dk","","","","","test.telte.dk","","false"
"52.17.56.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.56.157","*.moneyfarm.com","","","","","*.moneyfarm.com|moneyfarm.com","","false"
"52.17.56.167","*.buyyourcar.co.uk","","","","","*.buyyourcar.co.uk|buyyourcar.co.uk","","false"
"52.17.56.176","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.istio-1.12.2-true-1191-http.k8s.local|api.internal.istio-1.12.2-true-1191-http.k8s.local|api-istio-1-12-2-true-119-n0068g-1187806074.eu-west-1.elb.amazonaws.com","172.20.0.1|127.0.0.1","false"
"52.17.56.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.56.201","*.qa11.ucaspio.com","","","","","*.qa11.ucaspio.com|*.qa14.ucaspio.com|*.qa15.ucaspio.com|*.qa19.ucaspio.com|*.qa18.ucaspio.com|*.qa20.ucaspio.com|*.qa12.ucaspio.com|*.qa16.ucaspio.com|*.qa13.ucaspio.com|*.qa17.ucaspio.com","","false"
"52.17.56.205","headcount.cors.amazon.dev","","","","","headcount.cors.amazon.dev","","false"
"52.17.56.212","a100000219001.ci.temenos-cloud.net","","","","","a100000219001.ci.temenos-cloud.net","","false"
"52.17.56.233","*.livescreen.com","","","","","*.livescreen.com","","false"
"52.17.56.224","*.eet-nprod.ecaas.cloud","","","","","*.eet-nprod.ecaas.cloud","","false"
"52.17.56.225","*.tecsuss.com","","","","","*.tecsuss.com","","false"
"52.17.56.240","platform.v-nova.com","","","","","platform.v-nova.com|www.platform.v-nova.com","","false"
"52.17.56.238","*.rolls-roycelearning.com","","","","","*.rolls-roycelearning.com","","false"
"52.17.56.232","*.flameanalytics.com","","","","","*.flameanalytics.com|flameanalytics.com","","false"
"52.17.56.247","pellopay.com","","","","","pellopay.com|www.pellopay.com","","false"
"52.17.56.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.57.0","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.17.56.229","qa-gwnlb.mybluefleetportal.standardbank.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","qa-gwnlb.mybluefleetportal.standardbank.com","","false"
"52.17.57.19","*.pmc.dev.knmi.cloud","","","","","*.pmc.dev.knmi.cloud","","false"
"52.17.57.25","innorbit.eu","","","","","innorbit.eu|www.innorbit.eu","","false"
"52.17.57.23","*.200co.com","","","","","*.200co.com|200co.com","","false"
"52.17.57.16","kube-apiserver","","","","","6e2b3869c8ad5ff7ed0c683402caa98c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.81|10.0.123.23","false"
"52.17.57.40","*.v.m3.ew1.app.chime.aws","","","","","*.v.m3.ew1.app.chime.aws","","false"
"52.17.57.43","pfSense-60e70a15a0a5f","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-60e70a15a0a5f","","true"
"52.17.57.51","STG-PHP-MYSQL","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.17.57.54","*.crm.lawmind.co.uk","","","","","*.crm.lawmind.co.uk|*.uclaim4me.co.uk|*.lawmind.co.uk|*.tanantech.co.uk","","false"
"52.17.57.59","journeys-api.sentiance.com","","","","","journeys-api.sentiance.com|www.journeys-api.sentiance.com","","false"
"52.17.57.53","communityportal.co.za","","","","","communityportal.co.za|*.communityportal.co.za","","false"
"52.17.57.58","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.57.60","nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org","","","","","*.nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org|nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org","","false"
"52.17.57.68","csn-white-label-search-service.core-app-prod.cvent.cloud","","","","","csn-white-label-search-service.core-app-prod.cvent.cloud|csn-white-label-search-service.eu-west-1.core-app-prod.cvent.cloud|csn-white-label-search-service.eu-west-1.private.core-app-prod.cvent.cloud|csn-white-label-search-service-prod.eu-west-1.lb.cvent.com|csn-white-label-search-service-prod.eu-west-1.lb.core.cvent.org|csn-white-label-search-service-core-app-prod.eu-west-1.lb.cvent.com|csn-white-label-search-service-core-app-prod.eu-west-1.lb.core.cvent.org","","false"
