IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.126.48","*.getwork.org","","","","","*.getwork.org|getwork.org","","false"
"44.198.126.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.126.50","kube-apiserver","","","","","3642720257b05aae3af70c469713ab95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.126.250|172.16.108.189","false"
"44.198.126.51","comicjumps.com","","","","","comicjumps.com|*.comicjumps.com","","false"
"44.198.126.58","nykagro.com","","","","","nykagro.com","","false"
"44.198.126.59","kube-apiserver","","","","","d9593016b6f5522177bea4f534b4a69e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.246.79|10.0.110.139","false"
"44.198.126.60","*.zyter.net","","","","","*.zyter.net|zyter.net","","false"
"44.198.126.72","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"44.198.126.92","kube-apiserver","","","","","e93a979fe0be0776777956772bb0bb96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.146.49|172.16.121.118","false"
"44.198.126.94","api.iad7-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad7-1.prod.pulsar.elb.aws.a2z.com|api.iad7.prod.pulsar.elb.aws.a2z.com","","false"
"44.198.126.96","thesavvy.app","","","","","thesavvy.app|*.thesavvy.app","","false"
"44.198.126.97","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.198.126.99","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"44.198.126.102","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"44.198.126.103","*.sra.org.ar","","","","","*.sra.org.ar","","false"
"44.198.126.110","*.prodtest-cbs-ecommerce-pb.com","","","","","*.prodtest-cbs-ecommerce-pb.com","","false"
"44.198.126.112","*.pecb.com","PECB Group Inc.","CA","","Quebec","*.pecb.com|pecb.com","","false"
"44.198.126.113","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"44.198.126.129","kube-apiserver","","","","","b7d144940594c9f76bc1d785a304bfb6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.226|10.0.166.12","false"
"44.198.126.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.126.133","partner.egis.maxar.com","Maxar Technologies Inc","US","Westminster","Colorado","partner.egis.maxar.com","","false"
"44.198.126.138","*.outgrow.us","VENTUREPACT LLC","US","","Florida","*.outgrow.us|outgrow.us","","false"
"44.198.126.142","*.keepsakebowling.com","","","","","*.keepsakebowling.com","","false"
"44.198.126.145","*.itopvpn.com","","","","","*.itopvpn.com","","false"
"44.198.126.146","www.gowithgbi.com","","","","","www.gowithgbi.com","","false"
"44.198.126.149","forsythtech.edu","","","","","forsythtech.edu|m.forsythtech.edu|www1.forsythtech.edu|techlink.forsythtech.edu|www.forsythtech.edu","","false"
"44.198.126.150","api-stage.whs.com","","","","","api-stage.whs.com","","false"
"44.198.126.154","om-dev.stanleyblackanddecker.com","","","","","om-dev.stanleyblackanddecker.com|om-test.stanleyblackanddecker.com","","false"
"44.198.126.157","devp.cdn.studio92.com","","","","","devp.cdn.studio92.com","","false"
"44.198.126.160","*.mumzworld.tech","","","","","*.mumzworld.tech","","false"
"44.198.126.161","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"44.198.126.164","localhost","Kong","US","San Francisco","California","","","true"
"44.198.126.165","control.depths-c3714f.evergreen.space","Heroku","US","San Francisco","California","control.depths-c3714f.evergreen.space","","false"
"44.198.126.167","*.starmeup.com","","","","","*.starmeup.com|starmeup.com","","false"
"44.198.126.173","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"44.198.126.174","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"44.198.126.176","kube-apiserver","","","","","e30f1794e454540350be75d4349910db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.64|172.16.117.25","false"
"44.198.126.177","self","","","","","","","true"
"44.198.126.180","kube-apiserver","","","","","03886f40a710458c94f29c119ca6ab7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.117.231","false"
"44.198.126.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.126.188","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"44.198.126.190","referraljoe.com","","","","","referraljoe.com|www.referraljoe.com","","false"
"44.198.126.196","c2b98esdtm9s72n73f2g.matillion.io","","","","","c2b98esdtm9s72n73f2g.matillion.io","","false"
"44.198.126.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.126.202","*.sandyeti.com","","","","","*.sandyeti.com","","false"
"44.198.126.203","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"44.198.126.206","*.equilo.io","","","","","*.equilo.io","","false"
"44.198.126.213","*.somosbelcorp.com","Cetco SA","PE","San Isidro","","*.somosbelcorp.com|somosbelcorp.com","","false"
"44.198.126.228","api.novevitality.com","","","","","api.novevitality.com","","false"
"44.198.126.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.126.236","*.tempbutton.com","","","","","*.tempbutton.com|beta.tempbutton.com|www.beta.tempbutton.com","","false"
"44.198.126.237","*.walli.com.co","","","","","*.walli.com.co","","false"
"44.198.126.249","*.bbdpkq00gomt8.us-east-1.cs.amazonlightsail.com","","","","","*.bbdpkq00gomt8.us-east-1.cs.amazonlightsail.com","","false"
"44.198.127.1","*.tsr.auth.aws.dshrp.com","","","","","*.tsr.auth.aws.dshrp.com","","false"
"44.198.127.6","api.refaccionariarm.com","","","","","api.refaccionariarm.com","","false"
"44.198.127.8","*.api.platform.flarecloud.net","","","","","*.api.platform.flarecloud.net|*.api.flarecloud.net","","false"
"44.198.127.11","typemyscript.com","","","","","typemyscript.com|*.typemyscript.com|www.typemyscript.com","","false"
"44.198.127.13","*.transactservices.eu","","","","","*.transactservices.eu|transactservices.eu","","false"
"44.198.127.12","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"44.198.127.14","*.spotmetrics.com","","","","","*.spotmetrics.com","","false"
"44.198.127.17","fastwebserver.com","","","","","fastwebserver.com|*.fastwebserver.ca|*.fastwebserver.com|fastwebserver.ca","","false"
"44.198.127.18","genaidemo.irshadc.in","","","","","genaidemo.irshadc.in","","false"
"44.198.127.21","kube-apiserver","","","","","e070729b91b26fa0c3f83a7827861964.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.198|172.16.105.62","false"
"44.198.127.25","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.198.127.27","eventgw.stage.twilio.com","","","","","eventgw.stage.twilio.com","","false"
"44.198.127.37","graylog.tin.samepage.qa","","","","","graylog.tin.samepage.qa","","false"
"44.198.127.50","*.shared.qa-spectrum.net","","","","","*.shared.qa-spectrum.net","","false"
"44.198.127.61","cabrillo.akur8-tech.com","","","","","cabrillo.akur8-tech.com","","false"
"44.198.127.87","*.getwellnetwork.com","","","","","*.getwellnetwork.com|getwellnetwork.com","","false"
"44.198.127.88","*.wholeq.com","","","","","*.wholeq.com|wholeq.com","","false"
"44.198.127.90","connect-dev.pepperdash.com","","","","","connect-dev.pepperdash.com|*.connect-dev.pepperdash.com","","false"
"44.198.127.91","ectest.etb-rights.com","","","","","ectest.etb-rights.com","","false"
"44.198.127.92","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.198.127.94","vtime.net","","","","","vtime.net|*.vtime.net","","false"
"44.198.127.96","help-center.atlasbeta.so","","","","","help-center.atlasbeta.so","","false"
"44.198.127.108","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.198.127.109","*.ops.wallet.prismamp.com","","","","","*.ops.wallet.prismamp.com","","false"
"44.198.127.114","search-poc.sandbox.zusapi.com","","","","","search-poc.sandbox.zusapi.com","","false"
"44.198.127.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.127.122","kube-apiserver","","","","","912fd5f873fea7f104cb68b02fe49fc6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-56-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.14.95|172.16.56.186","false"
"44.198.127.127","seasoned.co","","","","","seasoned.co|*.seasoned.co","","false"
"44.198.127.130","kube-apiserver","","","","","33d296546015386d4eeec0fd7a4b1285.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.225.210|172.16.190.182","false"
"44.198.127.132","*.ravenpack.com","RavenPack International S.L.","ES","Marbella","Málaga","*.ravenpack.com|www.ravenpack.com","","false"
"44.198.127.133","homelogicmedia.com","","","","","homelogicmedia.com|www.homelogicmedia.com","","false"
"44.198.127.134","*.equalfuture.com","","","","","*.equalfuture.com|equalfuture.com","","false"
"44.198.127.137","model.insuredportal.nonprod.myandover.com","","","","","model.insuredportal.nonprod.myandover.com|*.model.insuredportal.nonprod.myandover.com","","false"
"44.198.127.135","m.corelight-labs.io","","","","","m.corelight-labs.io","","false"
"44.198.127.141","graphql.people.assurance.com","","","","","graphql.people.assurance.com","","false"
"44.198.127.136","kube-apiserver","","","","","d5c17f950b6a6f5b57d1796331487a4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.11.101|172.16.177.115","false"
"44.198.127.146","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"44.198.127.147","rest-api.lobbyview.org","","","","","rest-api.lobbyview.org","","false"
"44.198.127.149","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"44.198.127.160","*.autosoftdms.com","","","","","*.autosoftdms.com|autosoftdms.com","","false"
"44.198.127.162","*.resyos.com","","","","","*.resyos.com","","false"
"44.198.127.165","example.com","","","","","","","true"
"44.198.127.169","ciaran.development.pacom.solutions","","","","","ciaran.development.pacom.solutions","","false"
"44.198.127.172","www.geappliancesconnect.com","","","","","www.geappliancesconnect.com","","false"
"44.198.127.178","www.p3.tips","","","","","www.p3.tips|p3.tips","","false"
"44.198.127.183","*.aunesa.com","","","","","*.aunesa.com|aunesa.com","","false"
"44.198.127.187","kube-apiserver","","","","","cdcc64ac3e4cfd3ef823b7acb9df47b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.204|172.16.102.209","false"
"44.198.127.189","icsm.mcl.ec2.aws.a2z.com","","","","","icsm.mcl.ec2.aws.a2z.com","","false"
"44.198.127.196","kube-apiserver","","","","","fc937c845515e73365d523851f8bd2ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.2.18|172.16.110.155","false"
"44.198.127.205","app.gighr.com","","","","","app.gighr.com","","false"
"44.198.127.216","*.hstlapp.com","","","","","*.hstlapp.com","","false"
"44.198.127.221","telzio.dev","","","","","telzio.dev|int.telzio.dev|*.admin.telzio.dev|*.telzio.dev|admin.telzio.dev|*.int.telzio.dev","","false"
"44.198.127.226","*.namu1099.com","","","","","*.namu1099.com|namu1099.com","","false"
"44.198.127.228","*.allcal.com","","","","","*.allcal.com|*.app.allcal.com|*.admin.allcal.com|*.tickets.allcal.com|*.app.tickets.allcal.com|*.mq.allcal.com|*.api.tickets.allcal.com|*.api.allcal.com","","false"
"44.198.127.225","44.198.127.225","","","","","44.198.127.225","","false"
"44.198.127.230","*.6rc9o9aqo7eug.us-east-1.cs.amazonlightsail.com","","","","","*.6rc9o9aqo7eug.us-east-1.cs.amazonlightsail.com","","false"
"44.198.127.232","api.vibrantherapeutics.com","","","","","api.vibrantherapeutics.com","","false"
"44.198.127.236","mobility.cw.tampaatwork.net","","","","","mobility.cw.tampaatwork.net|mobilitytest.cw.tampaatwork.net","","false"
"44.198.127.242","build.onerecord.com","","","","","build.onerecord.com|*.build.onerecord.com","","false"
"44.198.127.251","testnet.sixsigmasports.io","","","","","testnet.sixsigmasports.io|*.testnet.sixsigmasports.io","","false"
"44.198.127.254","mcstaging.donbelisario.com.pe","Magento Cloud","FR","","","","","true"
"44.198.128.15","kube-apiserver","","","","","1e47fd4af63c32c6a46a6726b65eed52.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.0.201|10.0.103.254","false"
"44.198.128.13","shard9-us-east-1-prod-fips.lemming.lowangle.aws.dev","","","","","shard9-us-east-1-prod-fips.lemming.lowangle.aws.dev","","false"
"44.198.128.25","nebulacms.com","","","","","nebulacms.com|producersfun.com|twotgirls.com|tgirlplaytime.com","","false"
"44.198.128.29","talentnet.community","","","","","talentnet.community|*.talentnet.community","","false"
"44.198.128.30","ai-playground.releaseapp.io","","","","","ai-playground.releaseapp.io|*.ai-playground.releaseapp.io","","false"
"44.198.128.42","*.develop.withfrank.org","","","","","*.develop.withfrank.org|develop.withfrank.org|staging.withfrank.org|*.staging.withfrank.org","","false"
"44.198.128.45","*.squad-shopping.com","","","","","*.squad-shopping.com","","false"
"44.198.128.51","blog.theblacktieclub.com","","","","","blog.theblacktieclub.com","","false"
"44.198.128.65","*.fullsale.com.br","","","","","*.fullsale.com.br|www.fullsale.com.br","","false"
"44.198.128.66","stage.avolio.tech","","","","","stage.avolio.tech","","false"
"44.198.128.67","kube-apiserver","","","","","3786cea5d149b95fb698e54f85a513b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.144.234|172.16.176.3","false"
"44.198.128.72","*.dev.cloudpoint.com","","","","","*.dev.cloudpoint.com|dev.cloudpoint.com","","false"
"44.198.128.73","*.cubits.xidio.net","","","","","*.cubits.xidio.net","","false"
"44.198.128.82","spore.ngap.sit.earthdata.nasa.gov","","","","","spore.ngap.sit.earthdata.nasa.gov|*.spore.ngap.sit.earthdata.nasa.gov","","false"
"44.198.128.84","argoevents.infra.cloudinsights-qa.netapp.com","","","","","argoevents.infra.cloudinsights-qa.netapp.com","","false"
"44.198.128.87","uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","uds.lenovo.com|www.uds.lenovo.com|callhome.uds.lenovo.com|api.uds.lenovo.com|api.naea1.uds.lenovo.com|api.euwe1.uds.lenovo.com|api.cnno1.uds.lenovo.com|portal.uds.lenovo.com|portal.naea1.uds.lenovo.com|portal.euwe1.uds.lenovo.com|portal.cnno1.uds.lenovo.com|mqtt.uds.lenovo.com|mqtt.naea1.uds.lenovo.com|mqtt.euwe1.uds.lenovo.com|mqtt.cnno1.uds.lenovo.com|auth.uds.lenovo.com|auth.naea1.uds.lenovo.com|auth.euwe1.uds.lenovo.com|auth.cnno1.uds.lenovo.com|api-ar.euwe1.uds.lenovo.com|api-ar.naea1.uds.lenovo.com|api-ar.cnno1.uds.lenovo.com|npm-registry.uds.lenovo.com|npm-registry.euwe1.uds.lenovo.com|npm-registry.naea1.uds.lenovo.com|npm-registry.cnno1.uds.lenovo.com|geo.uds.lenovo.com","","false"
"44.198.128.112","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"44.198.128.129","*.joydreame.com","","","","","*.joydreame.com","","false"
"44.198.128.138","a.daily.auvik.com","","","","","a.daily.auvik.com|*.a.daily.auvik.com","","false"
"44.198.128.140","staging.fermataenergy.io","","","","","staging.fermataenergy.io|*.staging.fermataenergy.io","","false"
"44.198.128.133","*.aug.me","","","","","*.aug.me|aug.me","","false"
"44.198.128.146","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"44.198.128.150","personalcloud.att.com","AT&T Services, Inc.","US","Dallas","Texas","personalcloud.att.com","","false"
"44.198.128.157","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"44.198.128.159","api.wingsh.us-east-1.twinmaker-fips.iot.aws.dev","","","","","api.wingsh.us-east-1.twinmaker-fips.iot.aws.dev","","false"
"44.198.128.166","healthywallet.co","","","","","healthywallet.co|*.healthywallet.co","","false"
"44.198.128.167","securemarcas.com","","","","","securemarcas.com|www.securemarcas.com","","false"
"44.198.128.176","prod.us-east-1.cp-tas.platform.aws.dev","","","","","prod.us-east-1.cp-tas.platform.aws.dev","","false"
"44.198.128.188","qa.miq.cbre.com","CBRE, Inc.","US","Dallas","Texas","qa.miq.cbre.com|qa.api.miq.cbre.com","","false"
"44.198.128.193","*.appcohesion.io","","","","","*.appcohesion.io|*.beta.appcohesion.io|*.staging.appcohesion.io|*.b2b.appcohesion.io|*.dev.appcohesion.io|*.qa.appcohesion.io|*.prod.appcohesion.io","","false"
"44.198.128.195","*.arch.pluto.tv","","","","","*.arch.pluto.tv","","false"
"44.198.128.202","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"44.198.128.205","dashboard.athli.store","","","","","dashboard.athli.store","","false"
"44.198.128.214","*.services.www.gsudevelopment.com","","","","","*.services.www.gsudevelopment.com","","false"
"44.198.128.215",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"44.198.128.213","na-1-install.preview.fmctechnip.apriori.net","","","","","na-1-install.preview.fmctechnip.apriori.net|*.na-1-install.preview.fmctechnip.apriori.net","","false"
"44.198.128.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.128.221","*.leangroup.com","","","","","*.leangroup.com|leangroup.com","","false"
"44.198.128.227","qa.api.mrbpay.io","","","","","qa.api.mrbpay.io","","false"
"44.198.128.228","juxlytest.com","","","","","juxlytest.com|*.juxlytest.com","","false"
"44.198.128.235","*.us-prod.gtw.merkleinc.com","","","","","*.us-prod.gtw.merkleinc.com","","false"
"44.198.128.246","gatsby.financial","","","","","gatsby.financial|*.gatsby.financial|*.gatsbyapp.org","","false"
"44.198.129.2","*.tts-janus.com","","","","","*.tts-janus.com","","false"
"44.198.129.6","*.programacentelha.com.br","","","","","*.programacentelha.com.br|programacentelha.com.br","","false"
"44.198.129.9","str-v.gtnllc.com","","","","","str-v.gtnllc.com","","false"
"44.198.129.11","jiratraining.cms.gov","","","","","jiratraining.cms.gov","","false"
"44.198.129.13","*.ontol.com","","","","","*.ontol.com","","false"
"44.198.129.15","kube-apiserver","","","","","03e9e3e4050bc992f5e5ceac461416fa.yl4.us-east-1.eks.amazonaws.com|ip-172-16-114-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.91.197|172.16.114.177","false"
"44.198.129.18","compraqui.cl","","","","","compraqui.cl","","false"
"44.198.129.20","voice.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","voice.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.198.129.23","*.narxcare.qa.hbu.co","","","","","*.narxcare.qa.hbu.co|narxcare.qa.hbu.co","","false"
"44.198.129.22","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.198.129.21","*.otperform.com","","","","","*.otperform.com|*.api.otperform.com","","false"
"44.198.129.29","*.validiclogistics.com","","","","","*.validiclogistics.com|validiclogistics.com","","false"
"44.198.129.30","lvs-poc-ui-stage.cust03.dxa.labcorp.com","","","","","lvs-poc-ui-stage.cust03.dxa.labcorp.com","","false"
"44.198.129.33","floodnot.com","","","","","floodnot.com|www.floodnot.com","","false"
"44.198.129.34","*.mybundle.tv","","","","","*.mybundle.tv|*.mybundle.tc|*.mybundle.com","","false"
"44.198.129.42","*.density.io","","","","","*.density.io","","false"
"44.198.129.44","*.viamericas.io","","","","","*.viamericas.io|viamericas.io","","false"
"44.198.129.47","dev-service.multicorebank.com","","","","","dev-service.multicorebank.com","","false"
"44.198.129.50","qa.smartpos.net.br","","","","","qa.smartpos.net.br|*.qa.smartpos.net.br","","false"
"44.198.129.64","telofarm-mlapp.com","","","","","telofarm-mlapp.com","","false"
"44.198.129.72","stg.guep.com.br","","","","","stg.guep.com.br|*.stg.guep.com.br","","false"
"44.198.129.76","circlesx.com","","","","","*.circlesx.com|circlesx.com","","false"
"44.198.129.83","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"44.198.129.93","survey.dtci.co","","","","","survey.dtci.co|sf.dee-tee-see-eye.com","","false"
"44.198.129.94","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"44.198.129.95","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"44.198.129.100","dev.echonote.cor-tech.ai","","","","","dev.echonote.cor-tech.ai","","false"
"44.198.129.108","preprod-automate.inovus.net","","","","","preprod-automate.inovus.net","","false"
"44.198.129.113","finespirits.net","","","","","finespirits.net|www.finespirits.net","","false"
"44.198.129.116","dev-coleridgeinitiative.org","CI-Test","US","Princeton","NJ","","","true"
"44.198.129.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.129.125","*.novideasoft.com","","","","","*.novideasoft.com","","false"
"44.198.129.136","econnectpro.mx","","","","","econnectpro.mx|*.econnectpro.mx","","false"
"44.198.129.139","beta.us-east-1.api.dmp-snack.music.amazon.dev","","","","","beta.us-east-1.api.dmp-snack.music.amazon.dev|external.beta.us-east-1.api.dmp-snack.music.amazon.dev","","false"
"44.198.129.143","prestamosreportes.vmas.com.pe","","","","","prestamosreportes.vmas.com.pe","","false"
"44.198.129.153","splinterlands.tv","","","","","splinterlands.tv|*.splinterlands.tv","","false"
"44.198.129.162","*.cpqoh27qdk7va.us-east-1.cs.amazonlightsail.com","","","","","*.cpqoh27qdk7va.us-east-1.cs.amazonlightsail.com","","false"
"44.198.129.167","us-preference.lynniar.com","","","","","us-preference.lynniar.com","","false"
"44.198.129.171","http2.scenarios.dev.attackiq-ntm.com","","","","","http2.scenarios.dev.attackiq-ntm.com","","false"
"44.198.129.182","pocketto.com.br","","","","","pocketto.com.br|*.pocketto.com.br|*.endpoint.pocketto.com.br|*.dev.pocketto.com.br","","false"
"44.198.129.203","shopifyapp.thentwrk.com","","","","","shopifyapp.thentwrk.com","","false"
"44.198.129.202","livepro.com","","","","","livepro.com|*.livepro.com","","false"
"44.198.129.204","opovo.safepath.io","","","","","*.opovo.safepath.io|opovo.safepath.io","","false"
"44.198.129.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.129.220","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
