IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.9.72.182","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"65.9.72.146","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"65.9.72.181","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"65.9.72.145","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"65.9.72.170","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"65.9.72.139","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"65.9.72.166","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"65.9.72.143","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"65.9.72.195","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"65.9.72.174","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.9.72.173","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"65.9.72.175","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"65.9.72.183","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"65.9.72.225","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"65.9.72.151","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"65.9.72.185","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"65.9.72.221","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"65.9.72.163","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"65.9.72.186","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"65.9.72.208","*.a-live.io","","","","","*.a-live.io","","false"
"65.9.72.130","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"65.9.72.217","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"65.9.72.133","*.playfirst.com","","","","","*.playfirst.com","","false"
"65.9.72.226","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"65.9.72.165","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"65.9.72.108","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"65.9.72.197","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"65.9.72.198","devenues.com","","","","","devenues.com","","false"
"65.9.72.178","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"65.9.72.179","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"65.9.72.157","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"65.9.72.164","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"65.9.72.116","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"65.9.72.237","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"65.9.72.211","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"65.9.72.223","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"65.9.72.177","img.clarchive.net","","","","","img.clarchive.net","","false"
"65.9.72.216","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"65.9.72.199","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"65.9.72.233","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"65.9.72.152","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"65.9.72.224","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"65.9.72.214","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"65.9.72.220","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"65.9.72.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.72.238","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"65.9.73.16","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"65.9.72.252","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"65.9.73.15","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"65.9.72.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.72.189","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"65.9.72.190","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"65.9.72.192","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"65.9.72.187","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"65.9.72.193","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"65.9.72.218","video.stro.be","","","","","video.stro.be","","false"
"65.9.72.206","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"65.9.72.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.36","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"65.9.72.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.37","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"65.9.72.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.72.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.53","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"65.9.73.6","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"65.9.72.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.88","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"65.9.73.51","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"65.9.73.13","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"65.9.73.50","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"65.9.72.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.89","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"65.9.73.90","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"65.9.72.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.58","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"65.9.73.29","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"65.9.73.56","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"65.9.72.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.60","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"65.9.73.4","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"65.9.73.59","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"65.9.73.25","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"65.9.72.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.68","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"65.9.73.43","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"65.9.73.28","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"65.9.73.32","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"65.9.72.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.5","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"65.9.72.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.71","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"65.9.73.30","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"65.9.73.23","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"65.9.73.57","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"65.9.73.31","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"65.9.73.38","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"65.9.73.11","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"65.9.73.39","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"65.9.73.48","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"65.9.73.103","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"65.9.73.82","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"65.9.73.42","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"65.9.73.91","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"65.9.73.106","getcontentonline.com","","","","","getcontentonline.com","","false"
"65.9.73.105","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"65.9.73.80","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"65.9.73.49","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"65.9.73.72","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"65.9.73.73","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"65.9.73.75","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"65.9.73.87","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"65.9.73.109","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"65.9.73.74","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"65.9.73.78","*.binance.sg","","","","","*.binance.sg","","false"
"65.9.73.108","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"65.9.73.66","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"65.9.73.98","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"65.9.73.77","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"65.9.73.96","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"65.9.73.65","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"65.9.73.107","*.razorpay.com","","","","","*.razorpay.com","","false"
"65.9.73.10","kysplayground.com","","","","","kysplayground.com","","false"
"65.9.73.93","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"65.9.73.67","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"65.9.73.83","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"65.9.73.64","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"65.9.73.110","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"65.9.72.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.73.104","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"65.9.73.3","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"65.9.73.111","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"65.9.73.63","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"65.9.73.85","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"65.9.73.62","image.ellotte.com","","","","","image.ellotte.com","","false"
"65.9.73.86","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"65.9.73.120","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"65.9.73.181","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"65.9.73.117","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"65.9.73.119","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"65.9.73.133","*.playfirst.com","","","","","*.playfirst.com","","false"
"65.9.73.140","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"65.9.73.143","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"65.9.73.132","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"65.9.73.113","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"65.9.73.127","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"65.9.73.125","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"65.9.73.45","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"65.9.73.129","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"65.9.73.153","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"65.9.73.114","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"65.9.73.112","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"65.9.73.174","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.9.73.116","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"65.9.73.145","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"65.9.73.130","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"65.9.73.144","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"65.9.73.150","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"65.9.73.147","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"65.9.73.146","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"65.9.73.122","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"65.9.73.138","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
