IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.133.190.249","admin.tapp.ai","","","","","admin.tapp.ai","","false"
"3.133.191.1","dev.app.seeandsend.info","","","","","dev.app.seeandsend.info","","false"
"3.133.190.254","*.qretek.com","","","","","*.qretek.com","","false"
"3.133.191.9","birdshippers.org","","","","","birdshippers.org|www.birdshippers.org","","false"
"3.133.191.11","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.133.191.14","ads.servenobid.com","","","","","ads.servenobid.com|events.servenobids.com|ads-ohio.servenobid.com|events-ohio.servenobids.com","","false"
"3.133.191.17","dev-platform.cruciallearning.com","","","","","dev-platform.cruciallearning.com|dev-api.cruciallearning.com|dev-delivery.cruciallearning.com|dev-secure.cruciallearning.com","","false"
"3.133.191.18","fintranslator.webtest.osu.edu","","","","","fintranslator.webtest.osu.edu|fintranslator-dev.webtest.osu.edu|fintranslator-test.webtest.osu.edu","","false"
"3.133.191.21","kube-apiserver","","","","","9ecfa13e818a6fdeb04e4115de70a4b2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.73|172.16.39.210","false"
"3.133.191.25","api.referral.staging.anichess.com","","","","","api.referral.staging.anichess.com","","false"
"3.133.191.27","s1.evenings.co","","","","","s1.evenings.co|s2.evenings.co","","false"
"3.133.191.33","admin-dev.intouchstaging.com","InTouch Health","US","Goleta","California","admin-dev.intouchstaging.com|www.admin-dev.intouchstaging.com","","false"
"3.133.191.34","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.133.191.35","pethros.com.br","","","","","app.conexbr.net|conexbr.net|pethros.com.br|www.pethros.com.br","","false"
"3.133.191.36","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"3.133.191.37","prod.sistemaborelli.com.br","","","","","prod.sistemaborelli.com.br","","false"
"3.133.191.44","int.ziv.cnct666.com","","","","","int.ziv.cnct666.com","","false"
"3.133.191.45","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"3.133.191.46","*.emailproxy-main-prod.coro.net","","","","","*.emailproxy-main-prod.coro.net","","false"
"3.133.191.52","foundational-learning.org","","","","","foundational-learning.org|www.foundational-learning.org","","false"
"3.133.191.54","kube-apiserver","","","","","38f498c1917ef8aeaccce78cfe665b1e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd82:2c5f:1ca4::1|2600:1f16:e1e:8602::5940|172.16.41.36","false"
"3.133.191.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.191.67","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.133.191.69","*.futurethinknow.com","","","","","*.futurethinknow.com","","false"
"3.133.191.71","kube-apiserver","","","","","6bd23b61e1f5906d3da191eb5a5e0bb0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.129|10.0.98.196","false"
"3.133.191.76","rps.dip.sony.tv","","","","","rps.dip.sony.tv","","false"
"3.133.191.77","dss.methodisthospitals.org","","","","","dss.methodisthospitals.org","","false"
"3.133.191.86","demo.x.bcg.com","","","","","demo.x.bcg.com","","false"
"3.133.191.92","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.133.191.97","kube-apiserver","","","","","41fd4c7b4102da5419e567d6409270a8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.90.81|172.16.126.21","false"
"3.133.191.103","*.test-a11.saturn-sonic.com","","","","","*.test-a11.saturn-sonic.com","","false"
"3.133.191.109","demo.api.crossterra.co","","","","","demo.api.crossterra.co","","false"
"3.133.191.117","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.191.119","*.rundecktraining.com","","","","","*.rundecktraining.com","","false"
"3.133.191.120","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"3.133.191.129","app.woodvilleacademy.com","","","","","app.woodvilleacademy.com|pma.woodvilleacademy.com","","false"
"3.133.191.139","manav-ai.com","","","","","manav-ai.com|www.manav-ai.com","","false"
"3.133.191.145","michat.ar","","","","","michat.ar|www.michat.ar","","false"
"3.133.191.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.133.191.151","dev.api.backtesting.core-ai.io","","","","","dev.api.backtesting.core-ai.io","","false"
"3.133.191.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.191.167","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"3.133.191.168","*.n72fbkhdmvsl6.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.n72fbkhdmvsl6.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.133.191.170","*.qa.tglgolf.com","","","","","*.qa.tglgolf.com|qa.tglgolf.com","","false"
"3.133.191.186","home.venterraliving.com","","","","","home.venterraliving.com|online.venterraliving.com","","false"
"3.133.191.192","venosyd.com","","","","","address.venosyd.com|admin.beepstart.app|beep.venosyd.com|beepstart.app|beta.beepstart.app|clouddata.venosyd.com|cms.venosyd.com|compat.beepstart.app|exo.venosyd.com|lite.beepstart.app|login.venosyd.com|logs.venosyd.com|mail.venosyd.com|sandbox.venosyd.com|smart.beepstart.app|venosyd.com|ws.venosyd.com|www.beepstart.app|www.venosyd.com","","false"
"3.133.191.200","*.intelimotor.com","","","","","*.intelimotor.com","","false"
"3.133.191.201","backoffice.cincpro.com","","","","","backoffice.cincpro.com","","false"
"3.133.191.205","conference.ndtfilecabinet.com","","","","","conference.ndtfilecabinet.com|dave.ndtfilecabinet.com|demo.ndtfilecabinet.com|lmustaging.ndtfilecabinet.com|michael.ndtfilecabinet.com|shannon.ndtfilecabinet.com|staging.ndtfilecabinet.com","","false"
"3.133.191.207","softinnovations.tech","","","","","softinnovations.tech|www.softinnovations.tech","","false"
"3.133.191.212","*.test.bettervet.com","","","","","*.test.bettervet.com|*.data.bettervet.com|*.prod.bettervet.com|bettervet.com|*.dev.bettervet.com|*.qa.bettervet.com|*.bettervet.com|*.tools.bettervet.com|*.stg.bettervet.com","","false"
"3.133.191.214","www.miamibestproperty.com","","","","","www.miamibestproperty.com|www.property.miamibestproperty.com","","false"
"3.133.191.217","ewi-dev.bamlanivimab.lilly.com","","","","","ewi-dev.bamlanivimab.lilly.com|www.ewi-dev.bamlanivimab.lilly.com","","false"
"3.133.191.229","*.staging-use2.rfksrv.com","","","","","*.staging-use2.rfksrv.com","","false"
"3.133.191.239","enginehire.io","","","","","enginehire.io|*.enginehire.io|www.enginehire.io","","false"
"3.133.191.245","*.riemer.com","","","","","*.riemer.com","","false"
"3.133.191.252","dranevarez.com.mx","","","","","dranevarez.com.mx|www.dranevarez.com.mx","","false"
"3.133.191.255","*.nb3l4sblr8os0.us-east-2.cs.amazonlightsail.com","","","","","*.nb3l4sblr8os0.us-east-2.cs.amazonlightsail.com","","false"
"3.133.192.0","point-api.athanorx.com","","","","","point-api.athanorx.com","","false"
"3.133.192.2","*.ice-sess.tcs.acuityaws.com","","","","","*.ice-sess.tcs.acuityaws.com|ice-sess.tcs.acuityaws.com","","false"
"3.133.192.7","*.c4kk9lpqpukea.us-east-2.cs.amazonlightsail.com","","","","","*.c4kk9lpqpukea.us-east-2.cs.amazonlightsail.com","","false"
"3.133.192.17","*.penfed.moventus.com","","","","","*.penfed.moventus.com","","false"
"3.133.192.24","hudsonvillehoney.com","","","","","hudsonvillehoney.com|www.hudsonvillehoney.com","","false"
"3.133.192.26","www.techknowvate.com","","","","","www.techknowvate.com|techknowvate.com","","false"
"3.133.192.27","*.c96m7n.usa-e2.cloudhub.io","","","","","*.c96m7n.usa-e2.cloudhub.io|*.internal-c96m7n.usa-e2.cloudhub.io","","false"
"3.133.192.28","*.conversy.com","","","","","*.conversy.com","","false"
"3.133.192.31","*.us-enchanting-data.cell.us.nr-ops.net","","","","","*.us-enchanting-data.cell.us.nr-ops.net|*.us-enchanting-data.cell.us.nr-data.net","","false"
"3.133.192.33","*.aiware.com","","","","","*.aiware.com","","false"
"3.133.192.35","kube-apiserver","","","","","e43efce81c391e72dd57f50cfa4dc246.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.176.73|172.16.185.58","false"
"3.133.192.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.192.43","metro-staging.aiola.ai","","","","","metro-staging.aiola.ai|*.metro-staging.aiola.ai","","false"
"3.133.192.53","*.9prints.com","","","","","*.9prints.com|9prints.com","","false"
"3.133.192.55","bitecel.com.mx","","","","","bitecel.com.mx|*.bitecel.com.mx|www.bitecel.com.mx","","false"
"3.133.192.56","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.133.192.58","*.stg-thin-clerk.cell.us.nr-ops.net","","","","","*.stg-thin-clerk.cell.us.nr-ops.net|*.stg-thin-clerk.cell.us.nr-data.net","","false"
"3.133.192.67","kube-apiserver","","","","","42c73fa5771c8c20e3d1661efda562ca.sk1.us-east-2.eks.amazonaws.com|ip-10-0-161-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.56|10.0.161.138","false"
"3.133.192.66","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.133.192.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.133.192.83","boundaries-api.mapmycustomers.io","","","","","boundaries-api.mapmycustomers.io","","false"
"3.133.192.92","*.meuvivabank.com","Viva Pagamentos Ltda","BR","","São Paulo","*.meuvivabank.com|meuvivabank.com","","false"
"3.133.192.99","*.prd.audiencerun.com","","","","","*.prd.audiencerun.com","","false"
"3.133.192.105","test.sam.soar.wisc.edu","","","","","test.sam.soar.wisc.edu","","false"
"3.133.192.111","osmiler.com","","","","","osmiler.com|www.osmiler.com","","false"
"3.133.192.118","kube-apiserver","","","","","f36a1135c6e1d34fe8cab0b3ae36b25c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.162.19|172.16.190.26","false"
"3.133.192.123","devapp.acceleratelearning.com","","","","","devapp.acceleratelearning.com|devapp-backend.acceleratelearning.com|login-dev.acceleratelearning.com","","false"
"3.133.192.124","*.us-east-2.elb.amazonaws.com","","","","","","","true"
"3.133.192.126","*.dev.metademolab.com","Facebook, Inc.","US","Menlo Park","California","*.dev.metademolab.com|dev.metademolab.com","","false"
"3.133.192.127","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.133.192.128","*.jmsinf.com","","","","","*.jmsinf.com","","false"
"3.133.192.131","system:ucp:tcr2t3m42hdjtuoeci90xcj9r","","","","","compose-api.kube-system.svc|df6cz5-mke-lb-75c8ff422bb0125d.elb.us-east-2.amazonaws.com|ip-172-31-65-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|proxy.local|py8ihji5br5y6t6sxrtsx80yb|ucp-controller.kube-system.svc.cluster.local","10.96.0.1|127.0.0.1|172.31.65.246","false"
"3.133.192.135","shakazu.com","","","","","shakazu.com|*.shakazu.com","","false"
"3.133.192.136","conorbarr.ca","","","","","conorbarr.ca|www.conorbarr.ca","","false"
"3.133.192.138","test-gymshare-clientapi.simublade.us","","","","","test-gymshare-clientapi.simublade.us","","false"
"3.133.192.148","autosustituto.avasa.com.mx","","","","","autosustituto.avasa.com.mx","","false"
"3.133.192.149","gw.cubo.team","","","","","gw.cubo.team","","false"
"3.133.192.160","*.test.api.nasuni.com","","","","","*.test.api.nasuni.com","","false"
"3.133.192.162","app.opteraclimate.com","","","","","app.opteraclimate.com|*.opteraclimate.com","","false"
"3.133.192.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.192.185","*.3m.com","","","","","*.3m.com|3m.com","","false"
"3.133.192.192","kube-apiserver","","","","","ad652bddb92cc6838bc32959b76ce5a0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.19|172.16.53.141","false"
"3.133.192.193","*.betcha.one","","","","","*.betcha.one","","false"
"3.133.192.195","prod-cluster-1.urbanesecurity.com","","","","","prod-cluster-1.urbanesecurity.com|*.prod-cluster-1.urbanesecurity.com","","false"
"3.133.192.198","dev.community.api.the-atlas.com","","","","","dev.community.api.the-atlas.com","","false"
"3.133.192.199","uspokerhit-ios.pokerhit789.com","","","","","uspokerhit-ios.pokerhit789.com|uspokerhit-ios.pokerparty.vip|uspokerhit-ios.pokerparty235.com|uspokerhit-ios.vegashouse.club","","false"
"3.133.192.206","localhost","Kong","US","San Francisco","California","","","true"
"3.133.192.208","*.midchains.com","","","","","*.midchains.com|midchains.com","","false"
"3.133.192.212","*.promotion.sit.castlestech.cloud","","","","","*.promotion.sit.castlestech.cloud","","false"
"3.133.192.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.192.215","*.prod.hidsafeservices.com","","","","","*.prod.hidsafeservices.com|*.uat.hidsafeservices.com|*.dev.hidsafeservices.com","","false"
"3.133.192.221","*.labs.intellidine.io","","","","","*.labs.intellidine.io","","false"
"3.133.192.222","jumungee.com","","","","","jumungee.com|*.jumungee.com","","false"
"3.133.192.227","*.amtrak.icomera.com","","","","","*.amtrak.icomera.com","","false"
"3.133.192.237","www.passby.com","","","","","passby.com|www.passby.com","","false"
"3.133.192.236","*.dev.nudge.rocks","","","","","*.dev.nudge.rocks","","false"
"3.133.192.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.133.192.247","*.zktechnology.com","","","","","*.zktechnology.com|*.workdayclocks.com","","false"
"3.133.193.1","talem.ai","","","","","talem.ai|www.talem.ai","","false"
"3.133.193.0","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.133.193.7","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.133.193.12","mentorverse.me","","","","","mentorverse.me|*.mentorverse.me","","false"
"3.133.193.14","testapi.realtyview.app","","","","","testapi.realtyview.app","","false"
"3.133.193.16","*.piction.com","Piction.com Pty Ltd","AU","Newtown","New South Wales","*.piction.com|piction.com","","false"
"3.133.193.18","*.medvelle.ai","","","","","*.medvelle.ai|app.medvelle.ai|medvelle.ai","","false"
"3.133.193.26","mynursingexamprep.com","","","","","mynursingexamprep.com|*.mynursingexamprep.com","","false"
"3.133.193.27","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"3.133.193.33","kube-apiserver","","","","","917eb9b6c951c3d450af7de029d6ce42.yl4.us-east-2.eks.amazonaws.com|ip-10-0-55-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.11|10.0.55.152","false"
"3.133.193.38","sportswood.management","","","","","sportswood.management|*.sportswood.management","","false"
"3.133.193.42","kube-apiserver","","","","","411aaf49aa4df11335eae391af812ceb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.232.184|172.16.98.4","false"
"3.133.193.52","*.16smh41q4v7um.us-east-2.cs.amazonlightsail.com","","","","","*.16smh41q4v7um.us-east-2.cs.amazonlightsail.com","","false"
"3.133.193.55","kube-apiserver","","","","","88dfe12fe00636738edfa139257e006a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd52:4e5a:64ac::1|2600:1f16:546:3fdd::3ce3|10.0.114.203","false"
"3.133.193.56","api.cluster-vtkn9.sandbox5.opentlc.com","","","","","*.apps.cluster-vtkn9.sandbox5.opentlc.com|api.cluster-vtkn9.sandbox5.opentlc.com","","false"
"3.133.193.61","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.133.193.64","chargebackhelp.com","","","","","chargebackhelp.com|*.chargebackhelp.com","","false"
"3.133.193.65","*.iolo.com","RealDefense LLC","US","Pasadena","California","*.iolo.com|iolo.com","","false"
"3.133.193.68","portal.conductconnect.com","","","","","portal.conductconnect.com","","false"
"3.133.193.71","*.runway.team","","","","","*.runway.team","","false"
"3.133.193.74","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.133.193.87","kube-apiserver","","","","","d6ff3a1821ecf24aeb82666a68ed6a24.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.41|172.16.111.248","false"
"3.133.193.101","kube-apiserver","","","","","2ba316283062b77c7055ebe1e5c66e09.sk1.us-east-2.eks.amazonaws.com|ip-10-0-124-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.61|10.0.124.252","false"
"3.133.193.104","*.kupos.cl","","","","","*.kupos.cl|kupos.cl","","false"
"3.133.193.110","applexus.com","","","","","applexus.com|*.applexus.com","","false"
"3.133.193.116","admin.bertazzoni-elearn.nobrainerdev.ca","","","","","admin.bertazzoni-elearn.nobrainerdev.ca|api.bertazzoni-elearn.nobrainerdev.ca","","false"
"3.133.193.118","blog.miguru.ai","","","","","blog.miguru.ai","","false"
"3.133.193.119","api.studybot.education","","","","","api.studybot.education","","false"
"3.133.193.126","*.locai.io","","","","","*.locai.io","","false"
"3.133.193.127","if2021.com","","","","","if2021.com|*.if2021.com","","false"
"3.133.193.131","kube-apiserver","","","","","cc0cd03ce540a5fdb857aeb27de1a1e6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.243|172.16.175.67","false"
"3.133.193.142","*.aimsio.com","","","","","*.aimsio.com|aimsio.com","","false"
"3.133.193.146","kube-apiserver","","","","","87a358377f853023656eddcfed605db3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-170-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.14|10.0.170.169","false"
"3.133.193.148","*.sandbox.worldcat.org","","","","","*.sandbox.worldcat.org","","false"
"3.133.193.154","","Netflix Inc","US","Los Gatos","California","logging.apiproxy.netflix.net|apiproxy-logging.cluster.us-east-2.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-logging.dynprod.netflix.net|apiproxy-logging.us-east-2.prod.netflix.net|apiproxy-logging.us-east-2.dynprod.netflix.net|logging.apiproxy.dynprod.netflix.net|apiproxy-logging.prod.netflix.net|logging.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|logging.apiproxy.us-east-2.prod.netflix.net|apiproxy-logging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|logging.apiproxy.prod.netflix.net|ip-10-164-107-80.node.netflix.net|ip-2a03-5640-f502-0082-0000-0000-0000-e293.node.netflix.net","","false"
"3.133.193.156","*.f8g7htv506pvk.us-east-2.cs.amazonlightsail.com","","","","","*.f8g7htv506pvk.us-east-2.cs.amazonlightsail.com","","false"
"3.133.193.160","vinoveritas.ca","","","","","vinoveritas.ca|*.vinoveritas.ca","","false"
"3.133.193.168","backend-lb.hduo-dev.achievion.com","","","","","backend-lb.hduo-dev.achievion.com|www.backend-lb.hduo-dev.achievion.com","","false"
"3.133.193.166","ewi-dev.cyramza.lilly.com","","","","","ewi-dev.cyramza.lilly.com|www.ewi-dev.cyramza.lilly.com","","false"
"3.133.193.171","beta.ailatech.com","","","","","beta.ailatech.com|www.beta.ailatech.com","","false"
"3.133.193.176","*.i-jmr.org","","","","","*.i-jmr.org|*.iproc.org|*.jmir.org|*.medicine20.com|*.researchprotocols.org","","false"
"3.133.193.183","fedramp-alpha.snykgov.io","","","","","fedramp-alpha.snykgov.io|*.fedramp-alpha.snykgov.io","","false"
"3.133.193.187","*.insightlystage01.com","","","","","*.insightlystage01.com","","false"
"3.133.193.196","nutritionplanning.well-choices.com","","","","","nutritionplanning.well-choices.com","","false"
"3.133.193.199","aifota.ubihub.dev.ubicquia.com","","","","","aifota.ubihub.dev.ubicquia.com","","false"
"3.133.193.206","*.carestar.tools","","","","","*.carestar.tools","","false"
"3.133.193.209","*.c9pg.com","","","","","*.c9pg.com","","false"
"3.133.193.214","kube-apiserver","","","","","d743b6d484a8f7520ffc91cee8ab7949.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.124|172.16.100.154","false"
"3.133.193.220","*.tmsiwin.ca","","","","","*.tmsiwin.ca|www.tmsiwin.ca|*.mcdpromotion.ca|tmsiwin.ca|www.mcdpromotion.ca|mcdpromotion.ca","","false"
"3.133.193.225","devamgendmpportal.mresult.com","","","","","devamgendmpportal.mresult.com","","false"
"3.133.193.227","*.shuttlemap.com","","","","","*.shuttlemap.com|*.erickson.shuttlemap.com","","false"
"3.133.193.229","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"3.133.193.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.133.193.241","*.tv.philo.com","","","","","*.tv.philo.com","","false"
"3.133.193.247","bookstack.tools.mozaiqai.net","","","","","bookstack.tools.mozaiqai.net","","false"
"3.133.193.245","*.cifa.ec","","","","","*.cifa.ec|cifa.ec","","false"
"3.133.194.2","*.corp.alchemyapi.io","","","","","*.corp.alchemyapi.io","","false"
"3.133.194.6","*.api.flashtract.com","","","","","*.api.flashtract.com","","false"
"3.133.194.16","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.133.194.17","cognitivefeats.com","","","","","admin.cognitivefeats.com|api.cognitivefeats.com|cognitivefeats.com|www.admin.cognitivefeats.com|www.api.cognitivefeats.com|www.cognitivefeats.com","","false"
"3.133.194.12","public.http.obsroute.ue2.stg-fedramp.adskeng.net","Autodesk, Inc.","US","San Francisco","California","public.http.obsroute.ue2.stg-fedramp.adskeng.net|private.http.obsroute.ue2.stg-fedramp.adskeng.net|public.tcp.obsroute.ue2.stg-fedramp.adskeng.net|private.tcp.obsroute.ue2.stg-fedramp.adskeng.net|private.syslog.obsroute.ue2.stg-fedramp.adskeng.net|public.syslog.obsroute.ue2.stg-fedramp.adskeng.net|public.kinesis.obsroute.ue2.stg-fedramp.adskeng.net|public.http.obsroute.ue2.stg-fedramp.adskcloud.net|private.tcp.obsroute.ue2.stg-fedramp.adskcloud.net|private.http.obsroute.ue2.stg-fedramp.adskcloud.net|public.tcp.obsroute.ue2.stg-fedramp.adskcloud.net|private.syslog.obsroute.ue2.stg-fedramp.adskcloud.net|public.syslog.obsroute.ue2.stg-fedramp.adskcloud.net|public.kinesis.obsroute.ue2.stg-fedramp.adskcloud.net","","false"
"3.133.194.20","prod.emrwal-fips.us-east-2.amazonaws.com","","","","","us-east-2a.prod.emrwal-fips.us-east-2.amazonaws.com|us-east-2b.prod.emrwal-fips.us-east-2.amazonaws.com|us-east-2c.prod.emrwal-fips.us-east-2.amazonaws.com|*.prod.emrwal-fips.us-east-2.vpce.amazonaws.com|prod.emrwal-fips.us-east-2.amazonaws.com","","false"
"3.133.194.22","cardcruncher.com","","","","","cardcruncher.com|*.cardcruncher.com","","false"
"3.133.194.23","*.accesscorp.com","","","","","*.accesscorp.com","","false"
"3.133.194.25","app.ncbcu.technosoftja.com","","","","","app.ncbcu.technosoftja.com","","false"
"3.133.194.26","*.dev-2029.hub-2.dev.assure.dxc.com","","","","","*.dev-2029.hub-2.dev.assure.dxc.com|dev-2029.hub-2.dev.assure.dxc.com","","false"
"3.133.194.32","*.va.sportsbook.fanduel.com","","","","","*.va.sportsbook.fanduel.com","","false"
"3.133.194.35","*.strato-suite.com","","","","","*.strato-suite.com|strato-suite.com","","false"
"3.133.194.36","aspirantes.betaibp.com","","","","","aspirantes.betaibp.com|centralizado.betaibp.com|pagina.betaibp.com|secuancia.betaibp.com|cafeteria.betaibp.com|seguimiento.betaibp.com","","false"
"3.133.194.39","int-longform.vod-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-longform.vod-dev.nbcuni.com|int-longform-us-east-2.vod-dev.nbcuni.com|int-longform-us-west-2.vod-dev.nbcuni.com|int-nft-longform.vod-stage.nbcuni.com|int-nft-longform-us-east-2.vod-stage.nbcuni.com|int-nft-longform-us-west-2.vod-stage.nbcuni.com|int-nft-shortform.vod-stage.nbcuni.com|int-nft-shortform-us-east-2.vod-stage.nbcuni.com|int-nft-shortform-us-west-2.vod-stage.nbcuni.com|int-shortform.vod-dev.nbcuni.com|int-shortform-us-east-2.vod-dev.nbcuni.com|int-shortform-us-west-2.vod-dev.nbcuni.com","","false"
"3.133.194.45","braincorelab.com","","","","","braincorelab.com|www.braincorelab.com","","false"
"3.133.194.51","us-east-2.dev.mimcloud.net","","","","","us-east-2.dev.mimcloud.net","","false"
"3.133.194.60","cmh.dev.flamewatch-tooling.networking.aws.dev","","","","","cmh.dev.flamewatch-tooling.networking.aws.dev","","false"
"3.133.194.59","licita-homolog-v2.licitanet.com.br","","","","","licita-homolog-v2.licitanet.com.br","","false"
"3.133.194.67","ledgebrook.io","","","","","ledgebrook.io|*.ledgebrook.io","","false"
"3.133.194.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.133.194.72","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
