IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.225.37.48","*.tuvoli.com","","","","","*.tuvoli.com|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.flyeasy.co|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"34.225.37.49","*.dreameleven.com","","","","","*.dreameleven.com","","false"
"34.225.37.50","thesmartestate.com","","","","","thesmartestate.com|*.thesmartestate.com","","false"
"34.225.37.63","coalitionfordigitalafrica.africa","","","","","coalitionfordigitalafrica.africa|www.coalitionfordigitalafrica.africa|images.coalitionfordigitalafrica.africa|api.coalitionfordigitalafrica.africa|cms.coalitionfordigitalafrica.africa|*.coalitionfordigitalafrica.africa","","false"
"34.225.37.60","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.225.37.67","wslab.peoplexperience.com.br","","","","","wslab.peoplexperience.com.br","","false"
"34.225.37.71","*.lexisnexis.com","RELX INC.","US","New York","New York","*.lexisnexis.com|*.lexis-nexis.com|lexis-nexis.com|lexisnexis.com","","false"
"34.225.37.75","flores.botevi.com","","","","","flores.botevi.com","","false"
"34.225.37.79","staging.hubrpw.com","","","","","staging.hubrpw.com","","false"
"34.225.37.86","events.msminc.com","","","","","events.msminc.com|www.events.msminc.com","","true"
"34.225.37.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.37.91","*.dotworkers.net","","","","","*.dotworkers.net","","false"
"34.225.37.99","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"34.225.37.100","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"34.225.37.97","*.cs.mml.cloud","","","","","*.cs.mml.cloud","","false"
"34.225.37.114","contact-reports.dev.observability.wwcs.amazon.dev","","","","","contact-reports.dev.observability.wwcs.amazon.dev","","false"
"34.225.37.116","*.knocen.com","","","","","*.knocen.com","","false"
"34.225.37.120","*.ardigen.com","","","","","*.ardigen.com|ardigen.com","","false"
"34.225.37.123","api.lumos.brockcon.people.aws.dev","","","","","api.lumos.brockcon.people.aws.dev","","false"
"34.225.37.124","*.cens.io","","","","","*.cens.io|*.gotruemotion.com","","false"
"34.225.37.128","*.emojot.com","","","","","*.emojot.com|emojot.com","","false"
"34.225.37.133","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.225.37.143","*.sandboxkids.io","","","","","*.sandboxkids.io","","false"
"34.225.37.136","*.dnofd.com","","","","","*.dnofd.com","","false"
"34.225.37.142","*.datchat.net","","","","","*.datchat.net|datchat.net","","false"
"34.225.37.148","*.trimblemaps.com","","","","","*.trimblemaps.com|trimblemaps.com","","false"
"34.225.37.147","lemond.com","","","","","lemond.com|*.lemondbicycles.com|*.lemond.com|*.lemond.cc|*.greglemond.com|lemondbicycles.com|greglemond.com|lemond.co|*.lemond.co|lemond.cc","","false"
"34.225.37.149","*.adminfo.net","SOLUCIONES LATINAS ADMINISTRATIVAS INTEGRALES SOLATI S.A.S","CO","","Distrito Capital","*.adminfo.net|adminfo.net","","false"
"34.225.37.153","mathschool.com","","","","","mathschool.com|*.rsmmathschool.com|*.russianschool.com|*.contest.rsmfoundation.org|*.aws-rsm.com|rsmfoundation.org|*.rsmproperty.com|russianschool.com|*.rsmportal.com|*.homework.mathschool.com|*.homework.russianschool.com|*.rsmfoundation.org|*.mathschool.com|*.homework.aws-rsm.com","","false"
"34.225.37.160","passport-facade-service.preprod.webportal.origo.hidcloud.com","","","","","passport-facade-service.preprod.webportal.origo.hidcloud.com","","false"
"34.225.37.162","*.miescuela.phinxlab.com","","","","","*.miescuela.phinxlab.com","","false"
"34.225.37.166","devdigital.demo.wavelo.io","","","","","devdigital.demo.wavelo.io|*.devdigital.demo.wavelo.io","","false"
"34.225.37.174","washpost.arcpublishing.com","","","","","washpost.arcpublishing.com|*.sandbox.washpost.arcpublishing.com|*.devblog.washpost.arcpublishing.com|*.washpost.arcpublishing.com","","false"
"34.225.37.177","amion.com","","","","","amion.com|*.amion.com","","false"
"34.225.37.178","*.stz-aws114.com","","","","","*.stz-aws114.com|*.frameio.stz-aws114.com|*.frameio.starz.com","","false"
"34.225.37.192","www.viavex.com.br","","","","","www.viavex.com.br|viavex.com.br","","false"
"34.225.37.199","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"34.225.37.196","*.stag-east-712463435.us-east-1.convox.site","","","","","*.stag-east-712463435.us-east-1.convox.site","","false"
"34.225.37.203","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"34.225.37.198","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"34.225.37.208","kube-apiserver","","","","","063948d4434cbd9ec104ee64e0a60a26.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.60.31|10.0.126.119","false"
"34.225.37.209","qa-pnx.software.microfocus.com","Micro Focus International Limited","GB","Newbury","","qa-pnx.software.microfocus.com|dev-content.software.microfocus.com|dev-pnx.software.microfocus.com|mf-content.software.microfocus.com|mf-pnx.software.microfocus.com|preview-pnx.software.microfocus.com|qa-cms-service.software.microfocus.com|qa-content.software.microfocus.com|qa-ui-service.software.microfocus.com|staging-content.software.microfocus.com|staging-pnx.software.microfocus.com","","false"
"34.225.37.216","pkserver","Porteus Solutions","IE","Ballincollig","Cork","","","true"
"34.225.37.231","www.conceptor.ai","","","","","www.conceptor.ai","","false"
"34.225.37.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.37.206","www.peprotech.com","","","","","www.peprotech.com|peprotech.com","","false"
"34.225.37.238","*.suncoastcloud.com","","","","","*.suncoastcloud.com|suncoastcloud.com","","false"
"34.225.37.239","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.225.37.240","*.muvrlabs.com","","","","","*.muvrlabs.com","","false"
"34.225.37.242","*.tensorlake.ai","","","","","*.tensorlake.ai|tensorlake.ai","","false"
"34.225.37.245","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"34.225.37.248","cc2dj4g1vtbs70kp719g.matillion.io","","","","","cc2dj4g1vtbs70kp719g.matillion.io","","false"
"34.225.37.244","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"34.225.37.247","dev.rwjf-hcf.net","","","","","dev.rwjf-hcf.net","","false"
"34.225.37.250","srm.intuitivo.com","","","","","srm.intuitivo.com|*.sa-east-1.srm.intuitivo.com|*.us-east-1.srm.intuitivo.com|*.srm.intuitivo.com","","false"
"34.225.38.4","*.beta.mir3.io","","","","","*.beta.mir3.io","","false"
"34.225.38.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.37.255","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.38.12","noviano.top","","","","","noviano.top|www.noviano.top","","false"
"34.225.38.16","app.rendr.com","","","","","app.rendr.com|*.app.rendr.com","","false"
"34.225.38.22","pdapi-pro1.hpcloud.hp.com","HP Inc","US","Palo Alto","California","pdapi-pro1.hpcloud.hp.com|c2t08258.corp.hpicloud.net|c2t08256.corp.hpicloud.net|c1t08257.corp.hpicloud.net|c1t08259.corp.hpicloud.net|h30670.www3.hp.com","","false"
"34.225.38.28","api.arti-test-clstr.02w6.p1.openshiftapps.com","","","","","*.apps.arti-test-clstr.02w6.p1.openshiftapps.com|api.arti-test-clstr.02w6.p1.openshiftapps.com|rh-api.arti-test-clstr.02w6.p1.openshiftapps.com","","false"
"34.225.38.42","*.sentra.services","","","","","*.sentra.services","","false"
"34.225.38.50","anycompanypoc.com","","","","","anycompanypoc.com","","false"
"34.225.38.58","*.scdatahub-test.cfadevelop.com","","","","","*.scdatahub-test.cfadevelop.com","","false"
"34.225.38.62","portraitanalytics.co","","","","","portraitanalytics.co|*.portraitanalytics.co","","false"
"34.225.38.66","beachfront.us-east-1.rtb.jamloop.net","","","","","beachfront.us-east-1.rtb.jamloop.net","","false"
"34.225.38.67","*.emida.net","","","","","*.emida.net","","false"
"34.225.38.64","api.prd.fms.ubx.ph","","","","","api.prd.fms.ubx.ph","","false"
"34.225.38.70","*.modifytx.com","","","","","*.modifytx.com","","false"
"34.225.38.72","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.225.38.79","client.us-east-1.tvaas.staging.24imedia.com","","","","","client.us-east-1.tvaas.staging.24imedia.com","","false"
"34.225.38.78","www.meetme.mostlikedmeetupsites.online","","","","","www.meetme.mostlikedmeetupsites.online|meetme.mostlikedmeetupsites.online","","false"
"34.225.38.93","*.bidpal.net","","","","","*.bidpal.net","","false"
"34.225.38.97","*.penguindata.com","","","","","*.penguindata.com","","false"
"34.225.38.95","*.thinktbl.com","","","","","*.thinktbl.com","","false"
"34.225.38.101","mblx.com","","","","","mblx.com|*.mblx.com","","false"
"34.225.38.92","kube-apiserver","","","","","645d86f5b2588a1c686ab2817c5f2cee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.126|10.0.51.18","false"
"34.225.38.102","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
"34.225.38.106","*.viptecno.com.br","","","","","*.viptecno.com.br","","false"
"34.225.38.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.38.108","*.dimensionsrm.com","","","","","*.dimensionsrm.com|dimensionsrm.com","","false"
"34.225.38.115","*.docly.com.br","DOCLY SERVICOS DE INFORMATICA LTDA","BR","São Bernardo do Campo","São Paulo","*.docly.com.br|docly.com.br","","false"
"34.225.38.116","kube-apiserver","","","","","7e8a1e76ed1eb1e80e2a8f38e1987266.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.178|10.0.61.175","false"
"34.225.38.119","*.app47.com","","","","","*.app47.com|app47.com","","false"
"34.225.38.118","*.wam.adobe.com","Adobe Inc.","US","San Jose","California","*.wam.adobe.com|wam.adobe.com|stage.wam.adobe.com","","false"
"34.225.38.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.38.133","*.tcmobility.net","","","","","*.tcmobility.net","","false"
"34.225.38.132","*.staging-apollographos.net","","","","","*.staging-apollographos.net","","false"
"34.225.38.150","auth.leialoft.com","","","","","auth.leialoft.com|*.auth.leialoft.com","","false"
"34.225.38.151","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.225.38.160","fran-prd-use1.pivotree.engineering","","","","","fran-prd-use1.pivotree.engineering|*.fran-prd-use1.pivotree.engineering","","false"
"34.225.38.163","*.directvgo.com","","","","","*.directvgo.com|directvgo.com","","false"
"34.225.38.164","*.7now.io","","","","","*.7now.io","","false"
"34.225.38.165","iapp.org","The International Association of Privacy Professionals, Inc.","US","Portsmouth","New Hampshire","iapp.org|www.iapp.org","","false"
"34.225.38.183","testenv.spincar.com","","","","","testenv.spincar.com|testenv.swipetospin.com|*.testenv.swipetospin.com|*.testenv.spincar.com","","false"
"34.225.38.188","fs-portal.slice.com","","","","","fs-portal.slice.com","","false"
"34.225.38.185","secure.visualgateway.com","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","secure.visualgateway.com","","false"
"34.225.38.190","travelarii.com","","","","","travelarii.com|cdn.travelarii.com","","false"
"34.225.38.192","dse-prod.alle.com","","","","","dse-prod.alle.com|*.dse-prod.alle.com","","false"
"34.225.38.196","*.reverse.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"34.225.38.195","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.225.38.199","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"34.225.38.203","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.225.38.205","worldofoutlaws.com","","","","","worldofoutlaws.com|www.worldofoutlaws.com","","false"
"34.225.38.211","crowbarastrolofi.com","","","","","crowbarastrolofi.com","","false"
"34.225.38.213","*.trendswell.ai","","","","","*.trendswell.ai","","false"
"34.225.38.217","*.fuelquest.com","","","","","*.fuelquest.com|fuelquest.com","","false"
"34.225.38.218","www.acumenn.in","","","","","www.acumenn.in|acumenn.in","","false"
"34.225.38.233","*.powr.tv","","","","","*.powr.tv|powr.tv","","false"
"34.225.38.238","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"34.225.38.237","*.vin-cedricnp.cloud","","","","","*.vin-cedricnp.cloud","","false"
"34.225.38.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.38.246","*.fdvpkbc0dtquq.us-east-1.cs.amazonlightsail.com","","","","","*.fdvpkbc0dtquq.us-east-1.cs.amazonlightsail.com","","false"
"34.225.38.250","*.processout.com","","","","","*.processout.com|processout.com","","false"
"34.225.38.251","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"34.225.38.254","*.weissanalytics.com","","","","","*.weissanalytics.com|weissanalytics.com","","false"
"34.225.39.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.39.7","hometeamtestvpn.pestpac.com","","","","","hometeamtestvpn.pestpac.com","","false"
"34.225.39.8","spoon.beta.com","","","","","spoon.beta.com|www.beta.com","","false"
"34.225.39.9","trait-ro-api.cai-trait-np.com","","","","","trait-ro-api.cai-trait-np.com|*.trait-ro-api.cai-trait-np.com","","false"
"34.225.39.12","*.serving.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.cloud.databricks.com|*.eu-west-1.serving.cloud.databricks.com|*.eu-west-1.serving.databricks.com|*.us-east-1.serving.cloud.databricks.com|*.us-east-1.serving.databricks.com|*.us-west-2.serving.cloud.databricks.com|*.us-west-2.serving.databricks.com","","false"
"34.225.39.24","kube-apiserver","","","","","308e29356afa2acc90711994be4a4af1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.4|172.16.108.92","false"
"34.225.39.34","*.twcmobile.weather.com","International Business Machines Corporation","US","Armonk","New York","*.twcmobile.weather.com|twcmobile.weather.com","","false"
"34.225.39.32","*.prod.weeverops.com","","","","","*.prod.weeverops.com","","false"
"34.225.39.37","*.captello.com","","","","","*.captello.com|captello.com","","false"
"34.225.39.39","*.sbops.com","SafeBreach, Inc.","US","Sunnyvale","California","*.sbops.com","","false"
"34.225.39.46","irexpt.irex.org","","","","","irexpt.irex.org|muskie.irex.org","","false"
"34.225.39.42","*.gavel.fuze.com","","","","","*.gavel.fuze.com|gavel.fuze.com","","false"
"34.225.39.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.39.53","*.smu-service.cl","","","","","*.smu-service.cl|smu-service.cl","","false"
"34.225.39.64","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"34.225.39.65","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"34.225.39.75","solidedgeportal.preprod.sws.plmcloudsolutions.com","","","","","solidedgeportal.preprod.sws.plmcloudsolutions.com|*.solidedgeportal.preprod.sws.plmcloudsolutions.com","","false"
"34.225.39.79","34.225.39.79","","","","","","","false"
"34.225.39.78","*.fasta.ai","","","","","*.fasta.ai","","false"
"34.225.39.82","www.forestcapitalmanagement.com","","","","","forestcapitalmanagement.com|www.forestcapitalmanagement.com","","false"
"34.225.39.87","kube-apiserver","","","","","94af7eac571c57fa6f8dbe19dfda4daf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.4.212|172.16.167.45","false"
"34.225.39.94","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"34.225.39.95","*.fmp.connected2.me","","","","","*.fmp.connected2.me","","false"
"34.225.39.97","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"34.225.39.107","rapipago.dinamicaonline.com.ar","","","","","rapipago.dinamicaonline.com.ar|rapipago.test.dinamicaonline.com.ar","","false"
"34.225.39.108","ct.moxiemovers.com","","","","","ct.moxiemovers.com","","false"
"34.225.39.120","*.media.mediamath.com","","","","","*.media.mediamath.com","","false"
"34.225.39.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.39.124","*.narrpr.com","Realtors Property Resource, LLC","US","Chicago","Illinois","*.narrpr.com|narrpr.com","","false"
"34.225.39.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.39.134","kube-apiserver","","","","","5e2c427c540e9b12a7549cbc74b1ff9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.99.243|172.16.49.156","false"
"34.225.39.146","dyme.network","","","","","dyme.network|*.dyme.network|www.dyme.network","","false"
"34.225.39.145","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.225.39.157","kube-apiserver","","","","","b341186fc944038eb28e65deedcb934b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.162|172.16.177.147","false"
"34.225.39.163","dev-api.iamcontacts.com","","","","","dev-api.iamcontacts.com","","false"
"34.225.39.165","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"34.225.39.167","lojikre.com","","","","","lojikre.com|www.lojikre.com","","false"
"34.225.39.168","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.225.39.180","impalastudios.com","","","","","*.impalastudios.com|impalastudios.com","","false"
"34.225.39.179","AWVALANDWEBSP02.lxk-aws.cloud","Hyland Software, Inc.","US","Westlake","Ohio","","","false"
"34.225.39.190","staging.www.mplnet.com","","","","","staging.www.mplnet.com","","false"
"34.225.39.192","dbuildinc.my3cx.us","","","","","dbuildinc.my3cx.us","","false"
"34.225.39.206","rutters.cms.ab-net.us","","","","","rutters.cms.ab-net.us","","false"
"34.225.39.216","*.uat.orionadvisor.com","","","","","*.uat.orionadvisor.com","","false"
"34.225.39.218","kube-apiserver","","","","","706e9120e53fc9d888ef02c7e7e6149c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.188|172.16.33.121","false"
"34.225.39.223","acm-pca-fips-gamma.amazonaws.com","","","","","acm-pca-fips-gamma.amazonaws.com","","false"
"34.225.39.226","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"34.225.39.229","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.225.39.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.225.39.230","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"34.225.39.235","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.225.39.241","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"34.225.39.242","zerowork.io","","","","","zerowork.io|*.zerowork.io","","false"
"34.225.39.246","dev-app.clozd.net","","","","","dev-app.clozd.net|*.dev-app.clozd.net","","false"
"34.225.39.247","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.225.39.254","kube-apiserver","","","","","360d818e2af572b1b7844c4c65e4b0b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.158.148|10.0.44.125","false"
"34.225.40.4","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"34.225.40.5","olist.io","","","","","olist.io|*.ops.olist.io|*.olist.com.br|*.olist.io|olist.com.br|ops.olist.io|*.olist.com|olist.com","","false"
"34.225.40.7","logging.frgcloud.com","","","","","logging.frgcloud.com","","false"
"34.225.40.9","*.proxysite.com","","","","","*.proxysite.com|proxysite.com","","false"
"34.225.40.27","*.ensimi-qa.bokun.team","","","","","*.ensimi-qa.bokun.team","","false"
"34.225.40.28","staging.getwaveapp.com","","","","","staging.getwaveapp.com","","false"
"34.225.40.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.40.35","cas-uat.bucknell.edu","","","","","cas-uat.bucknell.edu","","false"
"34.225.40.33","contentdampoc.aetna.com","Aetna Inc.","US","Hartford","Connecticut","contentdampoc.aetna.com","","false"
"34.225.40.37","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"34.225.40.41","api.plancknetwork.com","","","","","api.plancknetwork.com","","false"
"34.225.40.44","sns-broadcast-l-ms6ovp5s7we9.arms.use1.mtmestage.com","","","","","sns-broadcast-l-ms6ovp5s7we9.arms.use1.mtmestage.com|lambda-kik-live-ext.sns-broadcast-lambda.arms.use1.mtmestage.com","","false"
"34.225.40.50","lacs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.225.40.55","api-payout.dev.resiliency.ubx.ph","","","","","api-payout.dev.resiliency.ubx.ph","","false"
"34.225.40.62","*.simeio.io","","","","","*.simeio.io|simeio.io","","false"
