IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.112.171","*.5dfovh.usa-w2.cloudhub.io","","","","","*.5dfovh.usa-w2.cloudhub.io|*.internal-5dfovh.usa-w2.cloudhub.io","","false"
"52.35.112.178","kube-apiserver","","","","","7aefe61483fbfdeec5a376a7b3b47f54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.11|172.16.60.142","false"
"52.35.112.181","graphql.vivun.com","","","","","graphql.vivun.com","","false"
"52.35.112.185","*.loadotr.com","","","","","*.loadotr.com|loadotr.com","","false"
"52.35.112.192","router.hudakmar.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.hudakmar.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"52.35.112.193","tasare.com","","","","","tasare.com|*.tasare.com","","false"
"52.35.112.208","kube-apiserver","","","","","e8bcb23aad7d066c46ae5a9a6d8f1e5c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:6c16:893f::1|2602:fb33:0:14::fefc|172.16.114.161","false"
"52.35.112.212","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"52.35.112.214","vivoo.me","","","","","vivoo.me|*.vivoo.me","","false"
"52.35.112.216","*.quickencs.com","Quicken Inc.","US","Menlo Park","California","*.quickencs.com|quickencs.com","","false"
"52.35.112.222","alexkfu.orchestra.us-west-2.skybdev2.alameda.aws.dev","","","","","alexkfu.orchestra.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.35.112.224","dev.dev.altn.ladb.com","","","","","dev.dev.altn.ladb.com","","false"
"52.35.112.226","*.hce.hec.ondemand.com","","","","","*.hce.hec.ondemand.com","","false"
"52.35.112.227","events.sageoak.education","","","","","events.sageoak.education|*.events.sageoak.education","","false"
"52.35.112.228","atlantis.mgmt.idp.forte.io","","","","","atlantis.mgmt.idp.forte.io","","false"
"52.35.112.233","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.35.112.235","develop.vijil.ai","","","","","develop.vijil.ai|stage.vijil.ai|score.vijil.ai","","false"
"52.35.112.246","joinforage.app","","","","","joinforage.app|*.joinforage.app","","false"
"52.35.112.247","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.35.112.250","digital.cognella.com","","","","","digital.cognella.com|digital.universityreaders.com","","false"
"52.35.112.255","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.35.113.3","*.verintfusionservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.verintfusionservices.com|verintfusionservices.com","","false"
"52.35.113.11","byu-oit-provisioning-prd.amazon.byu.edu","","","","","byu-oit-provisioning-prd.amazon.byu.edu|*.byu-oit-provisioning-prd.amazon.byu.edu","","false"
"52.35.113.10","clientconfigurationconsole.us-1-zone1.healtheintent.com","","","","","clientconfigurationconsole.us-1-zone1.healtheintent.com|*.clientconfigurationconsole.us-1-zone1.healtheintent.com","","false"
"52.35.113.17","stg.cirrentsystems.com","","","","","stg.cirrentsystems.com|*.stg.cirrentsystems.com","","false"
"52.35.113.12","kube-apiserver","","","","","6163b49a34eb1a072ebd2ff2c563c59b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.37|10.0.36.4","false"
"52.35.113.22","dev.upk-improvement.org","","","","","dev.upk-improvement.org","","false"
"52.35.113.25","*.engagednation.com","","","","","*.engagednation.com","","false"
"52.35.113.27","stg.system-ec.com","","","","","stg.system-ec.com","","false"
"52.35.113.38","*.homes.one","","","","","*.homes.one","","false"
"52.35.113.46","accountcreation-dev.byu.edu","","","","","accountcreation-dev.byu.edu","","false"
"52.35.113.52","kube-apiserver","","","","","39cb47b56da7d2675233ca51da1b1833.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.15|10.0.56.115","false"
"52.35.113.57","livefire.atx.zynga.com","","","","","livefire.atx.zynga.com|*.livefire.atx.zynga.com","","false"
"52.35.113.67","*.lionstudios.cc","","","","","*.lionstudios.cc|lionstudios.cc","","false"
"52.35.113.71","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.35.113.72","kube-apiserver","","","","","2c50343e86a1d4ab2697be7ea95e8c3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.142.154|172.16.48.220","false"
"52.35.113.76","app.dd1.battera.nintendo.net","","","","","app.dd1.battera.nintendo.net","","false"
"52.35.113.78","*.sandbox.letslinc.com","","","","","*.sandbox.letslinc.com|sandbox.letslinc.com","","false"
"52.35.113.83","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"52.35.113.84","kube-apiserver","","","","","058a10b32ee88076b0a9f251691c1383.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.135.73|172.16.54.6","false"
"52.35.113.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.113.93","*.airtory.com","","","","","*.airtory.com|adtag.org|*.airtory.net|airtory.com|*.adtag.org|airtory.net","","false"
"52.35.113.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.113.102","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"52.35.113.104","*.servpronet.io","","","","","*.servpronet.io","","false"
"52.35.113.115","*.hoshidora.jp","","","","","*.hoshidora.jp|hoshidora.jp","","false"
"52.35.113.122","kaiweilo.dev.trident.alexa-shopping.amazon.dev","","","","","kaiweilo.dev.trident.alexa-shopping.amazon.dev","","false"
"52.35.113.121","haxrp.m1.uw2.app.chime.aws","","","","","haxrp.m1.uw2.app.chime.aws","","false"
"52.35.113.129","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"52.35.113.141","md.progressnow.org","","","","","md.progressnow.org","","false"
"52.35.113.144","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","false"
"52.35.113.145","*.orangelogic.com","","","","","*.orangelogic.com|orangelogic.com","","false"
"52.35.113.149","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"52.35.113.150","kube-apiserver","","","","","8a24676e8295ffe9eb2f25320dddb570.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.125|172.16.45.2","false"
"52.35.113.151","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"52.35.113.153","www.projectlaura.co","","","","","www.projectlaura.co","","false"
"52.35.113.154","*.zaifworks.com","","","","","*.zaifworks.com|zaifworks.com","","false"
"52.35.113.155","letsbld.com","","","","","letsbld.com|*.letsbld.com","","false"
"52.35.113.159","*.pcbgogo.com","","","","","*.pcbgogo.com|*.pcbgogo.jp|pcbgogo.com|pcbgogo.jp","","false"
"52.35.113.161","test-sics.sasb.org","","","","","test-sics.sasb.org","","false"
"52.35.113.164","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.35.113.168","*.devatron.net","","","","","*.devatron.net","","false"
"52.35.113.175","*.dymium.us","","","","","*.dymium.us","","false"
"52.35.113.180","*.stage-rc.sensehq.co","","","","","*.stage-rc.sensehq.co","","false"
"52.35.113.185","*.captivate.fm","","","","","*.captivate.fm|captivate.fm","","false"
"52.35.113.197","opensearch-dash.fe.prod.purge.percolate.p13n.amazon.dev","","","","","opensearch-dash.fe.prod.purge.percolate.p13n.amazon.dev","","false"
"52.35.113.200","*.usmjm8erssjro.us-west-2.cs.amazonlightsail.com","","","","","*.usmjm8erssjro.us-west-2.cs.amazonlightsail.com","","false"
"52.35.113.205","uswest2-beta.courier.ops.amazon.dev","","","","","uswest2-beta.courier.ops.amazon.dev","","false"
"52.35.113.208","*.us-west-2.beta.service.minerva.devices.a2z.com","","","","","*.us-west-2.beta.service.minerva.devices.a2z.com","","false"
"52.35.113.222","*.subispeed.com","","","","","*.subispeed.com|subispeed.com","","false"
"52.35.113.223","iframe.invisalign.com","","","","","iframe.invisalign.com|myaccount-us.dv1.invisalign.com|myaccount-us-dv1.itg.dev.aligntech.com","","false"
"52.35.113.229","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"52.35.113.235","Secured_Certificate","Secured","US","Secured","Secured","","","false"
"52.35.113.236","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"52.35.113.248","about.codeporting.com","","","","","about.codeporting.com","","false"
"52.35.113.246","*.televisionacademy.com","","","","","*.televisionacademy.com","","false"
"52.35.114.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.114.4","*.pltsci.com","","","","","*.pltsci.com","","false"
"52.35.114.7","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"52.35.114.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.114.11","*.senseebooks.com","","","","","*.senseebooks.com","","false"
"52.35.114.13","kube-apiserver","","","","","c4ccb663017a7b543bc27d2c7e76e09e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.22.229|10.0.37.198","false"
"52.35.114.15","assistforhighered.org","","","","","assistforhighered.org|*.assistforhighered.org","","false"
"52.35.114.17","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"52.35.114.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aaochat.com|aaochat.com","","false"
"52.35.114.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.114.39","miniroyale.io","","","","","miniroyale.io|*.faraway.com|faraway.com|*.miniroyale.io|faraway.gg|*.faraway.gg","","false"
"52.35.114.37","*.thepackco.cl","","","","","*.thepackco.cl","","false"
"52.35.114.36","modalyst.co","","","","","modalyst.co|*.stage.modalyst.co|*.extra.modalyst.co|*.prod.modalyst.co|*.test.modalyst.co|*.modalyst.co","","false"
"52.35.114.44","*.ustest.carecloud.io","","","","","*.ustest.carecloud.io|*.mycareconnect.io|*.ustest.getcc.link|*.ustest.mycareconnect.io|*.carecloud.io","","false"
"52.35.114.46","dolby-vision-pqwebportal.dolby.com","Dolby Laboratories, Inc","US","","California","dolby-vision-pqwebportal.dolby.com|dolby-vision-pqwebportal-stg.dolby.com","","false"
"52.35.114.47","*.betterrx.com","","","","","*.betterrx.com|betterrx.com","","false"
"52.35.114.48","*.sandbox.stackhawk.com","","","","","*.sandbox.stackhawk.com|sandbox.stackhawk.com","","false"
"52.35.114.62","kube-apiserver","","","","","700de8cbb500d739d0f185d2e376d458.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.228|172.16.62.39","false"
"52.35.114.64","isdin.com","","","","","isdin.com|*.isdin.com","","false"
"52.35.114.71","*.wolkencare.com","","","","","*.wolkencare.com","","false"
"52.35.114.93","monitoring.ecam.garda.com","","","","","monitoring.ecam.garda.com|www.monitoring.ecam.garda.com|wall.ecam.garda.com|devices.ecam.garda.com|devices.ecamsecure.com|monitoring3.ecamsecure.com","","false"
"52.35.114.98","*.dare.plus","","","","","*.dare.plus","","false"
"52.35.114.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.114.107","*.cloud.tan-stage.com","","","","","*.cloud.tan-stage.com","","false"
"52.35.114.109","api.us-west-2.beta.ers.entities.cp-ie.aws.dev","","","","","api.us-west-2.beta.ers.entities.cp-ie.aws.dev","","false"
"52.35.114.112","*.arine.health","","","","","*.arine.health","","false"
"52.35.114.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.114.119","community-referral.us-west-2.qa.apfmservices.com","","","","","community-referral.us-west-2.qa.apfmservices.com","","false"
"52.35.114.132","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"52.35.114.134","ai-x-supporter-dev.com","","","","","ai-x-supporter-dev.com|*.ai-x-supporter-dev.com","","false"
"52.35.114.135","griptape.com","Magento Cloud","FR","","","","","true"
"52.35.114.136","secure.clickx.io","","","","","secure.clickx.io|www.secure.clickx.io","","false"
"52.35.114.137","uiproto-p-sales-professionals.a.uidev.tools","","","","","uiproto-p-sales-professionals.a.uidev.tools|*.uiproto-p-sales-professionals.a.uidev.tools","","false"
"52.35.114.139","803909145761.us-west-2.test.weight-shift.eks.aws.dev","","","","","803909145761.us-west-2.test.weight-shift.eks.aws.dev","","false"
"52.35.114.143","*.energysensei.com","","","","","*.energysensei.com","","false"
"52.35.114.146","development.clipboardhealth.org","","","","","development.clipboardhealth.org|*.development.clipboardhealth.org","","false"
"52.35.114.149","mdservice.integ.us-west-2.quicksight.aws.a2z.com","","","","","mdservice.integ.us-west-2.quicksight.aws.a2z.com|spaceneedlemetadataservice.integ.us-west-2.quicksight.aws.a2z.com","","false"
"52.35.114.148","www.eventyr.com","","","","","www.eventyr.com|eventyr.com","","false"
"52.35.114.150","*.dev.aws.chartspan.com","","","","","*.dev.aws.chartspan.com","","false"
"52.35.114.153","*.konfio.mx","","","","","*.konfio.mx","","false"
"52.35.114.157","*.sparsainc.com","","","","","*.sparsainc.com","","false"
"52.35.114.159","synth-ssm.bdresearchcloud.com","","","","","synth-ssm.bdresearchcloud.com","","false"
"52.35.114.158","*.kittyspacehawk.com","","","","","*.kittyspacehawk.com|kittyspacehawk.com","","false"
"52.35.114.163","*.cmbu01.vdp.vmware.com","Broadcom Inc","US","San Jose","California","*.cmbu01.vdp.vmware.com|cmbu01.vdp.vmware.com","","false"
"52.35.114.167","d.cfumiwu.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.cfumiwu.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.cfumiwu.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"52.35.114.170","kube-apiserver","","","","","7ffdc412074e83592094e20edd05b8cf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.61.226|172.16.111.87","false"
"52.35.114.173","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"52.35.114.178","coconaut.ai","","","","","coconaut.ai|www.coconaut.ai","","false"
"52.35.114.186","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.114.190","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.35.114.189","imytweet.com","","","","","imytweet.com","","false"
"52.35.114.199","*.dev.fasttechnology.com","","","","","*.dev.fasttechnology.com|dev.fasttechnology.com","","false"
"52.35.114.206","osync.plume.tech","","","","","osync.plume.tech","","false"
"52.35.114.211","*.g2netview.com","","","","","*.g2netview.com","","false"
"52.35.114.220","*.scoutotel.com","","","","","*.scoutotel.com","","false"
"52.35.114.219","digital.gob.cl","","","","","digital.gob.cl|*.digital.gob.cl","","false"
"52.35.114.226","ca1.proda6-dev.net","","","","","ca1.proda6-dev.net|*.ca1.proda6-dev.net","","false"
"52.35.114.245","*.zoomtsa.com","","","","","*.zoomtsa.com|zoomtsa.com","","false"
"52.35.114.252","*.app.ra.demo-ore.paymerang.com","","","","","*.app.ra.demo-ore.paymerang.com","","false"
"52.35.115.11","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"52.35.115.9","afroonlinestores.com","","","","","afroonlinestores.com|*.afroonlinestores.com","","false"
"52.35.115.14","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"52.35.115.18","kube-apiserver","","","","","7fbc994956316098847fe29b991ac3e3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-49-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.40.216|172.16.49.243","false"
"52.35.115.24","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com","","false"
"52.35.115.25","cm.partner.ehealth.com","eHealthInsurance Services Inc.","US","Santa Clara","California","cm.partner.ehealth.com","","false"
"52.35.115.32","qa-aviato.loelearning.com","","","","","qa-aviato.loelearning.com|prod-aviato.loelearning.com|pre-aviato.loelearning.com","","false"
"52.35.115.38","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"52.35.115.35","api.genemod.net","","","","","api.genemod.net","","false"
"52.35.115.50","hmg.gyramais.com.br","","","","","hmg.gyramais.com.br|*.hmg.gyramais.com.br","","false"
"52.35.115.56","www.rcpworkforce.com","","","","","www.rcpworkforce.com","","false"
"52.35.115.57","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"52.35.115.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"52.35.115.65","unifyintent.com","","","","","unifyintent.com|staging.unifyintent.com","","false"
"52.35.115.68","realogy-mls-listings-svc-v2.uat.eapdeprd.realogyprod.com","","","","","realogy-mls-listings-svc-v2.uat.eapdeprd.realogyprod.com","","false"
"52.35.115.78","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"52.35.115.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.115.96","support-us-staging.us-west-2.region.fm-cloud.com","","","","","support-us-staging.us-west-2.region.fm-cloud.com","","false"
"52.35.115.98","bennettsbikerepair.xyz","","","","","bennettsbikerepair.xyz|www.bennettsbikerepair.xyz","","false"
"52.35.115.101","us-shard-m-discussions.filevineapp.com","","","","","us-shard-m-discussions.filevineapp.com|*.us-shard-m-discussions.filevineapp.com","","false"
"52.35.115.109","marketplace-dev.nextcloud.aero","","","","","marketplace-dev.nextcloud.aero|*.marketplace-dev.nextcloud.aero","","false"
"52.35.115.108","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.35.115.113","localhost","","","","","","","true"
"52.35.115.115","*.pdx.prod.account-team-recommendations.advertising.amazon.dev","","","","","*.pdx.prod.account-team-recommendations.advertising.amazon.dev","","false"
"52.35.115.122","*.tactics.miniclippt.com","","","","","*.tactics.miniclippt.com","","false"
"52.35.115.128","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"52.35.115.132","gooly.ai","","","","","gooly.ai","","false"
"52.35.115.137","*.jthirut3ep3mk.us-west-2.cs.amazonlightsail.com","","","","","*.jthirut3ep3mk.us-west-2.cs.amazonlightsail.com","","false"
"52.35.115.144","m.ascendfs.com","","","","","m.ascendfs.com","","false"
"52.35.115.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.115.161","*.swellcx.io","","","","","*.swellcx.io","","false"
"52.35.115.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.115.163","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.35.115.167","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.35.115.171","kube-apiserver","","","","","26dab97f5ab7c667b2317faed6fd206b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.12.221|172.16.187.213","false"
"52.35.115.174","*.milezero.com","","","","","*.milezero.com","","false"
"52.35.115.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.115.177","*.ping-eng.com","Ping Identity Corporation","US","Denver","Colorado","*.ping-eng.com|ping-eng.com","","false"
"52.35.115.179","englishforward.com","","","","","englishforward.com|*.englishforward.com","","false"
"52.35.115.181","*.bdash.works","","","","","*.bdash.works","","false"
"52.35.115.183","allbound.com","","","","","allbound.com|*.allbound.com","","false"
"52.35.115.186","*.c9cjtf1mve5pq.us-west-2.cs.amazonlightsail.com","","","","","*.c9cjtf1mve5pq.us-west-2.cs.amazonlightsail.com","","false"
"52.35.115.188","kube-apiserver","","","","","1477306f6fbd2d38edbc4d95eec09152.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.22|10.0.100.214","false"
"52.35.115.192","*.hardlightdev.com","","","","","*.hardlightdev.com","","false"
"52.35.115.199","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"52.35.115.205","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.35.115.215","*.live.stg.devsmango.cloud","","","","","*.live.stg.devsmango.cloud","","false"
"52.35.115.216","congressoversight.com","","","","","congressoversight.com|www.congressoversight.com","","false"
"52.35.115.221","*.marketwatch.com","","","","","*.marketwatch.com","","false"
"52.35.115.218","cancom-beta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cancom-beta.app.us.cdo.cisco.com","","false"
"52.35.115.224","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"52.35.115.229","tcastweb-sf6.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-sf6.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-sf6-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"52.35.115.230","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"52.35.115.238","api.preview.pas.partquest.com","","","","","api.preview.pas.partquest.com","","false"
"52.35.115.239","*.vogo.tech","","","","","*.vogo.tech","","false"
"52.35.115.247","calcard.com.br","","","","","calcard.com.br|*.calcard.com.br","","false"
"52.35.115.248","*.uxappsteam.com","","","","","*.uxappsteam.com","","false"
"52.35.115.250","thegallerystore.net","","","","","thegallerystore.net|www.thegallerystore.net","","false"
"52.35.115.251","kube-apiserver","","","","","40594861815f639205aed0acdc67f383.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.110.87|10.0.46.165","false"
"52.35.115.254","kube-apiserver","","","","","f1263310cd655e82c572ddba0ec9fde1.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-101-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.153|10.0.101.42","false"
"52.35.116.2","supahands.xyz","","","","","supahands.xyz|*.workplace.supahands.xyz|*.project-x.supahands.xyz|*.supahands.xyz","","false"
"52.35.116.13","*.nidt-network.com","","","","","*.nidt-network.com","","false"
"52.35.116.17","*.checkmyssn.com","","","","","*.checkmyssn.com|checkmyssn.com","","false"
"52.35.116.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.116.19","inventory.dev.ui.com","","","","","inventory.dev.ui.com|*.inventory.dev.ui.com","","false"
"52.35.116.20","*.ecbsn.com","","","","","*.ecbsn.com","","false"
"52.35.116.29","fluro.io","","","","","fluro.io|*.stage.fluro.io|*.staging.fluro.io|*.dev.fluro.io|*.fluro.io","","false"
"52.35.116.36","take5oilchange.com","","","","","take5oilchange.com|www.take5oilchange.com|api.take5oilchange.com","","false"
"52.35.116.35","*.bairesdevresearch.com","","","","","*.bairesdevresearch.com","","false"
"52.35.116.37","api.offeraki.com","","","","","api.offeraki.com","","false"
"52.35.116.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.116.51","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"52.35.116.54","VelociraptorServer","Velociraptor","","","","VelociraptorServer","","false"
"52.35.116.52","*.mdtech.com","","","","","*.mdtech.com|mdtech.com","","false"
"52.35.116.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.116.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.116.64","*.tk62k82e6j01a.us-west-2.cs.amazonlightsail.com","","","","","*.tk62k82e6j01a.us-west-2.cs.amazonlightsail.com","","false"
"52.35.116.80","*.us-west-2.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.ihmlibby.jihm.amazon.dev|a.prdflrcpdx1.us-west-2.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.ihmlibby.jihm.amazon.dev","","false"
"52.35.116.84","*.gptwchile.cl","","","","","*.gptwchile.cl","","false"
"52.35.116.90","lvt-service-servicelink-stg.aws.lvt.cloud","","","","","lvt-service-servicelink-stg.aws.lvt.cloud|*.lvt-service-servicelink-stg.aws.lvt.cloud","","false"
"52.35.116.114","www.aws.chriselsen.net","","","","","www.aws.chriselsen.net|www.aws.chriselsen.cn|*.aws.chriselsen.cn|*.aws.chriselsen.net","","false"
"52.35.116.115","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.35.116.118","logstream-hopeful-borg-63jjsxy.cribl.cloud","","","","","logstream-hopeful-borg-63jjsxy.cribl.cloud|main-hopeful-borg-63jjsxy.cribl.cloud|logstream.hopeful-borg-63jjsxy.cribl.cloud|in.logstream.hopeful-borg-63jjsxy.cribl.cloud|in.main-default-hopeful-borg-63jjsxy.cribl.cloud|default.main.hopeful-borg-63jjsxy.cribl.cloud|*.main.hopeful-borg-63jjsxy.cribl.cloud","","false"
"52.35.116.119","*.qiime2.org","","","","","*.qiime2.org|qiime2.org","","false"
"52.35.116.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
