IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.190.160.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.190.160.49","cdrserver","DellEMC","Unknown","Unknown","Unknown","","","true"
"54.190.160.86","formativeco.com","","","","","formativeco.com|www.formativeco.com","","false"
"54.190.160.91","*.mouritech.net","","","","","*.mouritech.net","","false"
"54.190.160.93","*.marketing-dev.moveaws.com","","","","","*.marketing-dev.moveaws.com","","false"
"54.190.160.101","tray.com","","","","","tray.com|*.tray.com|*.dine.tray.com|*.applebees.tray.com|*.ihop.tray.com","","false"
"54.190.160.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.160.125","graph.staging.defined.fi","","","","","graph.staging.defined.fi","","false"
"54.190.160.141","*.docsondemand.com","","","","","*.docsondemand.com|*.docsondemand.net","","false"
"54.190.160.144","*.teamworld.com","","","","","*.teamworld.com","","false"
"54.190.160.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.160.182","labondiamonds.com.au","","","","","labondiamonds.com.au|www.labondiamonds.com.au","","false"
"54.190.160.205","*.philanthropi.com","","","","","*.philanthropi.com","","false"
"54.190.160.219","dev.compass.hoag.digital","","","","","dev.compass.hoag.digital|*.dev.compass.hoag.digital","","false"
"54.190.160.228","login.polysign.io","","","","","login.polysign.io","","false"
"54.190.160.230","www.colaraz.com","","","","","www.colaraz.com|*.colaraz.com|*.courses.colaraz.com|*.discovery.colaraz.com|*.payments.colaraz.com|*.preview.colaraz.com|*.sis.colaraz.com|*.studio.colaraz.com","","false"
"54.190.160.242","kube-apiserver","","","","","7af139042676c2f54288f4c8afa13447.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.208|10.0.35.189","false"
"54.190.160.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.161.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.161.12","*.adopterluv.com","","","","","*.adopterluv.com","","false"
"54.190.161.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.161.29","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.190.161.32","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.190.161.51","*.soundthinking.com","","","","","*.soundthinking.com|*.prd.soundthinking.com","","false"
"54.190.161.58","app.aagresta.prismatic-dev.io","","","","","app.aagresta.prismatic-dev.io","","false"
"54.190.161.87","managed-tls-notifi-c-uw2-8c42e06c75c5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-notifi-c-uw2-8c42e06c75c5.cloudos.autodesk.com|notifi.notifi-c-uw2.cloudos.autodesk.com","","false"
"54.190.161.89","us2-zpa-pg.ecs.prod.zpath.net","Zscaler","US","San Jose","California","us2-zpa-pg.ecs.prod.zpath.net","","false"
"54.190.161.107","*.empire-production.transmissionmedia.ca","","","","","*.empire-production.transmissionmedia.ca|empire-production.transmissionmedia.ca","","false"
"54.190.161.141","access.galactic.pokemon.com","","","","","access.galactic.pokemon.com","","false"
"54.190.161.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.161.152","paperless.timbox.com.mx","","","","","paperless.timbox.com.mx","","false"
"54.190.161.168","staging.betternet.co","","","","","staging.betternet.co","","false"
"54.190.161.200","*.youngliving.com","","","","","*.youngliving.com|youngliving.com|*.awsvodev.youngliving.com|awsvodev.youngliving.com","","false"
"54.190.161.202","*.syniti-dev.com","","","","","*.syniti-dev.com|*.migrate.syniti-dev.com|*.mgmt.syniti-dev.com|*.construct.syniti-dev.com","","false"
"54.190.161.205","*.zenniaws.com","","","","","*.zenniaws.com|zenniaws.com","","false"
"54.190.161.238","quality-assurance.eigtech.io","","","","","quality-assurance.eigtech.io|*.quality-assurance.eigtech.io","","false"
"54.190.161.248","*.ataplatform.io","","","","","*.ataplatform.io|*.devcriticalstart.com","","false"
"54.190.161.250","www.example.com","Bitnami","","","","","","true"
"54.190.162.15","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.162.32","*.skyminyr.com","","","","","*.skyminyr.com","","false"
"54.190.162.33","elpilon.com.co","Hestia Control Panel","US","San Francisco","California","","","true"
"54.190.162.38","kube-apiserver","","","","","34384ed68e69e8e4e42fe7eb84b196ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.112.234|10.0.32.100","false"
"54.190.162.46","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"54.190.162.47","kube-apiserver","","","","","c19f55ed57b9c48492c4dcf4f35cee54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.183.162|172.16.100.88","false"
"54.190.162.57","kube-apiserver","","","","","e8a4849638449017677a59a4a8123853.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.238|172.16.34.251","false"
"54.190.162.59","*.sferalabs.com","","","","","*.sferalabs.com|*.next.sferalabs.com|*.staging.sferalabs.com|*.uat.sferalabs.com|*.dev1.sferalabs.com","","false"
"54.190.162.65","*.data-us-qa1.axsdevops.io","","","","","*.data-us-qa1.axsdevops.io","","false"
"54.190.162.67","*.paynom.mx","","","","","*.paynom.mx","","false"
"54.190.162.127","example.com","","","","","","","true"
"54.190.162.129","kube-apiserver","","","","","1229fad92c80c88277dc4409d391818d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.185|172.16.111.64","false"
"54.190.162.132","*.petcurious.com","","","","","*.petcurious.com|petcurious.com","","false"
"54.190.162.139","gamma.apc-api.core-service-auto.aws.a2z.com","","","","","gamma.apc-api.core-service-auto.aws.a2z.com","","false"
"54.190.162.141","*.c14j3c4c4dv0e.us-west-2.cs.amazonlightsail.com","","","","","*.c14j3c4c4dv0e.us-west-2.cs.amazonlightsail.com","","false"
"54.190.162.142","cdo-aiteam-da.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-aiteam-da.app.staging.cdo.cisco.com","","false"
"54.190.162.145","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.190.162.148","api.us-west-2.ff.beta.search-services.aws.a2z.com","","","","","api.us-west-2.ff.beta.search-services.aws.a2z.com","","false"
"54.190.162.149","*.epqa.cc","","","","","*.epqa.cc","","false"
"54.190.162.166","kin168-atmcd-daily-reports.com","","","","","kin168-atmcd-daily-reports.com|www.kin168-atmcd-daily-reports.com","","false"
"54.190.162.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.162.171","kube-apiserver","","","","","3197b5a7014c1802a8738f32bfa93602.sk1.us-west-2.eks.amazonaws.com|ip-172-16-56-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.162.227|172.16.56.121","false"
"54.190.162.180","*.usp.divante.pl","","","","","*.usp.divante.pl","","false"
"54.190.162.192","*.mountain.com","","","","","*.mountain.com|mountain.com","","false"
"54.190.162.198","kube-apiserver","","","","","8e6f79f9e56ae47fcbbcd2218491c0eb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.0|10.0.53.144","false"
"54.190.162.207","glimpselive.com","","","","","glimpselive.com","","false"
"54.190.162.211","*.goconsensus.com","","","","","*.goconsensus.com|goconsensus.com","","false"
"54.190.162.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.162.225","*.samsara.com","","","","","*.samsara.com","","false"
"54.190.162.231","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"54.190.162.254","*.inventureaccess.com","","","","","*.inventureaccess.com|inventureaccess.com","","false"
"54.190.163.6","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.190.163.20","*.zreleasebranch.app.tray.com","","","","","*.zreleasebranch.app.tray.com","","false"
"54.190.163.36","*.duclo.net","Duclo, Inc.","US","","California","*.duclo.net|duclo.net","","false"
"54.190.163.38","kube-apiserver","","","","","3bac5066f8078081a8957ef719e15d70.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.22.241|172.16.54.212","false"
"54.190.163.45","jenkins.dev.liberasdp.com","","","","","jenkins.dev.liberasdp.com","","false"
"54.190.163.58","admin.micentinela.com","","","","","admin.micentinela.com|app.micentinela.com|nico.micentinela.com|www.admin.micentinela.com|www.app.micentinela.com|www.nico.micentinela.com|www.tools.micentinela.com","","false"
"54.190.163.73","*.wildernessfirstaid.ca","","","","","*.wildernessfirstaid.ca|wildernessfirstaid.ca","","false"
"54.190.163.80","kube-apiserver","","","","","d575d4b49cde4ec24f6daf7298f6407e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.155|10.0.59.144","false"
"54.190.163.81","*.livehouse.social","","","","","*.livehouse.social","","false"
"54.190.163.88","*.uat.healthcost.io","","","","","*.uat.healthcost.io|*.provider.uat.healthcost.io","","false"
"54.190.163.93","ip-10-0-0-100.us-west-2.compute.internal","Unspecified","US","","","ip-10-0-0-100.us-west-2.compute.internal","","false"
"54.190.163.96","*.cloudops.cloudops.cloud.hpe.com","","","","","*.cloudops.cloudops.cloud.hpe.com","","false"
"54.190.163.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.163.107","*.cloud.tibco.com","","","","","*.cloud.tibco.com","","false"
"54.190.163.117","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"54.190.163.133","api.spatialscale.com","","","","","api.spatialscale.com","","false"
"54.190.163.149","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.190.163.150","epicmanias.com","","","","","epicmanias.com","","false"
"54.190.163.152","*.dev.cpayplus.com","","","","","*.dev.cpayplus.com","","false"
"54.190.163.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.163.169","www.example.com","Bitnami","","","","","","true"
"54.190.163.170","*.mwc.secureserver.net","","","","","*.mwc.secureserver.net|mwc.secureserver.net","","false"
"54.190.163.195","uid2.alpha.ui.com","","","","","uid2.alpha.ui.com|*.uid2.alpha.ui.com","","false"
"54.190.163.196","","mkcert development certificate","","","","localhost.io","","false"
"54.190.163.214","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.163.216","*.sdswrite-dev.moveaws.com","","","","","*.sdswrite-dev.moveaws.com","","false"
"54.190.163.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.163.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.164.10","*.ehsqa2.com","","","","","*.ehsqa2.com","","false"
"54.190.164.24","kube-apiserver","","","","","f4ef876a196c2113b6d01b5818ddeb8c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.65|172.16.63.117","false"
"54.190.164.37","sql.abeinc.net","","","","","sql.abeinc.net|www.sql.abeinc.net","","false"
"54.190.164.46","*.irobot.com","","","","","*.irobot.com","","false"
"54.190.164.49","*.wti-cloud.com","","","","","*.wti-cloud.com|wti-cloud.com","","false"
"54.190.164.54","*.ohmlogic.com","","","","","*.ohmlogic.com","","false"
"54.190.164.55","*.subprod-optavia.com","","","","","*.subprod-optavia.com|*.subprod-medifast1.com","","false"
"54.190.164.69","*.tribal.credit","","","","","*.tribal.credit","","false"
"54.190.164.80","","Intuit, Inc.","US","Mountain View","California","api.frontline-t101-cluster-k8s|api.frontline-t101-cluster-k8s.iks.a.intuit.com|api-frontline-t101-cluster-k8s-0e3eea507122994c.elb.us-west-2.amazonaws.com","","true"
"54.190.164.85","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.190.164.88","*.uat.gappifyinc.com","","","","","*.uat.gappifyinc.com|*.internal.uat.gappifyinc.com","","false"
"54.190.164.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.164.105","*.qwibble.co","","","","","*.qwibble.co","","false"
"54.190.164.114","dublabs.com","","","","","dublabs.com|*.dublabs.com","","false"
"54.190.164.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.164.126","demand-logic.net","","","","","demand-logic.net|www.demand-logic.net","","false"
"54.190.164.149","example.com","","","","","","","true"
"54.190.164.167","www.example.com","","","","","","","true"
"54.190.164.168","*.inoviti-dev.com","","","","","*.inoviti-dev.com","","false"
"54.190.164.174","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.190.164.185","*.gdsmm.social-connection.api.godaddy.com","","","","","*.gdsmm.social-connection.api.godaddy.com|gdsmm.social-connection.api.godaddy.com","","false"
"54.190.164.208","*.network.aws.cere.io","","","","","*.network.aws.cere.io","","false"
"54.190.164.206","*.smxuat-test.nikecloud.com","","","","","*.smxuat-test.nikecloud.com","","false"
"54.190.164.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.164.228","analyticsquerytool.staginghealtheintent.com","","","","","analyticsquerytool.staginghealtheintent.com|*.analyticsquerytool.staginghealtheintent.com","","false"
"54.190.165.7","limsdx2.pacificdx.com","","","","","limsdx2.pacificdx.com","","false"
"54.190.165.9","devuswest2.privacy.api.wmcdp.io","","","","","devuswest2.privacy.api.wmcdp.io","","false"
"54.190.165.13","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.190.165.15","h5.divisacredito.com","","","","","h5.divisacredito.com","","false"
"54.190.165.17","*.atentiv.com","","","","","*.atentiv.com","","false"
"54.190.165.24","*.behr.com","","","","","*.behr.com|behr.com","","false"
"54.190.165.33","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"54.190.165.45","*.alpha1.getnotion.com","","","","","*.alpha1.getnotion.com|alpha1.getnotion.com","","false"
"54.190.165.57","vault.mastercontrol.com","","","","","vault.mastercontrol.com","","false"
"54.190.165.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.165.66","*.fusioniot.pitneycloud.com","","","","","*.fusioniot.pitneycloud.com","","false"
"54.190.165.76","*.trusona.net","","","","","*.trusona.net|*.trusona.com|*.gateway.trusona.net|api.verify.trusona.net|buster.verify.trusona.net|gateway.trusona.net","","false"
"54.190.165.80","*.movement.bugs.framevr.io","","","","","*.movement.bugs.framevr.io","","false"
"54.190.165.85","*.remote-learner.com","","","","","*.remote-learner.com|remote-learner.com","","false"
"54.190.165.91","","Intuit, Inc.","US","Mountain View","California","api.cg-money-ppd-usw2-k8s|api.cg-money-ppd-usw2-k8s.iks.a.intuit.com|eksapi-cg-money-ppd-usw2-k8s-49e9f912ddf52f8c.elb.us-west-2.amazonaws.com","","true"
"54.190.165.104","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.165.119","*.dev.api.trimblecloud.com","","","","","*.dev.api.trimblecloud.com","","false"
"54.190.165.144","*.bosontech.ai","","","","","*.bosontech.ai","","false"
"54.190.165.145","postapi2.shipperhq.com","","","","","postapi2.shipperhq.com","","false"
"54.190.165.155","prod.oinp.intuit.com","","","","","prod.oinp.intuit.com|*.intuit.com|*.mint.intuit.com|*.mint.com","","false"
"54.190.165.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.165.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.165.161","careportal.sangpediatrics.com","","","","","careportal.sangpediatrics.com|www.careportal.sangpediatrics.com","","false"
"54.190.165.165","*.healbe.com","Healbe LLC","RU","Moscow","","*.healbe.com|healbe.com","","false"
"54.190.165.176","","Intuit, Inc.","US","Mountain View","California","api.grafana-poc-k8s|api.grafana-poc-k8s.iks.a.intuit.com|eksapi-grafana-poc-k8s-bd107068e90043ba.elb.us-west-2.amazonaws.com","","true"
"54.190.165.217","ip-172-31-36-154.us-west-2.compute.internal","","","","","","","true"
"54.190.165.223","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"54.190.165.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.165.241","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.190.165.244","comunica.triibo.com.br","","","","","comunica.triibo.com.br","","false"
"54.190.165.243","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.190.166.2","argorollouts.ngb-ops1-us-west-2.us-west-2.outreach.cloud","","","","","argorollouts.ngb-ops1-us-west-2.us-west-2.outreach.cloud","","false"
"54.190.166.12","pawfederate-alb.corpdev.finance.amazon.dev","","","","","pawfederate-alb.corpdev.finance.amazon.dev|cafederate-alb.corpdev.finance.amazon.dev","","false"
"54.190.166.24","*.ajax.a8b.co","","","","","*.ajax.a8b.co|tiny.a8b.co|ajaxlb.a8b.co|ajax.a8b.co","","false"
"54.190.166.47","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"54.190.166.49","*.openelisci.org","University of Washington","US","","Washington","*.openelisci.org","","false"
"54.190.166.81","logstream-elegant-sanderson-4vntybc.cribl.cloud","","","","","logstream-elegant-sanderson-4vntybc.cribl.cloud|main-elegant-sanderson-4vntybc.cribl.cloud|logstream.elegant-sanderson-4vntybc.cribl.cloud|in.logstream.elegant-sanderson-4vntybc.cribl.cloud|in.main-default-elegant-sanderson-4vntybc.cribl.cloud|default.main.elegant-sanderson-4vntybc.cribl.cloud|*.main.elegant-sanderson-4vntybc.cribl.cloud","","false"
"54.190.166.90","*.cloud.tibcoapps.com","","","","","*.cloud.tibcoapps.com","","false"
"54.190.166.101","*.oath-marketing-bcg-production.aws.oath.cloud","","","","","*.oath-marketing-bcg-production.aws.oath.cloud","","false"
"54.190.166.124","sunwavea20.com","","","","","sunwavea20.com|*.sunwavea20.com","","false"
"54.190.166.79","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.190.166.143","service.infinitewp.com","","","","","service.infinitewp.com","","false"
"54.190.166.147","kube-apiserver","","","","","89ae71b26d56cd9a87ac97df240e357f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.186|10.0.114.78","false"
"54.190.166.190","*.centercode.com","","","","","*.centercode.com","","false"
"54.190.166.192","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.190.166.195","voistand.com","","","","","voistand.com|*.voistand.com","","false"
"54.190.166.217","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.190.166.224","*.interfolio.com","","","","","*.interfolio.com","","false"
"54.190.166.237","apps.learntowin.com","","","","","apps.learntowin.com|*.apps.learntowin.com","","false"
"54.190.166.242","*.samsara.com","","","","","*.samsara.com","","false"
"54.190.167.0","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"54.190.167.1","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"54.190.167.23","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"54.190.167.33","jpdxoct21-ft.genomichealth.com","Genomic Health, Inc.","US","Redwood City","California","jpdxoct21-ft.genomichealth.com|www.jpdxoct21-ft.genomichealth.com","","false"
"54.190.167.38","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"54.190.167.43","velocity-black-staging.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","velocity-black-staging.capitalone.com","","false"
"54.190.167.46","*.courtview.com","CourtView Justice Solutions","US","","Ohio","*.courtview.com|courtview.com","","false"
"54.190.167.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.167.65","gates-ws.pp.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","gates-ws.pp.matson.com","","false"
"54.190.167.66","download.splunk.com","Splunk Inc.","US","San Francisco","California","download.splunk.com","","false"
"54.190.167.71","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.190.167.81","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.190.167.106","*.api.staging-hunters.ai","","","","","*.api.staging-hunters.ai","","false"
"54.190.167.114","kube-apiserver","","","","","e3ebff3deeeebb18b60c769a7efa6fad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.202.134|172.16.62.16","false"
"54.190.167.115","*.api.plsrvw.net","","","","","*.api.plsrvw.net|api.plsrvw.net","","false"
"54.190.167.118","*.sal0.cbm.matter.cloud","","","","","*.sal0.cbm.matter.cloud","","false"
"54.190.167.148","maxwell.onqpm.com","","","","","maxwell.onqpm.com|www.maxwell.onqpm.com","","false"
"54.190.167.151","buybuybabystage.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","buybuybabystage.cloud.lexmark.com","","false"
"54.190.167.161","*.u4b830qv9tb6c.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.u4b830qv9tb6c.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.190.167.170","*.paymentfusion.com","Axia Technologies, Inc","US","Santa Barbara","CALIFORNIA","*.paymentfusion.com|paymentfusion.com","","false"
"54.190.167.178","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"54.190.167.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.167.206","*.nokiawing.com","Nokia Oyj","FI","Espoo","","nokiawing.com|*.nokiawing.com","","false"
"54.190.167.210","*.stg.zollonline.us","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.stg.zollonline.us|stg.zollonline.us|www.stg.zollonline.us","","false"
"54.190.167.215","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"54.190.167.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.167.254","*.dermveda.com","","","","","*.dermveda.com","","false"
