IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.197.169.42","kube-apiserver","","","","","8a2d0ff99cd5d0d42ca072f94615c143.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.223|172.16.46.8","false"
"54.197.169.49","*.tfdbl7nban0r4.us-east-1.cs.amazonlightsail.com","","","","","*.tfdbl7nban0r4.us-east-1.cs.amazonlightsail.com","","false"
"54.197.169.55","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.169.62","*.service.workwave.com","","","","","*.service.workwave.com|service.workwave.com","","false"
"54.197.169.79","*.corcentric.com","Corcentric, Inc.","US","McLean","Virginia","*.corcentric.com|corcentric.com","","false"
"54.197.169.76","*.alwisgroup.com","","","","","*.alwisgroup.com|alwisgroup.com","","false"
"54.197.169.77","literably.com","","","","","literably.com|www.literably.com","","false"
"54.197.169.85","kube-apiserver","","","","","bb3a56fe03919ce973b465d4d5aec0ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.222|172.16.176.57","false"
"54.197.169.103","*.cami.health","","","","","*.cami.health|cami.health","","false"
"54.197.169.108","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.197.169.111","*.app.konecall.com","","","","","*.app.konecall.com","","false"
"54.197.169.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.169.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.169.147","*.dev.messaging.go.com","","","","","*.dev.messaging.go.com","","false"
"54.197.169.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.169.150","guiadeprecatorios.com.br","","","","","guiadeprecatorios.com.br|www.guiadeprecatorios.com.br","","false"
"54.197.169.181","elkay.com","","","","","elkay.com|www.elkay.com","","false"
"54.197.169.184","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.169.185","br-engine-api.patch-us-east.medispend.com","","","","","br-engine-api.patch-us-east.medispend.com|*.br-engine-api.patch-us-east.medispend.com","","false"
"54.197.169.187","apis.elliottconnietv.com","","","","","apis.elliottconnietv.com","","false"
"54.197.169.188","*.metaclavdev.link","","","","","*.metaclavdev.link","","false"
"54.197.169.195","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.197.169.196","*.dev-konycloud.com","","","","","*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.197.169.204","vegaexponential.com","","","","","vegaexponential.com|www.vegaexponential.com","","false"
"54.197.169.208","*.sdqhtd8gft70e.us-east-1.cs.amazonlightsail.com","","","","","*.sdqhtd8gft70e.us-east-1.cs.amazonlightsail.com","","false"
"54.197.169.216","*.greeniliary.com","","","","","*.greeniliary.com","","false"
"54.197.169.223","*.pixelperfectcloud.com","","","","","*.pixelperfectcloud.com|pixelperfectcloud.com","","false"
"54.197.169.233","uat-centurycommunities.vistaar.cloud","","","","","uat-centurycommunities.vistaar.cloud","","false"
"54.197.169.240","kube-apiserver","","","","","6050f678d3d41acfd7fc532d0f6fd548.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.4.81|172.16.107.236","false"
"54.197.169.250","*.mercyhealth.patient-assist.agenta-cloud.com","","","","","*.mercyhealth.patient-assist.agenta-cloud.com|mercyhealth.patient-assist.agenta-cloud.com","","false"
"54.197.169.253","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.197.170.3","para-canada.com","","","","","para-canada.com|www.para-canada.com","","false"
"54.197.170.18","*.thinkmd.tech","","","","","*.thinkmd.tech","","false"
"54.197.170.29","stage.xplorie.com","","","","","stage.xplorie.com|*.pie.stage.xplorie.com|*.stage.xplorie.com|*.ibe.stage.xplorie.com","","false"
"54.197.170.35","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.197.170.45","durabookcenter.com","","","","","durabookcenter.com|durapromos.com|www.durabookcenter.com","","false"
"54.197.170.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.170.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.canadianappliance.ca|canadianappliance.ca","","false"
"54.197.170.64","*.soda14.com","","","","","*.soda14.com|soda14.com","","false"
"54.197.170.66","*.uam.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uam.splunkcloud.com|uam.splunkcloud.com|http-inputs-uam.splunkcloud.com|*.http-inputs-uam.splunkcloud.com|akamai-inputs-uam.splunkcloud.com|*.akamai-inputs-uam.splunkcloud.com|http-inputs-ack-uam.splunkcloud.com|*.http-inputs-ack-uam.splunkcloud.com|http-inputs-firehose-uam.splunkcloud.com|*.http-inputs-firehose-uam.splunkcloud.com|*.pvt.uam.splunkcloud.com|pvt.uam.splunkcloud.com","","false"
"54.197.170.73","54.197.170.73","","","","","","","false"
"54.197.170.78","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.170.91","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.197.170.128","*.segsuite.com.br","","","","","*.segsuite.com.br","","false"
"54.197.170.133","pm.healthwealthsafe.net","","","","","pm.healthwealthsafe.net","","false"
"54.197.170.123","WMSvc-WIN-64GVL8OGD6P","","","","","","","true"
"54.197.170.137","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"54.197.170.147","*.netease.im","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.netease.im|netease.im","","false"
"54.197.170.156","*.musicpro.live","","","","","*.musicpro.live|*.creatorpro.live|musicpro.live|creatorpro.live","","false"
"54.197.170.159","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.197.170.168","*.videoready.tv","","","","","*.videoready.tv","","false"
"54.197.170.169","platform-origin.mistagecld.spglobal.com","S&P Global Inc.","US","New York","New York","platform-origin.mistagecld.spglobal.com|app-av.mistagecld.spglobal.com|ca-origin.mistagecld.spglobal.com|data-av.mistagecld.spglobal.com|maps-av.mistagecld.spglobal.com|platform-1-av-qa.mistagecld.spglobal.com|platform-2-av-qa.mistagecld.spglobal.com|platform-av.mistagecld.spglobal.com|platform-av.ratings360stg.spglobal.com|platform-av-origin.mistagecld.spglobal.com|platform-ec-av.mistagecld.spglobal.com|platform-origin.plattsstg.spglobal.com|platformtest.mistagecld.spglobal.com|security-av.mistagecld.spglobal.com|securityforrealtimetokens-av.mistagecld.spglobal.com|www.platform-av.mistagecld.spglobal.com|platform-av.plattsstg.spglobal.com|alerts-data.mistagecld.spglobal.com|alerts-data-av.mistagecld.spglobal.com|app-1-as.mistagecld.spglobal.com|dat-1-as.mistagecld.spglobal.com|map-1-as.mistagecld.spglobal.com|platform-1-as.mistagecld.spglobal.com|platform-2-as.mistagecld.spglobal.com|prv-platform.mistagecld.spglobal.com|prv-platform-as.mistagecld.spglobal.com|sec-1-as.mistagecld.spglobal.com|app-1-av.mistagecld.spglobal.com|app-2-av.mistagecld.spglobal.com|dat-1-av.mistagecld.spglobal.com|dat-2-av.mistagecld.spglobal.com|map-1-av.mistagecld.spglobal.com|map-2-av.mistagecld.spglobal.com|platform-1-av.mistagecld.spglobal.com|platform-1-av.plattsstg.spglobal.com|platform-1-av.ratings360stg.spglobal.com|platform-2-av.mistagecld.spglobal.com|platform-2-av.plattsstg.spglobal.com|platform-2-av.ratings360stg.spglobal.com|prv-platform-av.mistagecld.spglobal.com|sec-1-av.mistagecld.spglobal.com|sec-2-av.mistagecld.spglobal.com|securityforrealtimetokens.mistagecld.spglobal.com|app-as.mistagecld.spglobal.com|data-as.mistagecld.spglobal.com|maps-as.mistagecld.spglobal.com|platform-as.mistagecld.spglobal.com|platform-as.plattsstg.spglobal.com|platform-as.ratings360stg.spglobal.com|platform-as-origin.mistagecld.spglobal.com|platform-ec-as.mistagecld.spglobal.com|security-as.mistagecld.spglobal.com|securityforrealtimetokens-as.mistagecld.spglobal.com|www.platform-as.mistagecld.spglobal.com|platform-cn-as.mistagecld.spglobal.com|platform-cn-origin.mistagecld.spglobal.com|platform-cn.mistagecld.spglobal.com|platform-cn-av.mistagecld.spglobal.com","","false"
"54.197.170.170","*.poc.dualitytech.com","","","","","*.poc.dualitytech.com","","false"
"54.197.170.160","*.wowza.com","","","","","*.wowza.com","","false"
"54.197.170.161","*.demo-002.aws.astronomer-customer.io","","","","","*.demo-002.aws.astronomer-customer.io|demo-002.aws.astronomer-customer.io","","false"
"54.197.170.162","kube-apiserver","","","","","21b3941c28d8554204514db4a39ef8f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.26.62|172.16.104.211","false"
"54.197.170.173","webstorage.asgbsn.com","","","","","webstorage.asgbsn.com|www.webstorage.asgbsn.com","","false"
"54.197.170.199","*.riverademo.com","","","","","*.riverademo.com|riverademo.com","","false"
"54.197.170.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.197.170.218","cupchairs.com","","","","","cupchairs.com|*.cupchairs.com","","false"
"54.197.170.226","kwupperprovidence.blinkcirrus.com","","","","","kwupperprovidence.blinkcirrus.com","","false"
"54.197.170.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.170.241","E.glhomesnews.com","G.L. Homes of Florida Corporation","US","Sunrise","Florida","E.glhomesnews.com","","false"
"54.197.170.247","*.dev.databricks.com","Databricks Inc.","US","San Francisco","California","*.dev.databricks.com|dev.databricks.com","","false"
"54.197.171.2","*.zioreports.com","","","","","*.zioreports.com|*.dev.zioreports.com","","false"
"54.197.171.4","dev.hotelapi.v2.nettravel.io","","","","","dev.hotelapi.v2.nettravel.io|prod.hotelapi.v2.nettravel.io","","false"
"54.197.171.8","pbs.org","","","","","pbs.org|*.pbs.org|*.digi-prod.pbs.org","","false"
"54.197.171.25","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.197.171.33","www.cahtest.com","Central Auction House Ltd","US","Baton Rouge","Louisiana","www.cahtest.com|cahtest.com","","false"
"54.197.171.41","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"54.197.171.45","stg.vidgo.com","","","","","stg.vidgo.com|*.stg.vidgo.com|*.dev.vidgo.com|*.vidgo.com|dev.vidgo.com","","false"
"54.197.171.62","*.smbcsplunkdv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smbcsplunkdv.splunkcloud.com|smbcsplunkdv.splunkcloud.com|http-inputs-smbcsplunkdv.splunkcloud.com|*.http-inputs-smbcsplunkdv.splunkcloud.com|akamai-inputs-smbcsplunkdv.splunkcloud.com|*.akamai-inputs-smbcsplunkdv.splunkcloud.com|http-inputs-ack-smbcsplunkdv.splunkcloud.com|*.http-inputs-ack-smbcsplunkdv.splunkcloud.com|http-inputs-firehose-smbcsplunkdv.splunkcloud.com|*.http-inputs-firehose-smbcsplunkdv.splunkcloud.com|*.pvt.smbcsplunkdv.splunkcloud.com|pvt.smbcsplunkdv.splunkcloud.com","","false"
"54.197.171.64","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.197.171.67","kube-apiserver","","","","","286d3377641e54df77b98bb72b973bfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.237.58|172.16.166.75","false"
"54.197.171.81","shoreline-stage.gtntechsol.com","","","","","shoreline-stage.gtntechsol.com","","false"
"54.197.171.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soluzionitop7.com|soluzionitop7.com","","false"
"54.197.171.94","dev4.leap.lucernahealth.com","","","","","dev4.leap.lucernahealth.com","","false"
"54.197.171.98","www.example.com","Bitnami","","","","","","true"
"54.197.171.103","*.smucker.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smucker.splunkcloud.com|smucker.splunkcloud.com|es-smucker.splunkcloud.com|*.es-smucker.splunkcloud.com|http-inputs-smucker.splunkcloud.com|*.http-inputs-smucker.splunkcloud.com|akamai-inputs-smucker.splunkcloud.com|*.akamai-inputs-smucker.splunkcloud.com|http-inputs-ack-smucker.splunkcloud.com|*.http-inputs-ack-smucker.splunkcloud.com|http-inputs-firehose-smucker.splunkcloud.com|*.http-inputs-firehose-smucker.splunkcloud.com|*.pvt.smucker.splunkcloud.com|pvt.smucker.splunkcloud.com","","false"
"54.197.171.115","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.171.125","www.mslcoffsets.com","","","","","www.mslcoffsets.com|*.mslcoffsets.com|mslcoffsets.com","","false"
"54.197.171.129","*.smp.ciot.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.smp.ciot.lenovo.com","","false"
"54.197.171.130","*.us-east-1.webrootcloudav.com","","","","","*.us-east-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"54.197.171.135","main-admiring-mana-88g1evc.cribl.cloud","","","","","main-admiring-mana-88g1evc.cribl.cloud|default.main.admiring-mana-88g1evc.cribl.cloud|in.main-default-admiring-mana-88g1evc.cribl.cloud|*.main.admiring-mana-88g1evc.cribl.cloud","","false"
"54.197.171.144","*.qappglobal.com","","","","","*.qappglobal.com","","false"
"54.197.171.148","*.teachlr.com","","","","","*.teachlr.com|teachlr.com","","false"
"54.197.171.154","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.197.171.153","us-east-1.gamma.partner-catalog-storage.video.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.gamma.partner-catalog-storage.video.a2z.com","","false"
"54.197.171.157","*.washpost.com","The Washington Post","US","Washington","District of Columbia","*.washpost.com|washpost.com","","false"
"54.197.171.164","*.chromeriver-processing.com","","","","","*.chromeriver-processing.com","","false"
"54.197.171.165","parsimony.app","","","","","parsimony.app|broadcast.parsimony.app|api.parsimony.app|www.parsimony.app","","false"
"54.197.171.167","*.greenpandagames.com","","","","","*.greenpandagames.com|greenpandagames.com","","false"
"54.197.171.175","*.platform28.com","","","","","*.platform28.com|platform28.com","","false"
"54.197.171.178","antofagasta.busmatick.com","","","","","antofagasta.busmatick.com","","false"
"54.197.171.179","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.197.171.184","*.gorpm.com","R & K Solutions, Inc.","US","Roanoke","Virginia","*.gorpm.com|gorpm.com","","false"
"54.197.171.182","kube-apiserver","","","","","33447f40fbc414500b35d9641468ada0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.76|172.16.41.23","false"
"54.197.171.188","*.payrolltaxmgmt.com","","","","","*.payrolltaxmgmt.com|payrolltaxmgmt.com","","false"
"54.197.171.190","main-peaceful-spence-41wsns7.cribl.cloud","","","","","main-peaceful-spence-41wsns7.cribl.cloud|default.main.peaceful-spence-41wsns7.cribl.cloud|in.main-default-peaceful-spence-41wsns7.cribl.cloud|*.main.peaceful-spence-41wsns7.cribl.cloud","","false"
"54.197.171.227","*.mi-gre.com","Marriott International, INC.","US","Bethesda","Maryland","*.mi-gre.com|mi-gre.com","","false"
"54.197.171.236","*.dropoffpropane.com","","","","","*.dropoffpropane.com","","false"
"54.197.171.242","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.171.251","kube-apiserver","","","","","b2d6568c36ecc94bc1bdd7da90acd2e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.238.69|172.16.42.27","false"
"54.197.172.11","*.services-dev.dev.dox.pub","","","","","*.services-dev.dev.dox.pub","","false"
"54.197.172.17","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.172.33","3pixelsmedia.com","","","","","3pixelsmedia.com|*.3pixelsmedia.com","","false"
"54.197.172.42","migration.armedforcesgear.com","","","","","migration.armedforcesgear.com","","false"
"54.197.172.44","*.solsyslabs-sandbox2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.solsyslabs-sandbox2.splunkcloud.com|solsyslabs-sandbox2.splunkcloud.com|es-solsyslabs-sandbox2.splunkcloud.com|*.es-solsyslabs-sandbox2.splunkcloud.com|http-inputs-solsyslabs-sandbox2.splunkcloud.com|*.http-inputs-solsyslabs-sandbox2.splunkcloud.com|akamai-inputs-solsyslabs-sandbox2.splunkcloud.com|*.akamai-inputs-solsyslabs-sandbox2.splunkcloud.com|http-inputs-ack-solsyslabs-sandbox2.splunkcloud.com|*.http-inputs-ack-solsyslabs-sandbox2.splunkcloud.com|http-inputs-firehose-solsyslabs-sandbox2.splunkcloud.com|*.http-inputs-firehose-solsyslabs-sandbox2.splunkcloud.com|*.pvt.solsyslabs-sandbox2.splunkcloud.com|pvt.solsyslabs-sandbox2.splunkcloud.com","","false"
"54.197.172.48","*.api.volt.ai","","","","","*.api.volt.ai","","false"
"54.197.172.67","audacy.com","","","","","audacy.com|*.dev.audacy.com|*.poc.audacy.com|*.perf.audacy.com|*.sandbox.audacy.com|*.audacy.com|*.qa.audacy.com|*.coreservices-nonprod.int.audacy.com|*.stg.audacy.com","","false"
"54.197.172.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.172.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.172.79","api.app.ubfo.net","","","","","api.app.ubfo.net","","false"
"54.197.172.89","*.inspiringquotes.com","","","","","*.inspiringquotes.com|www.inspiringquotes.com","","false"
"54.197.172.90","*.client.pitneycloud.com","","","","","*.client.pitneycloud.com|client.pitneycloud.com|*.pbccpdev.com","","false"
"54.197.172.91","*.genusconnect.com","","","","","*.genusconnect.com","","false"
"54.197.172.97","pra.btlab.local","Deloitte","US","Detroit","MI","pra.btlab.local","","true"
"54.197.172.99","*.auto.em2m.net","","","","","*.auto.em2m.net","","false"
"54.197.172.101","*.venan.com","","","","","*.venan.com","","false"
"54.197.172.110","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"54.197.172.118","kube-apiserver","","","","","169a17fa6a72bbf7ef88c5bf63b6d835.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.40.92","false"
"54.197.172.124","sugar.growmark.com","GROWMARK, Inc.","US","Bloomington","Illinois","sugar.growmark.com","","false"
"54.197.172.135","stage5.products.kcprofessional.com","Magento Cloud","FR","","","","","true"
"54.197.172.155","pdf-forms-to-excel.com","","","","","pdf-forms-to-excel.com|www.pdf-forms-to-excel.com","","false"
"54.197.172.164","bansptech.com","","","","","bansptech.com","","false"
"54.197.172.166","staging.foundit.no","","","","","staging.foundit.no|*.dev.foundit.no|*.staging.foundit.no","","false"
"54.197.172.170","burnettdairyfoodservice.com","","","","","burnettdairyfoodservice.com|www.burnettdairyfoodservice.com","","false"
"54.197.172.171","8pn2q8bbqngpg4949bkhm6b9nnd2gb28.bbc.co.uk","British Broadcasting Corporation","GB","London","","pagemon-runner-us-east-1.stage.cloud.bbc.co.uk|pagemon-runner-us-east-1.stage.tools.bbc.co.uk|pagemon-runner-us-east-1.stage.api.bbci.co.uk|pagemon-runner-us-east-1.stage.api.bbc.co.uk|pagemon-runner-us-east-1.stage.api.bbc.com|pagemon-runner-us-east-1.stage.md.bbc.co.uk","","false"
"54.197.172.175","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.172.185","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.net|rsgsys.net|*.rsgsys.com|rsgsys.com|*.rightslogic.com|rightslogic.com|*.rsgsystems.com|rsgsystems.com","","false"
"54.197.172.217","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"54.197.172.229","*.torqcloud.io","","","","","*.torqcloud.io|torqsecure.io|*.torqnlp.ai|*.torqsecure.io|*.torqflow.io|torqcloud.io|*.torqdata.io|torqnlp.ai|torqdata.io|torqflow.io","","false"
"54.197.172.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.172.236","*.kinetic.fit","","","","","*.kinetic.fit","","false"
"54.197.172.240","kube-apiserver","","","","","1b4c04ca912c0f99b7dd9ab43071999a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.73.41|10.0.107.224","false"
"54.197.172.252","api.dev.bnet.systems","","","","","api.dev.bnet.systems","","false"
"54.197.173.1","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"54.197.173.5","api.staging.schooldb.highereducation.com","","","","","api.staging.schooldb.highereducation.com","","false"
"54.197.173.9","upload.whilter.ai","","","","","upload.whilter.ai","","false"
"54.197.173.18","*.illinoischicago.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.illinoischicago.splunkcloud.com|illinoischicago.splunkcloud.com|idm-illinoischicago.splunkcloud.com|*.idm-illinoischicago.splunkcloud.com|http-inputs-illinoischicago.splunkcloud.com|*.http-inputs-illinoischicago.splunkcloud.com|akamai-inputs-illinoischicago.splunkcloud.com|*.akamai-inputs-illinoischicago.splunkcloud.com|http-inputs-ack-illinoischicago.splunkcloud.com|*.http-inputs-ack-illinoischicago.splunkcloud.com|http-inputs-firehose-illinoischicago.splunkcloud.com|*.http-inputs-firehose-illinoischicago.splunkcloud.com|*.pvt.illinoischicago.splunkcloud.com|pvt.illinoischicago.splunkcloud.com","","false"
"54.197.173.17","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"54.197.173.22","*.funnelsuite.com","","","","","*.funnelsuite.com|funnelsuite.com","","false"
