IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.92.186","*.stg-samsungpositioning.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.stg-samsungpositioning.com|stg-samsungpositioning.com","","false"
"52.18.92.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.92.202","digitalpegasus.net","","","","","digitalpegasus.net|*.digitalpegasus.net","","false"
"52.18.92.195","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"52.18.92.191","www.caisse-epargne.fr","BPCE SA","FR","Paris","Île-de-France","www.caisse-epargne.fr|caisse-epargne.fr","","false"
"52.18.92.207","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.92.219","resolver.co.uk","","","","","resolver.co.uk|www.resolver.co.uk|*.resolver.co.uk","","false"
"52.18.92.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.92.157","service.gamma.eu-west-1.lsas.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","service.gamma.eu-west-1.lsas.prime-video.amazon.dev","","false"
"52.18.92.221","*.mgpsa.com","","","","","*.mgpsa.com|mgpsa.com","","false"
"52.18.92.234","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"52.18.92.242","*.turftrax.co.uk","","","","","*.turftrax.co.uk|turftrax.co.uk","","false"
"52.18.92.239","apx.staging.gamium.world","","","","","apx.staging.gamium.world|avatar.staging.gamium.world|blogs.staging.gamium.world|api.staging.gamium.world","","false"
"52.18.92.245","powerbelt.hu","","","","","powerbelt.hu|*.powerbelt.hu","","false"
"52.18.93.10","intdev.fce.alfa.technology","","","","","intdev.fce.alfa.technology","","false"
"52.18.93.19","test.vis.onea.be","","","","","test.vis.onea.be","","false"
"52.18.93.13","im-epaper.se","","","","","im-epaper.se|*.im-epaper.se","","false"
"52.18.93.20","*.vip-prod-west.eu.mitekcloud.local","Mitek","US","San Diego","California","*.vip-prod-west.eu.mitekcloud.local|vip-prod-west.eu.mitekcloud.local","","false"
"52.18.93.27","*.lti.unir.net","","","","","*.lti.unir.net","","false"
"52.18.93.34","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.18.93.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.93.52","test.getform.org","","","","","test.getform.org|*.test.getform.org","","false"
"52.18.93.54","production.buddycompany.com","","","","","production.buddycompany.com|*.buddycompany.com|*.production.buddycompany.com","","false"
"52.18.93.59","studentbeans.com","","","","","studentbeans.com|*.studentbeans.com","","false"
"52.18.93.56","*.wizcloud.co.il","Hashavshevet Ltd.","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"52.18.93.53","mnf.red","","","","","mnf.red|www.mnf.red","","false"
"52.18.93.84","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.93.101","dromedian.io","","","","","dromedian.io|*.dromedian.io","","false"
"52.18.93.85","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.18.93.67","fixly.stg.01.eu-west-1.eu.olx.org","","","","","fixly.stg.01.eu-west-1.eu.olx.org|*.fixly.stg.01.eu-west-1.eu.olx.org","","false"
"52.18.93.126","test.coopah.com","","","","","test.coopah.com","","false"
"52.18.93.63","*.live4life.site","","","","","*.live4life.site|live4life.site","","false"
"52.18.93.121","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"52.18.93.118","*.myorder.nl","","","","","*.myorder.nl|myorder.nl","","false"
"52.18.93.123","api.ambassades.mlkdev.net","","","","","api.ambassades.mlkdev.net","","false"
"52.18.93.131","messaging.accept.portbase.com","","","","","messaging.accept.portbase.com","","false"
"52.18.93.128","kube-apiserver","","","","","58f0b7a04e76f764f0eef3e7e60e0187.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.58.172.223|10.0.100.241","false"
"52.18.93.132","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.93.149","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.18.93.134","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.93.157","eu1.wzrkt.com","","","","","eu1.wzrkt.com","","false"
"52.18.93.143","*.yourkeys.com","","","","","*.yourkeys.com|yourkeys.com","","false"
"52.18.93.147","*.mishloha.co.il","","","","","*.mishloha.co.il|mishloha.co.il","","false"
"52.18.93.183","components-dev111.appway.com","","","","","components-dev111.appway.com","","false"
"52.18.93.171","neobookings.com","","","","","neobookings.com|*.neobookings.com|*.nonprod.neobookings.com|nonprod.neobookings.com","","false"
"52.18.93.185","*.adaptemy.com","","","","","*.adaptemy.com","","false"
"52.18.93.180","karkku.fi","","","","","*.karkku.fi|karkku.fi","","false"
"52.18.93.194","seuit.astrazeneca.com","","","","","seuit.astrazeneca.com|*.seuit.astrazeneca.com","","false"
"52.18.93.217","sentivio.preprod.grytics.info","","","","","sentivio.preprod.grytics.info","","false"
"52.18.93.198","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.18.93.204","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.93.216","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.18.93.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.93.233","prod-elb1.prod.ncs-devops.com","","","","","prod-elb1.prod.ncs-devops.com","","false"
"52.18.93.235","*.globalsales-preprod-eui.nbml.oa.iqvia.com","","","","","*.globalsales-preprod-eui.nbml.oa.iqvia.com","","false"
"52.18.93.245","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.18.93.243","core-cms-api-dev-learning.dk.com","","","","","core-cms-api-dev-learning.dk.com","","false"
"52.18.93.250","phw-prd.eu-west-1.aws.pmicloud.biz","","","","","phw-prd.eu-west-1.aws.pmicloud.biz|*.phw-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.18.93.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.93.228","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"52.18.94.12","*.svc.bb1.dev.mintel.cloud","","","","","*.svc.bb1.dev.mintel.cloud","","false"
"52.18.94.11","*.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.edc.aws.bmw.cloud|edc.aws.bmw.cloud","","false"
"52.18.94.5","*.wv4.workit-software.com","","","","","*.wv4.workit-software.com","","false"
"52.18.94.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.94.16","p1-acc.mbgaws.net","","","","","p1-acc.mbgaws.net|*.p1-acc.mbgaws.net","","false"
"52.18.94.43","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
"52.18.93.253","www.ligasdeportivascepsa.com","","","","","www.ligasdeportivascepsa.com|ligasdeportivascepsa.com","","false"
"52.18.94.36","wetransfermobilebeta.com","","","","","wetransfermobilebeta.com|*.wetransfermobilebeta.com","","false"
"52.18.93.251","ra.dubizzle.dev","","","","","ra.dubizzle.dev|*.ra.dubizzle.dev","","false"
"52.18.94.30","transfers.cushon.co.uk","","","","","transfers.cushon.co.uk|*.transfers-sl.cushon.co.uk|*.transfers.cushon.co.uk|transfers-sl.cushon.co.uk","","false"
"52.18.93.140","dentware.ro","","","","","dentware.ro|www.dentware.ro","","false"
"52.18.94.45","salmon.cfp.ch.bbc.co.uk","","","","","salmon.cfp.ch.bbc.co.uk","","false"
"52.18.94.53","structuredhousing.com","","","","","structuredhousing.com|www.structuredhousing.com","","false"
"52.18.94.64","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"52.18.94.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.94.74","*.tombola.dk","","","","","*.tombola.dk|tombola.dk","","false"
"52.18.94.80","kube-apiserver","","","","","24638d5b9cfe9baacfd4ec1c24c64468.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.16|10.0.46.47","false"
"52.18.94.99","*.pitchero.com","","","","","*.pitchero.com|pitchero.com","","false"
"52.18.94.114","kube-apiserver","","","","","2bbf0e56c984d58cf0a2fc53af076d83.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.176|172.16.102.166","false"
"52.18.94.127","www.octbox.co.uk","","","","","octbox.co.uk|www.octbox.co.uk","","false"
"52.18.94.96","ps.stg.eu.olx.org","","","","","ps.stg.eu.olx.org|*.ps.stg.eu.olx.org","","false"
"52.18.94.125","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.94.152","app.uam.iagl.digital","","","","","app.uam.iagl.digital","","false"
"52.18.94.95","*.cko-sbox.ckotech.co","","","","","*.cko-sbox.ckotech.co","","false"
"52.18.94.146","kube-apiserver","","","","","8027085a1bcc365f26911c91903c02f4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.53.97|172.16.169.153","false"
"52.18.94.107","miqdemoui.miqwipro.com","","","","","miqdemoui.miqwipro.com","","false"
"52.18.94.142","*.innovation.camb.in","","","","","*.innovation.camb.in|innovation.camb.in","","false"
"52.18.94.86","lct.int03.lct.rolb.ifelink.net","","","","","lct.int03.lct.rolb.ifelink.net|pilot15.int03.lct.rolb.ifelink.net|r2.int03.lct.rolb.ifelink.net|release2.int03.lct.rolb.ifelink.net|www.int03.lct.rolb.ifelink.net","","false"
"52.18.94.164","*.stickets.otrldev.uk","","","","","*.stickets.otrldev.uk|stickets.otrldev.uk","","false"
"52.18.94.144","bi.maresvirtuales.com","","","","","bi.maresvirtuales.com","","false"
"52.18.94.171","*.prod.nor.cop.ecaas.cloud","","","","","*.prod.nor.cop.ecaas.cloud|prod.nor.cop.ecaas.cloud","","false"
"52.18.94.141","oficinas.segurcaixaadeslas.es","","","","","oficinas.segurcaixaadeslas.es","","false"
"52.18.94.158","*.bond11plus.co.uk","","","","","*.bond11plus.co.uk|bond11plus.co.uk","","false"
"52.18.94.173","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.18.94.166","uat.computation.avanterra.com","","","","","uat.computation.avanterra.com","","false"
"52.18.94.161","domainex.cxn.io","","","","","domainex.cxn.io|*.domainex.cxn.io","","false"
"52.18.94.186","fsm-qa.eu-west-1.aws.pmicloud.biz","","","","","fsm-qa.eu-west-1.aws.pmicloud.biz|*.fsm-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.18.94.174","panamind.com","","","","","panamind.com|*.panamind.com","","false"
"52.18.94.147","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.18.94.197","*.kws.superawesome.tv","","","","","*.kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.events.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"52.18.94.214","*.imedia.nielsen.com","","","","","*.imedia.nielsen.com|*.aws-itam-prod-eu-west-1.nlsn.media|*.aws-itam-prod.nielsencsp.com|*.aws-itam-prod-eu-west-1.nielsencsp.net","","false"
"52.18.94.211","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.94.206","onebox.adaruntime.eu-west-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","onebox.adaruntime.eu-west-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"52.18.94.204","monitoring.bifroest.vwapps.run","","","","","monitoring.bifroest.vwapps.run","","false"
"52.18.94.212","*.pilot.ebu.io","","","","","*.pilot.ebu.io|pilot.ebu.io","","false"
"52.18.94.226","vault.weare.fi","","","","","vault.weare.fi|*.vault.weare.fi","","false"
"52.18.94.239","vasileiadoulaw.com","","","","","vasileiadoulaw.com|www.vasileiadoulaw.com","","false"
"52.18.94.230","ip-172-31-33-200","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.18.94.217","alertmanager.infanion.com","","","","","alertmanager.infanion.com|prometheus.infanion.com","","false"
"52.18.94.237","dev.conferience.com","","","","","dev.conferience.com","","false"
"52.18.95.1","*.service.pens.com","","","","","*.service.pens.com","","false"
"52.18.94.249","*.independent.ie","","","","","*.independent.ie|independent.ie","","false"
"52.18.95.2","alirahealth-working-environment.com","","","","","alirahealth-working-environment.com|www.alirahealth-working-environment.com","","false"
"52.18.94.254","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"52.18.95.11","*.disastack.com","","","","","*.disastack.com","","false"
"52.18.94.251","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"52.18.95.27","sidecar.goldberg.avail.tools","","","","","sidecar.goldberg.avail.tools","","false"
"52.18.95.14","*.app.qa3.dev-sageone.com","","","","","*.app.qa3.dev-sageone.com|*.service.qa3.dev-sageone.com|*.worker.qa3.dev-sageone.com","","false"
"52.18.95.17","murallaton.yecladeyeltes.net","","","","","murallaton.yecladeyeltes.net","","false"
"52.18.95.21","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"52.18.95.28","*.hstoutsystems.com","","","","","*.hstoutsystems.com|hstoutsystems.com","","false"
"52.18.95.20","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"52.18.95.29","aws.unlockmyhealth.com","","","","","aws.unlockmyhealth.com","","false"
"52.18.95.30","mykcl.kcl.ac.uk","","","","","mykcl.kcl.ac.uk|*.mykcl.kcl.ac.uk","","false"
"52.18.95.40","*.alb.meetings-and-events-oat.aws.accor.com","","","","","*.alb.meetings-and-events-oat.aws.accor.com|alb.meetings-and-events-oat.aws.accor.com","","false"
"52.18.95.44","*.parkedition.com","","","","","*.parkedition.com","","false"
"52.18.95.53","*.speedtest.net","","","","","*.speedtest.net","","false"
"52.18.95.47","*.digitalfundos.pt","","","","","*.digitalfundos.pt|digitalfundos.pt","","false"
"52.18.95.50","*.synopsforsc.atrmywizard-aiops.com","","","","","*.synopsforsc.atrmywizard-aiops.com","","false"
"52.18.95.45","api.kokous.sokoshotels.fi","","","","","api.kokous.sokoshotels.fi","","false"
"52.18.95.65","dev.healancy.io","","","","","dev.healancy.io|*.dev.healancy.io","","false"
"52.18.95.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.95.67","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.18.95.86","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.18.95.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.95.92","*.foobot.io","Airboxlab S.A.","LU","Esch sur Alzette","","*.foobot.io|foobot.io|api-cn-north-1.blueair.io|api-eu-west-1.blueair.io|api-uat.blueair.io|api-us-east-1.blueair.io|api.blueair.io","","false"
"52.18.95.96","staging.komoot.de","","","","","staging.komoot.de|*.staging.komoot.de","","false"
"52.18.95.95","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.18.95.104","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.95.94","*.albinigroup.com","","","","","*.albinigroup.com","","false"
"52.18.95.101","*.hestragloves.com","","","","","*.hestragloves.com|hestragloves.com","","false"
"52.18.95.116","*.dv01.portal-nonprod.spencerstuartportal.com","","","","","*.dv01.portal-nonprod.spencerstuartportal.com","","false"
"52.18.95.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.95.124","kube-apiserver","","","","","33ab894fe4eea0d44b11576352d979cd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.140|10.0.191.141","false"
"52.18.95.126","*.namirial.com","","","","","*.namirial.com|namirial.com","","false"
"52.18.95.132","public-api-qa.swiftdental.co.uk","","","","","public-api-qa.swiftdental.co.uk","","false"
"52.18.95.141","*.prod-smtdata.net","","","","","*.prod-smtdata.net|*.smtdata.com","","false"
"52.18.95.148","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"52.18.95.152","*.squ.la","","","","","*.squ.la|squ.la","","false"
"52.18.95.153","parknow.freedays.api.pbp.io","","","","","parknow.freedays.api.pbp.io","","false"
"52.18.95.156","www.seis-info.de","","","","","www.seis-info.de","","false"
"52.18.95.161","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"52.18.95.183","radio-system-interactive-presentation.ericsson.net","Ericsson AB","SE","Stockholm","","radio-system-interactive-presentation.ericsson.net|api-radio-system-marketing-demos.ericsson.net","","false"
"52.18.95.184","actionable-insights.workit-software.com","","","","","actionable-insights.workit-software.com|*.actionable-insights.workit-software.com","","false"
"52.18.95.187","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.95.186","thr-dev.eu-west-1.aws.pmicloud.biz","","","","","thr-dev.eu-west-1.aws.pmicloud.biz|*.thr-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.18.95.199","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"52.18.95.205","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.18.95.209","www.bakaal.net","","","","","www.bakaal.net|bakaal.net","","false"
"52.18.95.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.95.214","www.realitica.com","","","","","www.realitica.com|realitica.com","","false"
"52.18.95.217","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"52.18.95.219","profiel-stag.vrt.be","","","","","profiel-stag.vrt.be","","false"
"52.18.95.221","*.sigma.bp-depot.com","","","","","*.sigma.bp-depot.com","","false"
"52.18.95.224","cell06.eu-west-1.limits.toledo.dbs.aws.dev","","","","","cell06.eu-west-1.limits.toledo.dbs.aws.dev","","false"
"52.18.95.233","*.fromcounsel.com","","","","","*.fromcounsel.com|fromcounsel.com","","false"
"52.18.95.237","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.18.95.242","kube-apiserver","","","","","ab9d0c949be3584586127169ce2707be.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.116|172.16.54.34","false"
"52.18.95.253","preprod.maison.auditoire.com","","","","","preprod.maison.auditoire.com","","false"
"52.18.95.255","myawsdomain.com","","","","","myawsdomain.com|www.myawsdomain.com","","false"
"52.18.96.9","gram.gs","","","","","gram.gs|www.gram.gs","","false"
"52.18.96.19","*.chillisauce.com","","","","","*.chillisauce.com|chillisauce.co.uk|chillisauce.com|*.chillisauce.co.uk","","false"
"52.18.96.21","appfeeds.nationalrail.co.uk","RAIL DELIVERY GROUP LIMITED","GB","London","","appfeeds.nationalrail.co.uk","","false"
"52.18.96.38","www.cordovasafety.com","Bunzl Distribution USA, LLC","US","St. Louis","Missouri","www.cordovasafety.com|cordovasafety.com","","false"
"52.18.96.32","infratest.ehealth.sundhed.dk","","","","","infratest.ehealth.sundhed.dk|*.infratest.ehealth.sundhed.dk|*.admin.infratest.ehealth.sundhed.dk|admin.infratest.ehealth.sundhed.dk","","false"
"52.18.96.36","*.s4c.cymru","","","","","*.s4c.cymru|s4c.cymru","","false"
"52.18.96.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"52.18.96.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.96.28","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.96.48","*.tillersystems.com","","","","","*.tillersystems.com","","false"
"52.18.96.40","*.staging.ecommerce.elsevier.com","","","","","*.staging.ecommerce.elsevier.com","","false"
"52.18.96.44","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"52.18.96.66","supplier-portal.doodle-products.com","","","","","supplier-portal.doodle-products.com","","false"
"52.18.96.56","direct-debit.solutionscloud.uk","","","","","direct-debit.solutionscloud.uk","","false"
"52.18.96.76","*.firm24.com","","","","","*.firm24.com|*.onlineflexbvoprichten.nl","","false"
"52.18.96.75","sandbox.naturvielfalt.ch","","","","","sandbox.naturvielfalt.ch|www.naturvielfalt.ch","","false"
"52.18.96.71","*.tolunastart.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunastart.com|toluna.com|tolunainsights.com|tolunainsights-internal.com|www.quicksurveys.tolunainsights.com|sharedsrvprod.tolunainsights-internal.com|*.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.sharedsrvprod.tolunainsights-internal.com|*.projects.tolunastart.com|*.quicksurveys.tolunastart.com|*.tqs.tolunastart.com|*.tqs-internal.tolunastart.com|*.curizon.com|*.harrisinteractive.eu|*.harrisinteractive.fr|*.itwpcompany.com|*.toluna.com|project.tolunastart.com|target.projects.tolunastart.com|tolunastart.com","","false"
"52.18.96.78","*.mcr.dorna.com","","","","","*.mcr.dorna.com","","false"
"52.18.96.79","ezzing.com","","","","","ezzing.com|*.ezzing.com","","false"
"52.18.96.89","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.18.96.92","*.dev.packt.com","","","","","*.dev.packt.com","","false"
"52.18.96.93","as-assert.co.uk","","","","","as-assert.co.uk","","false"
"52.18.96.96","sam-app.ro","","","","","sam-app.ro|*.json.stage.external.sumup.io|k8s-eu-west-1-stage.external.sam-app.ro|*.stage.external.sumup.io|*.sam-app.ro|*.k8s-eu-west-1-stage.external.sam-app.ro","","false"
"52.18.96.108","mesterkent.com","","","","","mesterkent.com","","false"
"52.18.96.137","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.18.96.131","csr.aws.pmicloud.biz","","","","","csr.aws.pmicloud.biz|*.csr.aws.pmicloud.biz","","false"
"52.18.96.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.96.130","*.onreach.io","","","","","*.onreach.io","","false"
"52.18.96.141","streambeagle.com","","","","","streambeagle.com|*.streambeagle.com","","false"
"52.18.96.143","educations.com","","","","","educations.com|*.educations.com","","false"
"52.18.96.107","mcxplatform.de","InMoment, Inc.","US","South Jordan","Utah","mcxplatform.de|*.mcxplatform.de","","false"
"52.18.96.150","*.mtor.online","","","","","*.mtor.online","","false"
"52.18.96.144","oldmoney.ai","","","","","oldmoney.ai|*.oldmoney.ai|*.dev.oldmoney.ai","","false"
"52.18.96.154","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"52.18.96.152","dash-ci-znd-euw1.zoundream-api.com","","","","","dash-ci-znd-euw1.zoundream-api.com","","false"
"52.18.96.164","*.lifeed.io","","","","","*.lifeed.io","","false"
"52.18.96.180","*.gdsmodellicacloud.com","","","","","*.gdsmodellicacloud.com","","false"
"52.18.96.163","playready4.entitlement.eu.theplatform.com","","","","","playready4.entitlement.eu.theplatform.com|playready4.entitlement.aie-eks-1.eks.aie.theplatform.com","","false"
"52.18.96.190","*.insperityassessments.com","Insperity, Inc","US","Kingwood","Texas","*.insperityassessments.com|insperityassessments.com|www.insperityassessments.com","","false"
"52.18.96.188","yoorbit.com","","","","","yoorbit.com|*.yoorbit.com|www.yoorbit.com","","false"
"52.18.96.191","res.confirmation.huguette.fr","","","","","res.confirmation.huguette.fr|www.res.confirmation.huguette.fr","","false"
"52.18.96.192","*.solvgbsgh.com","","","","","*.solvgbsgh.com","","false"
"52.18.96.197","danswer.master-eu-west-1-sandbox.clearword.engineering","","","","","danswer.master-eu-west-1-sandbox.clearword.engineering","","false"
"52.18.96.200","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.18.96.194","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"52.18.96.210","*.dev.vms.ocean-store.tech.ec.europa.eu","","","","","*.dev.vms.ocean-store.tech.ec.europa.eu","","false"
"52.18.96.212","talentprofiler.net","","","","","talentprofiler.net|*.talentprofiler.net","","false"
"52.18.96.220","*.ukheshe.rocks","","","","","*.ukheshe.rocks","","false"
"52.18.96.226","photowall.com","","","","","photowall.com|*.photowall.com","","false"
"52.18.96.224","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.18.96.235","*.entradas.com","","","","","*.entradas.com","","false"
"52.18.96.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.96.228","prod-manifest-manipulator-eu-central-1.summer-prod.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","prod-manifest-manipulator-eu-central-1.summer-prod.nbcuni.com|prod-manifest-manipulator-eu-west-1.summer-prod.nbcuni.com","","false"
"52.18.96.237","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.96.231","kube-apiserver","","","","","9c303f7218dc96122d31645417e43eed.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-115-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.8.224|10.0.115.236","false"
"52.18.96.243","*.dev-a.contactengine.com","","","","","*.dev-a.contactengine.com","","false"
"52.18.96.234","abalobi.info","","","","","abalobi.info|www.abalobi.info","","false"
