IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.152.163.160","auth-staging.veta.health","","","","","auth-staging.veta.health","","false"
"54.152.163.161","*.sushmax.xyz","","","","","*.sushmax.xyz|sushmax.xyz","","false"
"54.152.163.176","requisitionforms.idexx.com","IDEXX Laboratories, Inc.","US","","Maine","requisitionforms.idexx.com|testrequisitionforms.idexx.com","","false"
"54.152.163.186","*.mi-gre.com","Marriott International, INC.","US","Bethesda","Maryland","*.mi-gre.com|mi-gre.com","","false"
"54.152.163.199","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.152.163.220","rentechdigital.com","","","","","rentechdigital.com|*.swipecart.rentechdigital.com|*.api.rentechdigital.com|*.api.swipecart.rentechdigital.com|*.emailmarketing.rentechdigital.com|*.api.emailmarketing.rentechdigital.com|*.rentechdigital.com","","false"
"54.152.163.216","*.123edi.com","","","","","*.123edi.com|123edi.com","","false"
"54.152.163.235","kube-apiserver","","","","","158b742885e1c265d008816fd9937866.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.16.72|172.16.185.238","false"
"54.152.163.238","testes.clientes.autoinsp.com","","","","","testes.clientes.autoinsp.com","","false"
"54.152.163.249","*.sns-dev.com","Leidos Holdings, Inc","US","Reston","Virginia","*.sns-dev.com|sns-dev.com","","false"
"54.152.163.251","api-viewpoint.mcibf9a6.eas.morningstar.com","","","","","api-viewpoint.mcibf9a6.eas.morningstar.com|api-viewpoint.morningstar.com","","false"
"54.152.163.252","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.163.250","*.ludo.ninja","","","","","*.ludo.ninja|ludo.ninja","","false"
"54.152.164.1","*.hitrewards-qa.com","","","","","*.hitrewards-qa.com|*.px.hyqa.io|*.hybrid.hitrewards-qa.com|*.frontend.redeemhotels-qa.com|*.fe.hyqa.io|*.idp.hitrewards-qa.com|hitrewards-qa.com|*.fe.hitrewards-qa.com","","false"
"54.152.164.11","*.skillwin.game","","","","","*.skillwin.game|skillwin.game","","false"
"54.152.164.16","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.152.164.17","maiscontroleerp.com.br","","","","","maiscontroleerp.com.br|www.maiscontroleerp.com.br","","false"
"54.152.164.19","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.152.164.23","*.foreside.com","","","","","*.foreside.com|foreside.com","","false"
"54.152.164.30","*.ctsiportal.com","","","","","*.ctsiportal.com","","false"
"54.152.164.31","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.164.36","mingle-ci-ifs.mingle.inforos.dev.inforcloudsuite.com","","","","","mingle-ci-ifs.mingle.inforos.dev.inforcloudsuite.com","","false"
"54.152.164.44","alb.trabaja.amazon.cr","","","","","alb.trabaja.amazon.cr","","false"
"54.152.164.57","example.com","","","","","","","true"
"54.152.164.59","mqtt.stage.machineshop.io","","","","","mqtt.stage.machineshop.io|mqttcerts.stage.machineshop.io","","false"
"54.152.164.66","amanuensis.0xad.eu","","","","","amanuensis.0xad.eu","","false"
"54.152.164.78","*.checklistfacil.com.br","CHECKLIST FACIL S/A","BR","Florianópolis","Santa Catarina","*.checklistfacil.com.br|checklistfacil.com.br","","false"
"54.152.164.86","*.elsevier.com","ELSEVIER INC.","US","New York","New York","*.elsevier.com|www.elsevier.com|elsevier.com","","false"
"54.152.164.97","*.prod.spk.io","","","","","*.prod.spk.io","","false"
"54.152.164.105","git.transmissionmedia.ca","","","","","git.transmissionmedia.ca","","false"
"54.152.164.113","bus.fulfillment.preprod.spsapps.net","","","","","bus.fulfillment.preprod.spsapps.net","","false"
"54.152.164.128","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.152.164.132","*.tst2.livevox.net","","","","","*.tst2.livevox.net|tst2.livevox.net","","false"
"54.152.164.133","*.bocajuniors.com.ar","","","","","*.bocajuniors.com.ar|bocajuniors.com.ar","","false"
"54.152.164.148","*.desa.sat.gob.gt","","","","","*.desa.sat.gob.gt","","false"
"54.152.164.162","*.c3-e.com","","","","","*.c3-e.com|c3-e.com","","false"
"54.152.164.171","kube-apiserver","","","","","c597fed3b46047cbcbf82342131f94b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.7.215|172.16.121.50","false"
"54.152.164.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.152.164.178","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.164.198","*.digitalmarine.com","","","","","*.digitalmarine.com|digitalmarine.com","","false"
"54.152.164.214","playonsharedqa.playonsports.com","","","","","playonsharedqa.playonsports.com|*.playonsharedqa.playonsports.com","","false"
"54.152.164.222","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.152.165.30","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"54.152.165.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.152.165.50","*.nightly.savvasrealizedev.com","","","","","*.nightly.savvasrealizedev.com","","false"
"54.152.165.56","medprev.app","","","","","medprev.app|*.medprev.online|*.medprev.app|medprev.online","","false"
"54.152.165.60","parse.prod.theprodigalfather.org","","","","","parse.prod.theprodigalfather.org","","false"
"54.152.165.61","shopify.reefkms.com","","","","","shopify.reefkms.com","","false"
"54.152.165.64","superset.dcs-core-dmp-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","superset.dcs-core-dmp-dev.aws.oath.cloud","","false"
"54.152.165.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.165.69","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.152.165.77","ip-172-31-5-50","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-50|ip-172-31-5-50.ec2.internal","","true"
"54.152.165.84","www.angrygator.com","","","","","www.angrygator.com","","false"
"54.152.165.93","kube-apiserver","","","","","6aee90a144f5460d8003accff3884ddf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.134.71|172.16.117.116","false"
"54.152.165.100","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.152.165.137","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.152.165.131","www.sistemarocky.com","","","","","www.sistemarocky.com|app.sistemarocky.com|ww.app.sistemarocky.com|geo.sistemarocky.com|remisiones.sistemarocky.com|www.remisiones.sistemarocky.com|www.geo.sistemarocky.com|sistemarocky.com","","false"
"54.152.165.146","bugtracker.appstekcorp.com","","","","","bugtracker.appstekcorp.com","","false"
"54.152.165.142","api.blockchainapi.com","","","","","api.blockchainapi.com|*.api.blockchainapi.com","","false"
"54.152.165.153","*.m8v84usp03cn6.us-east-1.cs.amazonlightsail.com","","","","","*.m8v84usp03cn6.us-east-1.cs.amazonlightsail.com","","false"
"54.152.165.160","shift.nextpathway.com","","","","","shift.nextpathway.com","","false"
"54.152.165.151","*.env-9fxl4h.dwx.cloudera.site","","","","","*.env-9fxl4h.dwx.cloudera.site|env-9fxl4h.dwx.cloudera.site","","false"
"54.152.165.165","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.152.165.173","*.main0.api.data.prd.use1.vonagenetworks.net","","","","","*.main0.api.data.prd.use1.vonagenetworks.net","","false"
"54.152.165.186","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.165.187","*.xenabrowser.net","","","","","*.xenabrowser.net|xenabrowser.net","","false"
"54.152.165.188","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"54.152.165.194","nexteraenergy.com","","","","","nexteraenergy.com","","false"
"54.152.165.201","www.bird.org.nz","","","","","www.bird.org.nz","","false"
"54.152.165.213","*.gemsafe.com","","","","","*.gemsafe.com|gemsafe.com","","false"
"54.152.165.211","ishoonya.com","","","","","ishoonya.com|www.ishoonya.com","","false"
"54.152.165.212","landsurveysetup.com","","","","","landsurveysetup.com|*.landsurveysetup.com","","false"
"54.152.165.216","*.psegli.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.psegli.splunkcloud.com|psegli.splunkcloud.com|http-inputs-psegli.splunkcloud.com|*.http-inputs-psegli.splunkcloud.com|akamai-inputs-psegli.splunkcloud.com|*.akamai-inputs-psegli.splunkcloud.com|http-inputs-ack-psegli.splunkcloud.com|*.http-inputs-ack-psegli.splunkcloud.com|http-inputs-firehose-psegli.splunkcloud.com|*.http-inputs-firehose-psegli.splunkcloud.com|*.pvt.psegli.splunkcloud.com|pvt.psegli.splunkcloud.com","","false"
"54.152.165.224","*.services.gearboxsoftware.com","","","","","*.services.gearboxsoftware.com|services.gearboxsoftware.com","","false"
"54.152.165.233","*.ttdev.in","","","","","*.ttdev.in|ttdev.in","","false"
"54.152.165.231","staging.pbiportal.usdphosting.com","","","","","staging.pbiportal.usdphosting.com","","false"
"54.152.165.241","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"54.152.165.242","localhost","Kong","US","San Francisco","California","","","true"
"54.152.165.244","*.xnat.flywheel.io","","","","","*.xnat.flywheel.io","","false"
"54.152.165.239","*.pilotgames.com","","","","","*.pilotgames.com|pilotgames.com","","false"
"54.152.166.0","wbdready.com","","","","","wbdready.com|warnerbrosdiscoveryready.com|warnermediaready.com|twready.com|twalerts.com|*.warnermediaready.com|www.twready.com|*.wbdready.com|*.warnerbrosdiscoveryready.com|www.twalerts.com","","false"
"54.152.166.8","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.152.166.15","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"54.152.166.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.martechgazette.com|martechgazette.com","","false"
"54.152.166.38","*.igaming-warp-service.io","","","","","*.igaming-warp-service.io|igaming-warp-service.io","","false"
"54.152.166.47","cmu-webapps.org","","","","","qatar.cmu-webapps.org|cmu-webapps.org|www.cmu-webapps.org|grader.cmu-webapps.org|test2.cmu-webapps.org|test.cmu-webapps.org","","false"
"54.152.166.49","*.ttcportals.com","","","","","*.ttcportals.com","","false"
"54.152.166.63","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.152.166.64","manifest.mansa-partner-uploads.com","","","","","manifest.mansa-partner-uploads.com","","false"
"54.152.166.72","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"54.152.166.73","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.152.166.105","example.com","","","","","","","true"
"54.152.166.106","*.prod.commerce.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","*.prod.commerce.nikecloud.com|prod.commerce.nikecloud.com","","false"
"54.152.166.109","*.r3um3sm75m4fi.us-east-1.cs.amazonlightsail.com","","","","","*.r3um3sm75m4fi.us-east-1.cs.amazonlightsail.com","","false"
"54.152.166.108","exacture.com","","","","","exacture.com|knowledgebase.exacture.io|exacture.io|www.exacture.io|www.exacture.com|qminstall.exacture.io","","false"
"54.152.166.136","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.166.141","*.events-blue.us-east-1.plutopreprod.tv","","","","","*.events-blue.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.events-blue.plutopreprod.tv|*.plutopreprod.tv|*.events-live.us-east-1.plutopreprod.tv|*.events-live.plutopreprod.tv","","false"
"54.152.166.142","example.com","","","","","","","true"
"54.152.166.146","*.cylsvc.labs.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.cylsvc.labs.blackberry.com|cylsvc.labs.blackberry.com","","false"
"54.152.166.155","mcccentral.com","","","","","mcccentral.com|www.mcccentral.com","","false"
"54.152.166.167","uat-research.usx.co.nz","","","","","uat-research.usx.co.nz","","false"
"54.152.166.163","pay.ky.gov","","","","","pay.ky.gov|*.pay.ky.gov","","false"
"54.152.166.177","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.166.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.152.166.179","*.pinxterapp.com","","","","","*.pinxterapp.com|pinxterapp.com","","false"
"54.152.166.205","*.playposit.com","","","","","*.playposit.com","","false"
"54.152.166.204","online.epcc.edu","","","","","online.epcc.edu|*.blackboard.com","","false"
"54.152.166.212","harbormoving.net","","","","","harbormoving.net","","false"
"54.152.166.224","grafana-monitoring.spaces-stage.qualcomm.com","","","","","grafana-monitoring.spaces-stage.qualcomm.com","","false"
"54.152.166.225","cloudaccounts.nvidia.com","","","","","cloudaccounts.nvidia.com|*.us-east-1.cloudaccounts.nvidia.com|us-east-1.cloudaccounts.nvidia.com|*.cloudaccounts.nvidia.com","","false"
"54.152.166.227","smartaws.com","","","","","*.smartaws.com|smartaws.com","","false"
"54.152.166.223","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"54.152.166.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.152.166.241","www.pfcs.in","","","","","www.pfcs.in","","false"
"54.152.166.240","now.amagi.tv","","","","","now.amagi.tv|*.now.amagi.tv","","false"
"54.152.167.15","goerli-eth.eulithrpc.com","","","","","goerli-eth.eulithrpc.com|main-eth.eulithrpc.com","","false"
"54.152.167.18","*.transact.eu","","","","","*.transact.eu|transact.eu","","false"
"54.152.167.19","uscictls.lrs.io","","","","","uscictls.lrs.io","","false"
"54.152.167.30","kube-apiserver","","","","","cc7eff498c5572094ffd2fceb5a8977b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.27.26|172.16.63.124","false"
"54.152.167.33","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"54.152.167.45","managed-tls-bim360iq-s-ue1-ae93663c901f.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360iq-s-ue1-ae93663c901f.cloudos.autodesk.com|web.bim360iq-s-ue1.cloudos.autodesk.com","","false"
"54.152.167.97","*.sintel.com.br","","","","","*.sintel.com.br|sintel.com.br","","false"
"54.152.167.128","featuremaster.superiorseating.com","","","","","featuremaster.seatingexpert.com|featuremaster.superiorseating.com","","false"
"54.152.167.132","unitedhardscapes.com","","","","","unitedhardscapes.com|*.unitedhardscapes.com","","false"
"54.152.167.140","raytodolistapi.com","","","","","raytodolistapi.com","","false"
"54.152.167.150","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.152.167.153","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.152.167.166","*.platform.watermarkinsights.com","","","","","*.platform.watermarkinsights.com|*.haven.watermarkinsights.com","","false"
"54.152.167.172","*.its.com","","","","","*.its.com|its.com","","false"
"54.152.167.180","circles.capc.org","","","","","circles.capc.org","","false"
"54.152.167.184","chatgpt.wiseway-branding.com","","","","","chatgpt.wiseway-branding.com","","false"
"54.152.167.190","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.152.167.201","members.otos.io","","","","","members.otos.io|www.members.otos.io","","false"
"54.152.167.205","*.lightspeedappdev.com","","","","","*.lightspeedappdev.com|lightspeedappdev.com","","false"
"54.152.167.210","energybil.com","","","","","energybil.com","","false"
"54.152.167.212","*.beta.panopto.com","","","","","*.beta.panopto.com|*.staging.panopto.com|beta.panopto.com|staging.panopto.com","","false"
"54.152.167.215","zefiro.cepes.net.br","","","","","zefiro.cepes.net.br","","false"
"54.152.167.226","hub.staging.vas.ac","","","","","hub.staging.vas.ac","","false"
"54.152.167.228","*.3lift.com","","","","","*.3lift.com","","false"
"54.152.167.234","imaginationmedia.com","","","","","imaginationmedia.com|www.imaginationmedia.com","","false"
"54.152.167.243","*.urdj36sahrerk.us-east-1.cs.amazonlightsail.com","","","","","*.urdj36sahrerk.us-east-1.cs.amazonlightsail.com","","false"
"54.152.167.254","api.krome.io","","","","","api.krome.io","","false"
"54.152.167.246","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"54.152.168.1","example.com","","","","","","","true"
"54.152.168.3","*.caleres.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.caleres.splunkcloud.com|caleres.splunkcloud.com|es-caleres.splunkcloud.com|*.es-caleres.splunkcloud.com|http-inputs-caleres.splunkcloud.com|*.http-inputs-caleres.splunkcloud.com|akamai-inputs-caleres.splunkcloud.com|*.akamai-inputs-caleres.splunkcloud.com|http-inputs-ack-caleres.splunkcloud.com|*.http-inputs-ack-caleres.splunkcloud.com|http-inputs-firehose-caleres.splunkcloud.com|*.http-inputs-firehose-caleres.splunkcloud.com|*.pvt.caleres.splunkcloud.com|pvt.caleres.splunkcloud.com","","false"
"54.152.168.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.152.168.10","80f7e580-b359-4701-8d6d-61be86cec334.aws.hashicorp.cloud","","","","","80f7e580-b359-4701-8d6d-61be86cec334.aws.hashicorp.cloud|prod-us-east-1.consul.c0813f40-b517-4942-9e6d-9d0670e0439e.aws.hashicorp.cloud|prod-us-east-1.private.consul.c0813f40-b517-4942-9e6d-9d0670e0439e.aws.hashicorp.cloud","","false"
"54.152.168.25","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.152.168.33","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"54.152.168.37","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.152.168.46","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.152.168.48","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"54.152.168.52","*.plowops.com","","","","","*.plowops.com","","false"
"54.152.168.55","*.barometric.com","","","","","*.barometric.com|barometric.com","","false"
"54.152.168.67","*.cardi.digital","","","","","*.cardi.digital|cardi.digital","","false"
"54.152.168.66","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.168.88","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.152.168.90","*.xymob.com","","","","","*.xymob.com","","false"
"54.152.168.104","*.bisk.com","","","","","*.bisk.com|bisk.com|*.corp.bisk.com|*.qwest.corp.bisk.com","","false"
"54.152.168.113","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"54.152.168.112","*.crinfra.net","Consumer Reports, Inc.","US","","New York","*.crinfra.net|crinfra.net","","false"
"54.152.168.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.168.132","ec2-54-152-168-132.compute-1.amazonaws.com","","","","","ec2-54-152-168-132.compute-1.amazonaws.com","","true"
"54.152.168.133","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.152.168.157","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"54.152.168.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.152.168.166","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"54.152.168.170","www.nasdaq.com","","","","","preprod.nasdaq.com|new.nasdaq.com|ao-acquia-preprod.nasdaq.com|www.nasdaq.com|nasdaq.com|ao-acquia-www.nasdaq.com","","false"
"54.152.168.176","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"54.152.168.178","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.168.198","filestore.materialogic.com","","","","","filestore.materialogic.com","","false"
"54.152.168.205","support.trainzportal.com","","","","","support.trainzportal.com|www.support.trainzportal.com","","false"
"54.152.168.212","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.152.168.219","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.152.168.222","*.thirdpartytrust.com","","","","","*.thirdpartytrust.com","","false"
"54.152.168.227","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.168.228","aquahawkamx.tech","","","","","aquahawkamx.tech|utilityhawkami.tech|*.utilityhawkami.tech|*.aquahawkamx.tech|aquahawkami.tech|*.aquahawkami.tech|*.utilityhawkamx.tech|utilityhawkamx.tech","","false"
"54.152.168.234","simplifymediagroup.com","","","","","simplifymediagroup.com|*.blrmedia.com|*.simplifymediagroup.com|blrmedia.com","","false"
"54.152.169.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.169.5","*.ib.ubi.com","","","","","*.ib.ubi.com","","false"
"54.152.169.4","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"54.152.169.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.152.169.21","*.soinlabs.net","","","","","*.soinlabs.net","","false"
"54.152.169.23","*.invian.net","","","","","*.invian.net","","false"
"54.152.169.45","filereputation.proofpoint.com","Proofpoint, Inc.","US","","California","filereputation.proofpoint.com|anomalytics.proofpoint.com|filereputation-general.proofpoint.com|filereputation-lite.proofpoint.com|filereputation-write.ppops.net","","false"
"54.152.169.52","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.152.169.54","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"54.152.169.83","*.dms.stg.covapp.io","","","","","*.dms.stg.covapp.io|*.iot-build.stg.covapp.io|*.iot-build.dev.covapp.io|*.dms.dev.covapp.io|*.dms.qa.covapp.io","","false"
"54.152.169.89","workflow.api.hmhco.com","","","","","workflow.api.hmhco.com","","false"
"54.152.169.93","asisignage.com","","","","","asisignage.com|*.asisignage.com","","false"
"54.152.169.96","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.152.169.113","*.sine.space","","","","","*.sine.space|sine.space","","false"
"54.152.169.116","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
"54.152.169.127","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.152.169.134","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.152.169.166","keywordsstudios.com","","","","","keywordsstudios.com|*.keywordsstudios.com","","false"
"54.152.169.191","app.sgynvip.top","","","","","app.sgynmx.top|app.sgynvip.top","","false"
"54.152.169.215","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.152.169.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helper2go.ch|helper2go.ch","","false"
"54.152.169.233","cloud.hazelcast.com","","","","","cloud.hazelcast.com|*.cloud.hazelcast.com","","false"
"54.152.169.245","APOK-WEB02","","","","","APOK-WEB02","","true"
"54.152.169.250","*.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.zebra.com|zebra.com","","false"
"54.152.170.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.170.9","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"54.152.170.16","zactimatch.ai","","","","","zactimatch.ai|*.zactimatch.ai","","false"
"54.152.170.37","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"54.152.170.46","*.transferhub.impl.eab.com","","","","","*.transferhub.impl.eab.com","","false"
"54.152.170.55","*.vkcareers.com","","","","","*.vkcareers.com","","false"
"54.152.170.57","*.emporiumb2b.com","","","","","*.emporiumb2b.com","","false"
"54.152.170.66","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"54.152.170.65","localhost.localdomain","SomeOrganization","US","SomeCity","SomeState","","","true"
"54.152.170.79","*.bluesteel.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bluesteel.splunkcloud.com|bluesteel.splunkcloud.com|http-inputs-bluesteel.splunkcloud.com|*.http-inputs-bluesteel.splunkcloud.com|akamai-inputs-bluesteel.splunkcloud.com|*.akamai-inputs-bluesteel.splunkcloud.com|http-inputs-ack-bluesteel.splunkcloud.com|*.http-inputs-ack-bluesteel.splunkcloud.com|http-inputs-firehose-bluesteel.splunkcloud.com|*.http-inputs-firehose-bluesteel.splunkcloud.com|*.pvt.bluesteel.splunkcloud.com|pvt.bluesteel.splunkcloud.com","","false"
"54.152.170.80","estilo.tuttoperlacasa.com.br","","","","","estilo.tuttoperlacasa.com.br","","false"
"54.152.170.122","ablist-pre.nxt.ac","","","","","ablist-pre.nxt.ac","","false"
"54.152.170.127","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.152.170.132","astutesolutionsdemo.com","","","","","astutesolutionsdemo.com|*.astutesolutionsdemo.com","","false"
"54.152.170.138","*.flexco.cloud","Flexible Steel Lacing Company","US","Downers Grove","Illinois","*.flexco.cloud|flexco.cloud","","false"
"54.152.170.145","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.152.170.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fourkitchens.com|fourkitchens.com","","false"
"54.152.170.165","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
