IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.110.238.205","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-foreda-8july","US","Sunnyvale","California","","","true"
"3.110.238.201","reayaonline.com","","","","","reayaonline.com|www.reayaonline.com","","false"
"3.110.238.198","cms.indospun.com","","","","","cms.indospun.com|www.cms.indospun.com","","false"
"3.110.238.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.d05d0002.entratadev.com","","false"
"3.110.238.202","flowbuilderapi.1spoc.ai","","","","","flowbuilderapi.1spoc.ai","","false"
"3.110.238.211","effitrac.ae","","","","","*.effitrac.ae|*.effitrac.com|*.effitrac.in|*.nidhi.ai|*.profitstory.ai|effitrac.ae|effitrac.com|effitrac.in|nidhi.ai|profitstory.ai","","false"
"3.110.238.208","www.ambeedata.com","","","","","www.ambeedata.com|*.ambeedata.com","","false"
"3.110.238.219","frs.tqdigilytics.com","","","","","frs.tqdigilytics.com|www.frs.tqdigilytics.com","","false"
"3.110.238.225","suchnaji.com","","","","","suchnaji.com|www.suchnaji.com","","false"
"3.110.238.226","fesindia.com","Fragomen Immigration Services India Private Limited","IN","Kochi","Kerala","fesindia.com|www.fesindia.com","","false"
"3.110.238.227","*.prod.fbtpg.net","Meta Platforms, Inc.","US","Menlo Park","California","*.prod.fbtpg.net|prod.fbtpg.net","","false"
"3.110.238.230","team-kart.com","","","","","team-kart.com|cpanel.team-kart.com|cpcalendars.team-kart.com|cpcontacts.team-kart.com|mail.team-kart.com|webdisk.team-kart.com|webmail.team-kart.com|www.team-kart.com","","false"
"3.110.238.231","*.test.suremdm.io","","","","","*.test.suremdm.io|test.suremdm.io","","false"
"3.110.238.233","*.prod.fbtpg.net","Meta Platforms, Inc.","US","Menlo Park","California","*.prod.fbtpg.net|prod.fbtpg.net","","false"
"3.110.238.242","fe.bom.prod.extensions-catalog.caws.dev-tools.aws.dev","","","","","fe.bom.prod.extensions-catalog.caws.dev-tools.aws.dev","","false"
"3.110.238.246","docs.ctebs.com","","","","","docs.ctebs.com","","false"
"3.110.238.249","starttechacademy.com","","","","","starttechacademy.com|www.starttechacademy.com","","false"
"3.110.238.250","devapi.grape.town","","","","","devapi.grape.town","","false"
"3.110.238.251","cscagri.in","","","","","cscagri.in|*.cscagri.in","","false"
"3.110.239.2","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"3.110.239.7","www.circlerent.io","","","","","www.circlerent.io","","false"
"3.110.239.8","*.qureka.me","","","","","*.qureka.me","","false"
"3.110.239.12","tranzo.ai","","","","","tranzo.ai|*.tranzo.ai","","false"
"3.110.239.18","*.pre-deploy.hungerbox.com","","","","","*.pre-deploy.hungerbox.com","","false"
"3.110.239.15","kube-apiserver","","","","","5242316fb7241161e90ea7e8cda34c69.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-12.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.224|172.16.47.12","false"
"3.110.239.20","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"3.110.239.21","*.pointz.in","","","","","*.pointz.in","","false"
"3.110.239.26","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"3.110.239.31","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.110.239.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.110.239.37","kube-apiserver","","","","","cb4daaef4a55f50a184966a81a3f075d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-135.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.144|172.16.116.135","false"
"3.110.239.47","portal.eduskills.academy","","","","","portal.eduskills.academy","","false"
"3.110.239.53","fintageasset.com","","","","","fintageasset.com|*.fintageasset.com","","false"
"3.110.239.49","*.chaupal.tv","","","","","*.chaupal.tv|chaupal.tv","","false"
"3.110.239.52","admin.abbottshikhar.com","","","","","abbottshikhar2024.com|admin.abbottshikhar.com|admin.abbottshikhar2024.com|games.abbottshikhar2024.com|mtc.abbottshikhar.com|pacman.abbottshikhar2024.com|puzzle.abbottshikhar2024.com|socket.abbottshikhar2024.com|word-search.abbottshikhar2024.com|www.abbottshikhar2024.com","","false"
"3.110.239.54","*.kvsro.in","","","","","*.kvsro.in","","false"
"3.110.239.57","farz.ae","","","","","farz.ae|www.farz.ae","","false"
"3.110.239.61","fan-verse.io","","","","","fan-verse.io|*.fan-verse.io","","false"
"3.110.239.69","dev.xpays.in","","","","","*.dev.xpays.in|dev.xpays.in","","false"
"3.110.239.67","*.niro.money","QFI TECHNOLOGIES PRIVATE LIMITED","IN","","Karnataka","*.niro.money|niro.money","","false"
"3.110.239.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globalfair.in|globalfair.in","","false"
"3.110.239.76","*.airtel.tv","","","","","*.airtel.tv|airtel.tv","","false"
"3.110.239.77","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.110.239.87","api.ap-south-1.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-south-1.gamma.barrister.aws.a2z.com|proxy.api.ap-south-1.gamma.barrister.aws.a2z.com|geo.gamma.api.barrister.aws.dev","","false"
"3.110.239.92","*.shuru.co.in","","","","","*.shuru.co.in","","false"
"3.110.239.96","epr-backend.lohum.com","","","","","epr-backend.lohum.com","","false"
"3.110.239.101","*.avantgarde-dev.tatamotors.com","","","","","*.avantgarde-dev.tatamotors.com|*.esakha-dev.tatamotors.com","","false"
"3.110.239.99","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"3.110.239.105","octopusapi.in","","","","","octopusapi.in","","false"
"3.110.239.104","kube-apiserver","","","","","f0f82a58407bbe4b47a779ea61fa0513.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.19.45|172.16.121.162","false"
"3.110.239.111","ip-172-31-9-232.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-232.ap-south-1.compute.internal","","false"
"3.110.239.113","*.edureka.co","","","","","*.edureka.co|edureka.co","","false"
"3.110.239.114","thenewztrail.com","","","","","thenewztrail.com|*.thenewztrail.com","","false"
"3.110.239.123","ace.edu.sa","","","","","ace.edu.sa|www.ace.edu.sa|*.ace.edu.sa","","false"
"3.110.239.121","admin.bizcerebro.ai","","","","","admin.bizcerebro.ai","","false"
"3.110.239.126","*.23sg1v29mll7g.ap-south-1.cs.amazonlightsail.com","","","","","*.23sg1v29mll7g.ap-south-1.cs.amazonlightsail.com","","false"
"3.110.239.143","*.zoconut.com","","","","","*.zoconut.com","","false"
"3.110.239.148","*.jmfonline.in","JM FINANCIAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.jmfonline.in|jmfonline.in","","false"
"3.110.239.151","test.ice.infinitemts.com","","","","","test.ice.infinitemts.com","","false"
"3.110.239.154","*.wip-tideplatform.in","","","","","*.wip-tideplatform.in|wip-tideplatform.in","","false"
"3.110.239.155","*.talentrecruit.com","","","","","*.talentrecruit.com","","false"
"3.110.239.161","secid.in","","","","","secid.in|*.dekalb.secid.in|hg.bayer.com|tnt.bayer.co.th|*.tnt.bayer.co.th|*.tnt.bayer.com.vn|*.rasi.secid.in|*.seminis.secid.in|*.monsanto.secid.in|tnt.bayer.com.vn|*.tnt.bayer.co.id|*.secid.in|*.hg.bayer.com|*.coromandel.secid.in|*.staging.secid.in|tnt.bayer.co.id|*.dekalbthailand.secid.in","","false"
"3.110.239.167","mobileapi.aasoka.com","","","","","mobileapi.aasoka.com|www.mobileapi.aasoka.com","","false"
"3.110.239.174","api.stadeapp.com","","","","","api.stadeapp.com","","false"
"3.110.239.176","kube-apiserver","","","","","b2c5e4c14612116e6988fdc8c36259d3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.45|10.0.101.78","false"
"3.110.239.186","admin.chefsaporter.com","","","","","admin.chefsaporter.com|cdn.chefsaporter.com|chefsaporter.com|www.chefsaporter.com","","false"
"3.110.239.190","bestsdasds.site","","","","","bestsdasds.site|www.bestsdasds.site","","false"
"3.110.239.197","www.sahapedia.org","","","","","www.sahapedia.org","","false"
"3.110.239.196","interface.ai","","","","","interface.ai|royce.interfacesystem.co|*.royce.interfacesystem.co|*.interface.ai","","false"
"3.110.239.201","*.tatacommunicationsdigo.io","","","","","*.tatacommunicationsdigo.io","","false"
"3.110.239.203","www.saarthipedagogy.com","","","","","www.saarthipedagogy.com","","false"
"3.110.239.205","srv.tunefindforfans.com","","","","","srv.tunefindforfans.com|srv.clickfuse.com|srv.tonemedia.com","","false"
"3.110.239.209","*.talentedge.in","","","","","*.talentedge.in","","false"
"3.110.239.214","*.authbridge.com","","","","","*.authbridge.com","","false"
"3.110.239.220","*.neo-juna.link","","","","","*.neo-juna.link","","false"
"3.110.239.221","temptationultimate.com","","","","","temptationultimate.com|www.temptationultimate.com","","false"
"3.110.239.222","pos.hdfclife.com","","","","","pos.hdfclife.com","","false"
"3.110.239.232","www.tatamotors.com","TATA MOTORS LIMITED","IN","Pune","Maharashtra","www.tatamotors.com|www.cvlive.tatamotors.com|aceev.tatamotors.com|aggregates.tatamotors.com|amulya.tatamotors.com|analytics-brandintelle.tatamotors.com|analytics.pvuser.tatamotors.com|analytics.user.tatamotors.com|api-brandintelle.tatamotors.com|api-uat-brandintelle.tatamotors.com|bangladesh.pvibcountrysites.tatamotors.com|bhutan.pvibcountrysites.tatamotors.com|bolivia-new.countrysites.tatamotors.com|brandintelle.tatamotors.com|busesandvans.tatamotors.com|careers.tatamotors.com|cars.tatamotors.com|chile.countrysites.tatamotors.com|com-prod-ev.tatamotors.com|com-prod.tatamotors.com|com-stage-ev.tatamotors.com|com-stage.tatamotors.com|com-stage2-ev.tatamotors.com|com-stage2.tatamotors.com|configurator.tatamotors.com|connect-brandintelle.tatamotors.com|countrysites.tatamotors.com|cpas.tatamotors.com|crmwhatsapp.tatamotors.com|customerapp.tatamotors.com|cv.tatamotors.com|cvbucpsc.tatamotors.com|cvdelightrcverfication.tatamotors.com|cvdelightrcverification.tatamotors.com|cvibfiscallog.tatamotors.com|cvibgo2market.tatamotors.com|cvlive.tatamotors.com|cvpfotaportal.tatamotors.com|dealer-locator.cars.tatamotors.com|dealerifir.tatamotors.com|dealerlocator.tatamotors.com|dealerprofitability.tatamotors.com|deshkesaarthi.tatamotors.com|deshkesupersaarthi.tatamotors.com|designbridge.tatamotors.com|dev-cars.tatamotors.com|dev-ev.tatamotors.com|device.ipms4.tatamotors.com|devicedatatransfer.tatamotors.com|devicemanager.tatamotors.com|dks.tatamotors.com|drishti.tatamotors.com|drishtiteams.tatamotors.com|drishtiteamsdev.tatamotors.com|drishtiteamsstag.tatamotors.com|driverconnect.tatamotors.com|dvirtualshowroom.tatamotors.com|ecuador.countrysites.tatamotors.com|ed.tatamotors.com|edge.tatamotors.com|empapp.tatamotors.com|employeeconnect.tatamotors.com|ev.tatamotors.com|evolve.tatamotors.com|evrouteplanner.tatamotors.com|fbvsystem.inservices.tatamotors.com|fleetedge.tatamotors.com|gdcsupport.tatamotors.com|gdcsupportqa.tatamotors.com|ghana.countrysites.tatamotors.com|gims2019.tatamotors.com|gtme.tatamotors.com|gtrim.tatamotors.com|gtrimdev.tatamotors.com|ibcpsc.tatamotors.com|ibcpscuat.tatamotors.com|ibprm.tatamotors.com|iconnectit.inservices.tatamotors.com|iconnectitqa.inservices.tatamotors.com|ildev.tatamotors.com|ilqa.tatamotors.com|iluat.tatamotors.com|imaginator-punch.tatamotors.com|infoviz.tatamotors.com|infovizbeta.tatamotors.com|infovizpv.tatamotors.com|intmlcms1.tmindia.tatamotors.com|iot.ep-dev.tatamotors.com|itservicedesk.tatamotors.com|itservicedeskv5.tatamotors.com|itsmchatbot.tatamotors.com|itsmmt.tatamotors.com|itsmrpt.tatamotors.com|itsmv5qa.tatamotors.com|ivorycoast.countrysites.tatamotors.com|join.tatamotors.com|join.tmindia.tatamotors.com|kam.tatamotors.com|kdkits.tatamotors.com|kenya.countrysites.tatamotors.com|keyaccounts.tatamotors.com|litigationmanagement.tatamotors.com|logistics-ambsu-rewire.tatamotors.com|logistics-dtccg-rewire.tatamotors.com|logistics-empbb-rewire.tatamotors.com|logistics-gnvuja-rewire.tatamotors.com|malaysia.countrysites.tatamotors.com|maldives.countrysites.tatamotors.com|me.tatamotors.com|middleeast.countrysites.tatamotors.com|morocco.countrysites.tatamotors.com|mozambique.countrysites.tatamotors.com|myaccess.tatamotors.com|myanmar.countrysites.tatamotors.com|mycarmychoice.tatamotors.com|mydevice.tatamotors.com|mytatamotors.tatamotors.com|mytatamotorsdev.tatamotors.com|mytm-app-dev.tatamotors.com|mytm-empapp.tatamotors.com|mytm-mfgapp.tatamotors.com|neev.tatamotors.com|neevmitra.tatamotors.com|nepal.pvibcountrysites.tatamotors.com|nexon.tatamotors.com|nextgenapps.tatamotors.com|nextgenappsqa.tatamotors.com|nfateams.tatamotors.com|nfateamsdev.tatamotors.com|nfateamsstag.tatamotors.com|nigeria.countrysites.tatamotors.com|onlineservicecostestimator.tatamotors.com|onlinesystems.tatamotors.com|onlinetransactions.tatamotors.com|onthego.tatamotors.com|paraguay-orig.countrysites.tatamotors.com|partnercapacity.tatamotors.com|partneronboard-dashboard-uat.tatamotors.com|partneronboard-dashboard.tatamotors.com|pdi.tatamotors.com|perf-ev.tatamotors.com|philippines.countrysites.tatamotors.com|pne-msdsr-rackw6-cp01.tmindia.tatamotors.com|pne-msdsr-rackw8-cp02.tmindia.tatamotors.com|poi.tatamotors.com|preprod-cars.tatamotors.com|preprod-ev.tatamotors.com|prod-cars.tatamotors.com|prod-ev.tatamotors.com|pvemployeeconnect.tatamotors.com|pvibcountrysites.tatamotors.com|pvirtualshowroom-agw.tatamotors.com|pvirtualshowroom.tatamotors.com|pvleadtarget.tatamotors.com|pvmyleadsadmin.tatamotors.com|pvrewardsandincentives.tatamotors.com|qa-cars.tatamotors.com|qa-ev.tatamotors.com|recycle-ambsu-rewire.tatamotors.com|recycle-dtccg-rewire.tatamotors.com|recycle-empbb-rewire.tatamotors.com|recycle-gnvuja-rewire.tatamotors.com|recycle-jmpldl-rewire.tatamotors.com|release-cars.tatamotors.com|release-ev.tatamotors.com|rendezvous.tatamotors.com|sampark.tatamotors.com|saudiarabia.countrysites.tatamotors.com|scp.tatamotors.com|scpqa.tatamotors.com|sdp.tatamotors.com|sdpqa.tatamotors.com|senegal.countrysites.tatamotors.com|services.tatamotors.com|sevaportalvendors.tatamotors.com|sevaportalvendorsuat.tatamotors.com|sharepointapp.tatamotors.com|simdatatransfer.tatamotors.com|sit-ev.tatamotors.com|smalltrucks.tatamotors.com|soul.tatamotors.com|soulrewards.tatamotors.com|southafrica.countrysites.tatamotors.com|spares.tatamotors.com|srilanka.pvibcountrysites.tatamotors.com|stage-cars.tatamotors.com|stage-ev.tatamotors.com|staging.tatamotors.com|supplierconnect.tatamotors.com|supplimentoryinvoices.tatamotors.com|svirtualshowroom-agw.tatamotors.com|svirtualshowroom.tatamotors.com|tacnet.tatamotors.com|tanzania.pvibcountrysites.tatamotors.com|tasscpsc.tatamotors.com|tassuat.tatamotors.com|tataiexperience.tatamotors.com|tatamotorstreasury.tatamotors.com|tatamotorstreasuryuat.tatamotors.com|tataok.tatamotors.com|tataokfeedback.tatamotors.com|tataokmytruck.tatamotors.com|tataokmytruckadmin.tatamotors.com|tdcrelay.tatamotors.com|tdcunfydapi01.tmindia.tatamotors.com|tdcunfydapi02.tmindia.tatamotors.com|tgpecatsib.tatamotors.com|tgpecatsindia.tatamotors.com|tiagoev.tatamotors.com|tiltbike.tatamotors.com|tm-pr-chatbot.tatamotors.com|tmksp.tatamotors.com|tml-arl-emsvpn-fw.tmindia.tatamotors.com|tml-az-eip-ipam.tmindia.tatamotors.com|tml-basl-internet-fw.tmindia.tatamotors.com|tml-bnghsr-internet-fw.tmindia.tatamotors.com|tml-dc-intra-gw1.tmindia.tatamotors.com|tml-dc-intra-gw2.tmindia.tatamotors.com|tml-del-gur-internet-fw.tmindia.tatamotors.com|tml-dhr-internet-fw.tmindia.tatamotors.com|tml-dhrtmml-internet-fw.tmindia.tatamotors.com|tml-dr-ent-fw01.tmindia.tatamotors.com|tml-dr-ent-fw02.tmindia.tatamotors.com|tml-gdcicc-internet-fw.tmindia.tatamotors.com|tml-jsr-internet-fw.tmindia.tatamotors.com|tml-kolrene-internet-fw.tmindia.tatamotors.com|tml-lkn-internet-fw.tmindia.tatamotors.com|tml-mum-ahr-internet-fw.tmindia.tatamotors.com|tml-mum-bh-internet-fw.tmindia.tatamotors.com|tml-mum-getnl-internet-fw.tmindia.tatamotors.com|tml-mum-nanvti-internet-fw.tmindia.tatamotors.com|tml-mum-worli-internet-fw.tmindia.tatamotors.com|tml-pne-chinch-internet-fw.tmindia.tatamotors.com|tml-pne-internet-fw.tmindia.tatamotors.com|tml-pnt-internet-fw.tmindia.tatamotors.com|tml-snd-internet-fw.tmindia.tatamotors.com|tml-thane-internet-fw.tmindia.tatamotors.com|tmlcars.tatamotors.com|tmldlp.tatamotors.com|tmlpoiqa.tatamotors.com|tmlpvapi.tatamotors.com|tmsafw.tmindia.tatamotors.com|tops.inservices.tatamotors.com|tops.tatamotors.com|trucks.tatamotors.com|trustfund.tatamotors.com|tunisia.countrysites.tatamotors.com|uat-brandintelle-analytics.tatamotors.com|uat-brandintelle.tatamotors.com|uat-connect.tatamotors.com|uganda.countrysites.tatamotors.com|umbs.tatamotors.com|up2date-ambsu-rewire.tatamotors.com|up2date-dtccg-rewire.tatamotors.com|up2date-empbb-rewire.tatamotors.com|up2date-gnvuja-rewire.tatamotors.com|up2date-jmpldl-rewire.tatamotors.com|uruguay-orig.countrysites.tatamotors.com|valuations.tataok.tatamotors.com|vcm.inservices.tatamotors.com|vietnam.countrysites.tatamotors.com|virtualshowroom-agw.tatamotors.com|virtualshowroom.tatamotors.com|virtualshowroomlive.tatamotors.com|vzpunvpnanz.tmindia.tatamotors.com|whatsapp.tatamotors.com|www.aceev.tatamotors.com|www.cars.tatamotors.com|www.cv.tatamotors.com|www.ev.tatamotors.com|www.me.tatamotors.com|www.release-cars.tatamotors.com|www.release-ev.tatamotors.com|www.tataok.tatamotors.com|xpres.tatamotors.com|zambia.countrysites.tatamotors.com|apptnc.connectnext.home.tatamotors|bandhugururegistration.home.tatamotors|buytrucknbus.tatamotors|cars.tatamotors.bt|cars.tatamotors.co.tz|cars.tatamotors.com.np|cars.tatamotors.lk|cvcustomercare-admin.home.tatamotors|driverfeedback.home.tatamotors|edukaan.home.tatamotors|edukaanadmin.home.tatamotors|emergencyassist.connectnext.home.tatamotors|evfleetmanager.home.tatamotors|fleetedge-fec.home.tatamotors|fleetedge.home.tatamotors|fleetedgedev.home.tatamotors|fleetedgepreprod.home.tatamotors|fleetedgeqa.home.tatamotors|fni-container-dev.api.tatamotors|fni-container.api.tatamotors|fni-dev-new.api.tatamotors|internalservices.fleetedge.home.tatamotors|mobility-pv-dev-kong.api.tatamotors|payhub.home.tatamotors|portal.api.tatamotors|proxydev.cvppp.digital.tatamotors|pvadarshassessment.devops.home.tatamotors|servicecostcalculator.home.tatamotors|skindev-pv-kong.api.tatamotors|skinprod.api.tatamotors|skinsit-pv.api.tatamotors|skinuat-pv.api.tatamotors|swdl.connectnext.home.tatamotors|targetportal.home.tatamotors|tata.co.za|tatamotors.co.th|tatamotors.ma|trackgoods.home.tatamotors|tripon.connectnext.home.tatamotors|uptimecenter.home.tatamotors|www.tamo.co.in|www.tata.co.za|www.tatamotors.bo|www.tatamotors.bt|www.tatamotors.ci|www.tatamotors.cl|www.tatamotors.co.ke|www.tatamotors.co.mz|www.tatamotors.co.th|www.tatamotors.co.tz|www.tatamotors.com.bd|www.tatamotors.com.gh|www.tatamotors.com.lk|www.tatamotors.com.mv|www.tatamotors.com.my|www.tatamotors.com.np|www.tatamotors.com.ph|www.tatamotors.com.py|www.tatamotors.com.sa|www.tatamotors.com.zm|www.tatamotors.ec|www.tatamotors.lk|www.tatamotors.ma|www.tatamotors.ng|www.tatamotors.ph|www.tatamotors.sn|www.tatamotors.tn|www.tatamotors.ug|www.tatamotors.uy|www.tatamotors.vn|tatamotors.com","","false"
"3.110.239.239","*.lpdd.polarisgrids.com","","","","","*.lpdd.polarisgrids.com","","false"
"3.110.239.237","Universalsompo.com","Universal Sompo General Insurance Company Ltd.","IN","Navi Mumbai","Maharashtra","Universalsompo.com|*.UNIVERSALSOMPO.COM","","false"
"3.110.239.238","devaseva.in","","","","","devaseva.in|*.devaseva.in","","false"
"3.110.239.242","*.conceptualpsychiatry.com","","","","","*.conceptualpsychiatry.com","","false"
"3.110.239.249","www.oswaal360.com","","","","","oswaal360.com|www.oswaal360.com","","false"
"3.110.239.253","*.zylem.in","","","","","*.zylem.in|zylem.in","","false"
"3.110.239.255","investindia.gov.in","","","","","investindia.gov.in|*.investindia.gov.in","","false"
"3.110.240.5","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.110.240.9","neermansurvey.com","","","","","neermansurvey.com","","false"
"3.110.240.15","*.eefind.com","","","","","*.eefind.com","","false"
"3.110.240.29","getryt.in","","","","","getryt.in|*.getryt.in","","false"
"3.110.240.35","*.taraiwa.com","","","","","*.taraiwa.com","","false"
"3.110.240.34","*.45sr7q131vr9m.ap-south-1.cs.amazonlightsail.com","","","","","*.45sr7q131vr9m.ap-south-1.cs.amazonlightsail.com","","false"
"3.110.240.39","mainimaterials.antsdigital.in","","","","","mainimaterials.antsdigital.in","","false"
"3.110.240.38","*.viunou9je11su.ap-south-1.cs.amazonlightsail.com","","","","","*.viunou9je11su.ap-south-1.cs.amazonlightsail.com","","false"
"3.110.240.46","dailyrummy.com","","","","","dailyrummy.com|*.dailyrummy.com","","false"
"3.110.240.51","*.bikebazaar.com","Wheelsemi Private Limited","IN","Pune","Maharashtra","*.bikebazaar.com|bikebazaar.com","","false"
