IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.226.153","staging.shared.media","","","","","app.shared.media|staging.shared.media|www.app.shared.media","","false"
"18.196.226.147","www.smart-moove.de","smartmoove UG (hafungsbeschränkt)","DE","Augsburg","Bayern","www.smart-moove.de|smart-moove.de","","false"
"18.196.226.149","*.eps.gms-online.de","","","","","*.eps.gms-online.de|*.gms-online.de","","false"
"18.196.226.170","*.estabild.com","","","","","*.estabild.com","","false"
"18.196.226.172","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"18.196.226.165","ui.sui.vus.corpinter.net","","","","","ui.sui.vus.corpinter.net","","false"
"18.196.226.167","*.grn2fuadmevns.eu-central-1.cs.amazonlightsail.com","","","","","*.grn2fuadmevns.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.226.166","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.196.226.179","rizk-dev.com","","","","","rizk-dev.com|*.rizk-dev.com","","false"
"18.196.226.183","*.dev-api.organized.events","","","","","*.dev-api.organized.events","","false"
"18.196.226.185","*.clincase.net","","","","","*.clincase.net","","false"
"18.196.226.190","voltatrucks.srm-nonprod.qad.com","","","","","voltatrucks.srm-nonprod.qad.com","","false"
"18.196.226.199","api.studyless.skillzrun.com","","","","","api.studyless.skillzrun.com","","false"
"18.196.226.210","data-science.realko24.com","","","","","data-science.realko24.com|*.data-science.realko24.com","","false"
"18.196.226.211","api.vw-stage.eu-central-1.aws.commercetools.com","","","","","api.vw-stage.eu-central-1.aws.commercetools.com","","false"
"18.196.226.216","*.jobfirst.io","","","","","*.jobfirst.io","","false"
"18.196.226.237","gat-aws.wttech.cloud","","","","","gat-aws.wttech.cloud|*.gat-aws.wttech.cloud","","false"
"18.196.226.239","cloud.pupil-labs.com","","","","","cloud.pupil-labs.com|*.cloud.pupil-labs.com","","false"
"18.196.226.243","localdc.eu","","","","","localdc.eu|*.localdc.eu","","false"
"18.196.226.245","*.development-playbe-aws.tv2net.dk","","","","","*.development-playbe-aws.tv2net.dk","","false"
"18.196.226.242","gscatter.com","","","","","gscatter.com|*.gscatter.com","","false"
"18.196.226.246","businessoffashion.arcpublishing.com","","","","","businessoffashion.arcpublishing.com|*.staging.businessoffashion.arcpublishing.com|*.outboundfeeds-sandbox.businessoffashion.arcpublishing.com|*.dev.businessoffashion.arcpublishing.com|*.outboundfeeds.businessoffashion.arcpublishing.com|*.sandbox.businessoffashion.arcpublishing.com|*.businessoffashion.arcpublishing.com","","false"
"18.196.226.249","nnbc70266.3cx.ch","","","","","nnbc70266.3cx.ch","","false"
"18.196.226.253","kevin.eu","","","","","kevin.eu|*.kevin.eu|*.getkevin.eu","","false"
"18.196.226.254","origin.dev.siemensstadt.c2.dc.siemens.com","","","","","origin.dev.siemensstadt.c2.dc.siemens.com|green-origin.dev.siemensstadt.c2.dc.siemens.com","","false"
"18.196.227.6","verkkopalkka.kehitys.maventa.fi","","","","","verkkopalkka.kehitys.maventa.fi|verkkopalkkabeta.maventa.fi|admin-verkkopalkka.kehitys.maventa.fi|admin-verkkopalkkabeta.maventa.fi|admin-verkkopalkkademo.maventa.fi|verkkopalkkademo.maventa.fi","","false"
"18.196.227.8","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.196.227.10","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.196.227.13","*.mabvm.jakob.celtra-test.com","","","","","*.mabvm.jakob.celtra-test.com","","false"
"18.196.227.18","gamification-api.bluecode.com","","","","","gamification-api.bluecode.com","","false"
"18.196.227.23","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"18.196.227.32","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.196.227.33","*.apicon-sprint-1.ez.sats.cloud","","","","","*.apicon-sprint-1.ez.sats.cloud","","false"
"18.196.227.24","release.fleetster.de","","","","","release.fleetster.de|*.release.fleetster.de","","false"
"18.196.227.39","safereach.com","","","","","safereach.com|*.safereach.com","","false"
"18.196.227.45","*.userdata-prod.aws-cbc.cloud","","","","","*.userdata-prod.aws-cbc.cloud","","false"
"18.196.227.42","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.227.48","aws-stage-marketing-api.disneylandparis.com","","","","","aws-stage-marketing-api.disneylandparis.com|origin-stage-marketing-api.disneylandparis.com|stage-marketing-api.disneylandparis.com","","false"
"18.196.227.47","api.dmo.orderspot.de","","","","","api.dmo.orderspot.de","","false"
"18.196.227.53","secretsharing.devops.ui-int.hema.digital","","","","","secretsharing.devops.ui-int.hema.digital","","false"
"18.196.227.58","*.karaca.com","KARACA ZÜCCACİYE SAN. VE TİC.A.Ş","TR","","İstanbul","*.karaca.com|karaca.com","","false"
"18.196.227.60","kiara-fintech.com","","","","","kiara-fintech.com|*.kiara-fintech.com","","false"
"18.196.227.59","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"18.196.227.70","*.mrthink.io","","","","","*.mrthink.io","","false"
"18.196.227.85","home.ht","","","","","home.ht|*.home.ht","","false"
"18.196.227.61","carwash.deals","","","","","carwash.deals|*.carwash.deals","","false"
"18.196.227.80","*.sharesource.com","","","","","*.sharesource.com|sharesource.com","","false"
"18.196.227.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.196.227.90","solid-rocket.de","","","","","solid-rocket.de|*.solid-rocket.de","","false"
"18.196.227.76","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.196.227.100","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"18.196.227.86","kube-apiserver","","","","","01b50f26321880c2532a766960cbf5ee.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.26|10.0.45.24","false"
"18.196.227.89","kube-apiserver","","","","","f2a02308e745c4d1ad8c9d363536d52d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.171.63|172.16.118.36","false"
"18.196.227.82","*.younggloballiving.com","","","","","*.younggloballiving.com|younggloballiving.com","","false"
"18.196.227.84","justpiece.com","","","","","justpiece.com|www.justpiece.com","","false"
"18.196.227.91","*.bitwala.com","","","","","*.bitwala.com","","false"
"18.196.227.101","dev-login-user.haz.de","","","","","dev-login-user.haz.de","","false"
"18.196.227.102","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.rms-cae.aws.di-dev.hanacloud.ondemand.com|*.gateway.reg.rms-cae.aws.di-dev.hanacloud.ondemand.com","","false"
"18.196.227.104","18.196.227.104","","","","","","18.196.227.104","false"
"18.196.227.114","opendash.kauz.io","","","","","opendash.kauz.io","","false"
"18.196.227.125","psd.insure","","","","","psd.insure|*.psd.insure","","false"
"18.196.227.110","kube-apiserver","","","","","54dd8f1f7ccd4340cfd175e791556c8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.9.210|172.16.42.29","false"
"18.196.227.128","*.monetplus.cz","","","","","*.monetplus.cz|monetplus.cz","","false"
"18.196.227.132","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|phoe.cloud.thingworx.com|cloud.thingworx.com","","false"
"18.196.227.139","kube-apiserver","","","","","e447bf28aca6ec48a3b1d9b3037824f2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.205|10.0.162.82","false"
"18.196.227.134","mpsc4u.com","","","","","mpsc4u.com","","false"
"18.196.227.146","*.sapiensmgs.com","","","","","*.sapiensmgs.com|sapiensmgs.com","","false"
"18.196.227.154","www.blog.admin.fornul.io","","","","","blog.admin.fornul.io|www.blog.admin.fornul.io","","false"
"18.196.227.156","testifi.io","","","","","testifi.io|www.testifi.io","","false"
"18.196.227.163","*.tmconnected.cloud","","","","","*.tmconnected.cloud|tmconnected.cloud","","false"
"18.196.227.160","blackcat-cideb.com","","","","","blackcat-cideb.com|*.blackcat-cideb.com","","false"
"18.196.227.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.227.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hipoo.com|hipoo.com","","false"
"18.196.227.184","ostsee-fewo.re-invent.de","","","","","builder.ostsee-fewo.re-invent.de|construction.ostsee-fewo.re-invent.de|customer.ostsee-fewo.re-invent.de|internal.ostsee-fewo.re-invent.de|login.ostsee-fewo.re-invent.de|ostsee-fewo.re-invent.de|partner.ostsee-fewo.re-invent.de|survey.ostsee-fewo.re-invent.de|www.ostsee-fewo.re-invent.de","","false"
"18.196.227.180","*.sites-institutionnels-prod.aws.soregies.fr","","","","","*.sites-institutionnels-prod.aws.soregies.fr","","false"
"18.196.227.190","*.dev1.asysdev.com","","","","","*.dev1.asysdev.com|*.autorola.com|*.asysdev.com|*.dev1.rochs.dk","","false"
"18.196.227.192","artidisnet-dev.com","","","","","artidisnet-dev.com|*.artidisnet-dev.com","","false"
"18.196.227.193","lkprod-ace.landkreditt.no","Landkreditt Bank AS","NO","Oslo","Oslo","lkprod-ace.landkreditt.no","","false"
"18.196.227.199","*.dev.slotcasino.ml","","","","","*.dev.slotcasino.ml","","false"
"18.196.227.207","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"18.196.227.204","*.surepetcare.io","","","","","*.surepetcare.io","","false"
"18.196.227.215","ubyt.clownandbard.eu","","","","","ubyt.clownandbard.eu","","false"
"18.196.227.218","derivecash.com","","","","","derivecash.com|adminweb.derivecash.com|www.derivecash.com","","false"
"18.196.227.220","lubconsultpp.alzp.tgscloud.net","","","","","lubconsultpp.alzp.tgscloud.net|api.lubconsultpp.alzp.tgscloud.net","","false"
"18.196.227.222","ulvi-tiimi.fi","","","","","ulvi-tiimi.fi","","false"
"18.196.227.224","*.coremedia-dev.guj.digital","","","","","*.coremedia-dev.guj.digital|*.dev.brigitte.de|*.dev.gala.de|*.guj.digital|coremedia-dev.guj.digital|*.dev.stern.de","","false"
"18.196.227.216","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.196.227.237","poweredbynature.com","","","","","poweredbynature.com|www.poweredbynature.com","","false"
"18.196.227.241","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.196.227.242","*.email-templates.app","","","","","*.email-templates.app|email-templates.app","","false"
"18.196.227.251","static.ibizagranhotel.com","","","","","static.ibizagranhotel.com","","false"
"18.196.227.253","prod.eu-central-1.server.ragdoll.tractive.com","","","","","prod.eu-central-1.server.ragdoll.tractive.com","","false"
"18.196.227.252","reports.api.ns3.dev","","","","","reports.api.ns3.dev|www.reports.api.ns3.dev","","false"
"18.196.228.16","*.foresight-italy.ez.sats.cloud","","","","","*.foresight-italy.ez.sats.cloud","","false"
"18.196.228.18","ip-10-0-85-153.eu-central-1.compute.internal","","","","","ip-10-0-85-153.eu-central-1.compute.internal","","true"
"18.196.228.21","kube-apiserver","","","","","c7b415c89298203568c8b0f5c8239a1f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.252|10.0.168.148","false"
"18.196.228.24","telekomcomproducts.esemos.net","","","","","telekomcomproducts.esemos.net","","false"
"18.196.228.26","kube-apiserver","","","","","cb1b04d49d7b2fcf4f23fd4060fd9feb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.51.170|172.16.61.31","false"
"18.196.228.29","prod-mercuryweb-euce1.relay.sorensoncloud.com","","","","","prod-mercuryweb-euce1.relay.sorensoncloud.com|*.prod-mercuryweb-euce1.relay.sorensoncloud.com","","false"
"18.196.228.40","*.kiswe.com","Kiswe Mobile, Inc.","US","","New Jersey","*.kiswe.com|kiswe.com","","false"
"18.196.228.33","pascom.cloud","pascom GmbH & Co KG","DE","Deggendorf","Bayern","pascom.cloud|www.pascom.cloud","","false"
"18.196.228.35","classifier.frontiere.io","","","","","classifier.frontiere.io|*.classifier.frontiere.io","","false"
"18.196.228.45","*.bemer.services","","","","","*.bemer.services","","false"
"18.196.228.51","linux.gurucube.com","","","","","linux.gurucube.com","","false"
"18.196.228.53","omno.com","","","","","omno.com|*.omno.com","","false"
"18.196.228.56","*.apiax.io","","","","","*.apiax.io","","false"
"18.196.228.61","kube-apiserver","","","","","03bd7bdd8471141497fc7ed1d43395c9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.252|10.0.49.113","false"
"18.196.228.70","*.alphaccess.com","","","","","*.alphaccess.com|alphaccess.com","","false"
"18.196.228.71","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.228.80","fitnesstracker.live","","","","","fitnesstracker.live|www.fitnesstracker.live","","false"
"18.196.228.76","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.228.77","*.isoftbet.com","","","","","*.isoftbet.com|isoftbet.com","","false"
"18.196.228.93","api-surveys.deeptrue.com","","","","","api-surveys.deeptrue.com|api-dev-surveys.deeptrue.com","","false"
"18.196.228.89","*.sababalar.net","","","","","*.sababalar.net|sababalar.net","","false"
"18.196.228.99","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.196.228.97","test.orion.mariestopes.org","","","","","test.orion.mariestopes.org","","false"
"18.196.228.101","fansly.com","","","","","fansly.com|*.fansly.com|*.dev.fansly.com|*.cde.fansly.com","","false"
"18.196.228.102","unilearn.southwales.ac.uk","","","","","unilearn.southwales.ac.uk|unilearnstage.southwales.ac.uk|*.blackboard.com|unilearntest.southwales.ac.uk|golearn.southwales.ac.uk","","false"
"18.196.228.108","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"18.196.228.121","*.vicoo.tech","","","","","*.vicoo.tech|vicoo.tech","","false"
"18.196.228.123","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.228.125","Deep Security Relay","","","","","","","true"
"18.196.228.135","dev04.enigmai.com","","","","","dev04.enigmai.com","","false"
"18.196.228.130","*.ae.eu1.inforcloudsuite.com","","","","","*.ae.eu1.inforcloudsuite.com","","false"
"18.196.228.134","portal.gonomadic.com","","","","","portal.gonomadic.com","","false"
"18.196.228.132","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.196.228.137","zabbix-aws.ddns.net","","","","","zabbix-aws.ddns.net","","false"
"18.196.228.142","kube-apiserver","","","","","7b88da08a15418d8e675585d7959b89d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.96|172.16.36.143","false"
"18.196.228.141","tickets.textbroker.net","","","","","tickets.sario.de|tickets.textbroker.net","","false"
"18.196.228.143","kube-apiserver","","","","","ad7ebaca8451fd1d7999f6a32f7f8050.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-97-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.78.57|172.16.97.48","false"
"18.196.228.145","staging-elb.green.bnn-app-staging.de","","","","","staging-elb.green.bnn-app-staging.de","","false"
"18.196.228.146","api.ainstyn.com","","","","","api.ainstyn.com|beta-api.ainstyn.com","","false"
"18.196.228.149","*.alliant.cloud","","","","","*.alliant.cloud","","false"
"18.196.228.152","kube-apiserver","","","","","0af3e92f11127c22926d10d59851301c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.101.153|172.16.33.80","false"
"18.196.228.150","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"18.196.228.168","*.polecamznajomego.pl","","","","","*.polecamznajomego.pl","","false"
"18.196.228.172","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.196.228.174","kube-apiserver","","","","","e54ae09a9818b2149841741c136a82a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.21.173|172.16.49.130","false"
"18.196.228.182","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"18.196.228.184","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"18.196.228.192","chat.vendoo.ge","","","","","chat.vendoo.ge","","false"
"18.196.228.188","parentpay.customer.divvycloud.com","","","","","parentpay.customer.divvycloud.com","","false"
"18.196.228.194","*.virtuakey.tech","","","","","*.virtuakey.tech|virtuakey.tech","","false"
"18.196.228.198","app.lexoffice.de","","","","","app.lexoffice.de","","false"
"18.196.228.201","*.exfoapis.com","","","","","*.exfoapis.com|*.exfoexchangeplatform.com","","false"
"18.196.228.195","editor.jackprint.be","","","","","editor.jackprint.be","","false"
"18.196.228.206","*.premiumshopping.tv","","","","","*.premiumshopping.tv|*.youthshots.ch|youthshots.ch|premiumshopping.tv|premiumclean.tv|*.premiumclean.tv","","false"
"18.196.228.208","*.eurostar-uat-acc.cloud.sqills.com","","","","","*.eurostar-uat-acc.cloud.sqills.com","","false"
"18.196.228.209","kube-apiserver","","","","","8f29e1f6f67dda1a286d739e282687c7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.23.140|172.16.99.255","false"
"18.196.228.226","web.zollarsapp.com","","","","","web.zollarsapp.com","","false"
"18.196.228.237","doc.bunq.com","","","","","doc.bunq.com","","false"
"18.196.228.238","gen.fidectus.com","","","","","gen.fidectus.com|*.gen.fidectus.com","","false"
"18.196.228.242","join-backend.boubkir-benamar.de","","","","","join-backend.boubkir-benamar.de|boubkir-benamar.de|www.join-backend.boubkir-benamar.de|www.boubkir-benamar.de","","false"
"18.196.228.247","greenrock.am","","","","","greenrock.am|www.greenrock.am","","false"
"18.196.228.249","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.196.228.245","borderbulk.hermesborderguru.io","","","","","borderbulk.hermesborderguru.io|alb.borderbulk.hermesborderguru.io","","false"
"18.196.228.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sparcsmix.com|sparcsmix.com","","false"
"18.196.229.1","intelligent-burnell.18-196-229-1.plesk.page","","","","","intelligent-burnell.18-196-229-1.plesk.page","","false"
"18.196.229.6","kube-apiserver","","","","","1a55f4444d0b305f4ec68ffe78bc8933.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|178.63.6.246|10.0.55.222","false"
"18.196.229.14","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"18.196.229.26","*.stg-cps-eu.kyocera.biz","","","","","*.stg-cps-eu.kyocera.biz|stg-cps-eu.kyocera.biz","","false"
"18.196.229.19","*.gsmart.cloud","","","","","*.gsmart.cloud","","false"
"18.196.229.36","*.dev-1.radio.silpo.ua","","","","","*.dev-1.radio.silpo.ua","","false"
"18.196.229.40","bi.uizard.io","","","","","bi.uizard.io|*.bi.uizard.io|*.int.bi.uizard.io|*.api.int.prod.bi.uizard.io|*.prod.bi.uizard.io|*.api.int.bi.uizard.io|*.api.bi.uizard.io|*.int.prod.bi.uizard.io","","false"
"18.196.229.38","tests-wordpress.dev-new.avenga.com","","","","","tests-wordpress.dev-new.avenga.com","","false"
"18.196.229.54","bridle.link","","","","","bridle.link|*.dev3.bridle.link|*.bridle.link|*.dev4.bridle.link|*.stage.bridle.link|*.dev6.bridle.link|*.dev2.bridle.link|*.dev5.bridle.link|*.dev1.bridle.link","","false"
"18.196.229.50","mgasha.com","","","","","mgasha.com|*.mgasha.com","","false"
"18.196.229.47","*.airport-firstiraqibank.com","","","","","*.airport-firstiraqibank.com|airport-firstiraqibank.com","","false"
"18.196.229.58","*.test20240118.dev.ez.sats.cloud","","","","","*.test20240118.dev.ez.sats.cloud","","false"
"18.196.229.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vuframe.com|jenkins.vuframe.com|vuframe.com","","false"
"18.196.229.60","*.nineid.cloud","","","","","*.nineid.cloud|nineid.cloud","","false"
"18.196.229.63","accounts.staging.freiraum.xyz","","","","","accounts.staging.freiraum.xyz","","false"
"18.196.229.69","ip-172-31-19-50.eu","","","","","ip-172-31-19-50.eu-central-1.compute.internal|eu-central-1.compute.internal|ip-172-31-19-50","","true"
"18.196.229.67","paymitech.com","","","","","paymitech.com","","false"
"18.196.229.77","marisaberetta.nl","","","","","marisaberetta.nl|www.marisaberetta.nl","","false"
"18.196.229.82","freescout.login.burda-forward.de","","","","","freescout.login.burda-forward.de","","false"
"18.196.229.85","kube-apiserver","","","","","f1ad96f6dadd83fb0747b4ce5c62d1e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.215|172.16.184.60","false"
"18.196.229.71","prod.nango.elementary-data.com","","","","","prod.nango.elementary-data.com","","false"
"18.196.229.81","usprd.eft.takeda.com","","","","","usprd.eft.takeda.com|euprd.eft.onetakeda.com|euprd.eft.takeda.com|jpprd.eft.onetakeda.com|jpprd.eft.takeda.com|usprd.eft.onetakeda.com","","false"
"18.196.229.74","*.deesup.com","","","","","*.deesup.com|deesup.com","","false"
"18.196.229.87","staging.kauppahalli24.fi","","","","","staging.kauppahalli24.fi","","false"
"18.196.229.73","*.la.welt.de","","","","","*.la.welt.de|*.la.bild.de|*.la.spring-media.de|*.la.axelspringer.de","","false"
"18.196.229.91","*.wityway.app","","","","","*.wityway.app","","false"
"18.196.229.97","slaff.io","","","","","slaff.io|www.slaff.io","","false"
