IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.205.41.207","ldes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.41.202","pda-gamma.pinpoint.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-gamma.pinpoint.us-gov-west-1.amazonaws.com","","false"
"15.205.41.187","*.mq-gamma.us-gov-west-1.amazonaws.com","","","","","*.mq-gamma.us-gov-west-1.amazonaws.com","","false"
"15.205.41.222","app1-1118282539.us-gov-west-1.elb.amazonaws.com","","","","","app1-1118282539.us-gov-west-1.elb.amazonaws.com","","false"
"15.205.41.233","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"15.205.42.37","www.transaccessimaging.com","Peniel Solutions LLC","US","Duluth","GA","www.transaccessimaging.com|transaccessimaging.com","","false"
"15.205.42.94","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"15.205.42.233","*.wgw.carbyneapi.com","","","","","*.wgw.carbyneapi.com|wgw.carbyneapi.com","","false"
"15.205.43.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spendlogic.com|spendlogic.com","","false"
"15.205.44.42","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.44.46","*.robots.highbond-gov2.com","","","","","*.robots.highbond-gov2.com|robots.highbond-gov2.com","","false"
"15.205.44.25","kube-apiserver","","","","","af0008fb2b3742928128d1a627f0a6db.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-58-79.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.67|10.0.58.79","false"
"15.205.44.85","usg-w1.gov.cloudhub.io","","","","","usg-w1.gov.cloudhub.io|*.mr.gov.cloudhub.io|mr.gov.cloudhub.io|*.usg-w1.gov.cloudhub.io|*.gov.cloudhub.io|gov.cloudhub.io","","false"
"15.205.44.22","cqmap.org","","","","","cqmap.org|*.cqmap.org","","false"
"15.205.44.78","baselinejobs.secconsoftware.com","","","","","baselinejobs.secconsoftware.com","","false"
"15.205.44.48","kube-apiserver","","","","","e53c4c0b921e932f2da6feb6b886d393.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-184-218.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.136|172.16.184.218","false"
"15.205.44.96","mvp-gc-preprod-grafana.va-mvp.com","","","","","mvp-gc-preprod-grafana.va-mvp.com","","false"
"15.205.44.95","gamma.mds.us-gov-west-1.lex-govcloud.aws.dev","","","","","gamma.mds.us-gov-west-1.lex-govcloud.aws.dev","","false"
"15.205.44.102","*.ipsosinteractive.com","","","","","*.ipsosinteractive.com|ipsosinteractive.com","","false"
"15.205.44.97","*.c3prod.smcsheriff.com","","","","","*.c3prod.smcsheriff.com","","false"
"15.205.44.99","adminsamlsp.zpagov.net","Zscaler, Inc.","US","San Jose","California","adminsamlsp.zpagov.net|www.adminsamlsp.zpagov.net","","false"
"15.205.44.116","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"15.205.44.118","kube-apiserver","","","","","1a74e0e75cc98831e73e7af05b775199.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-58-238.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.109|172.16.58.238","false"
"15.205.44.119","pages.guardianportal.us","","","","","pages.guardianportal.us|*.pages.guardianportal.us","","false"
"15.205.44.113","kube-apiserver","","","","","ee14ffbd47c7ade98bf1389bcedf9db0.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-122-151.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.122.151","false"
"15.205.44.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.44.125","*.stage-cyberarkgov.com","","","","","*.stage-cyberarkgov.com","","false"
"15.205.44.40","portal.dynamicdnalabs.com","","","","","portal.dynamicdnalabs.com|www.portal.dynamicdnalabs.com","","false"
"15.205.44.183","*.acms.com","Adobe Inc.","US","San Jose","California","*.acms.com","","false"
"15.205.44.213","kube-apiserver","","","","","97db36d2fa2e92388121bbda07ed795e.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-122-62.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.110.0.1|10.167.173.166|172.16.122.62","false"
"15.205.44.234","*.randpartners.org","","","","","*.randpartners.org","","false"
"15.205.45.23","rbin-fips.us-gov-west-1.amazonaws.com","","","","","*.rbin-fips.us-gov-west-1.vpce.amazonaws.com|rbin-fips.us-gov-west-1.amazonaws.com","","false"
"15.205.45.33","sandbox.cares.hud-aws.com","","","","","sandbox.cares.hud-aws.com|sandboxapi.cares.hud-aws.com","","false"
"15.205.45.35","console.us.amfg.ai","","","","","console.us.amfg.ai","","false"
"15.205.45.13","*.etq.com","","","","","*.etq.com","","false"
"15.205.45.32","kube-apiserver","","","","","89c577dc0a3f334ac766995ab982029d.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-43-69.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.160|172.16.43.69","false"
"15.205.45.87","ke-eng.io","","","","","ke-eng.io|*.ke-eng.io","","false"
"15.205.45.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.205.45.37","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.45.90","usgov-devicebeta.jetstreamrfid.com","","","","","usgov-devicebeta.jetstreamrfid.com|usgov-devicebeta-internal.jetstreamrfid.com","","false"
"15.205.45.76","*.xm.inforgov.com","","","","","*.xm.inforgov.com","","false"
"15.205.45.93","*.my.id.cyberarkgov.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.my.id.cyberarkgov.cloud|my.id.cyberarkgov.cloud","","false"
"15.205.45.92","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.45.97","kanata-host-service.redcloud.rebelliondefense.com","","","","","kanata-host-service.redcloud.rebelliondefense.com|kanata-host-service-sensor.redcloud.rebelliondefense.com","","false"
"15.205.45.101","kube-apiserver","","","","","0eb348e5cb27528f6cb70cbf49f80271.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-54-177.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.46|10.0.54.177","false"
"15.205.45.89","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"15.205.45.99","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.45.111","gov.grpc-api.siftstack.com","","","","","gov.grpc-api.siftstack.com","","false"
"15.205.45.100","documents-stage.tylerapp.com","","","","","documents-stage.tylerapp.com","","false"
"15.205.45.147","*.inforgov.com","","","","","*.inforgov.com","","false"
"15.205.45.126","registry.laggar.gcw.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","registry.laggar.gcw.crowdstrike.com","","false"
"15.205.45.137","prod-us-gov-west-1.rcms.redshift.aws.a2z.com","","","","","prod-us-gov-west-1.rcms.redshift.aws.a2z.com","","false"
"15.205.45.157","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"15.205.45.139","*.highbond-gov3.com","","","","","*.highbond-gov3.com|highbond-gov3.com","","false"
"15.205.45.166","kube-apiserver","","","","","8d1844d5a64aef61a8b80c7a64a4dae3.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-183-228.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|10.15.131.180|172.16.183.228","false"
"15.205.45.200","*.elementlms.com","","","","","*.elementlms.com","","false"
"15.205.45.207","15.205.45.207","","","","","15.205.45.207","","false"
"15.205.45.233","*.monocle.inforgov.com","","","","","*.monocle.inforgov.com|monocle.inforgov.com","","false"
"15.205.45.246","*.acms.com","Adobe Inc.","US","San Jose","California","*.acms.com","","false"
"15.205.46.32","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.46.46","*.prod.fti-net.us","","","","","*.prod.fti-net.us","","false"
"15.205.46.45","*.3devsusgw1.govdmastage.inforgov.com","","","","","*.3devsusgw1.govdmastage.inforgov.com","","false"
"15.205.46.51","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.46.57","w.dw-public001-us-gov-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public001-us-gov-west-1.deployments.builder-tools.aws.dev","","false"
"15.205.46.68","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.46.91","prod.us-gov-west-1.health.int.silvermine.aws.a2z.com","","","","","prod.us-gov-west-1.health.int.silvermine.aws.a2z.com|prod.us-gov-west-1.internal-api.silvermine.aws.a2z.com","","false"
"15.205.46.101","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.46.115","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.46.117","las.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|preprod.las.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|lily-auth-cell-1.us-gov-west-1.amazonaws.com","","false"
"15.205.46.162","kube-apiserver","","","","","e4ad2a6faf282f7c54c1d5dda69276ef.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-36-86.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.250|172.16.36.86","false"
"15.205.46.172","bedrock-fips.us-gov-west-1.amazonaws.com","","","","","bedrock-fips.us-gov-west-1.amazonaws.com","","false"
"15.205.46.177","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.205.46.176","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.46.180","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"15.205.46.200","ansible.nce.navy.mil","U.S. Government","US","","","ansible.nce.navy.mil","","false"
"15.205.46.233","*.mscm.inforgov.com","","","","","*.mscm.inforgov.com","","false"
"15.205.46.236","bigwavesystems.com","","","","","bigwavesystems.com|*.bigwavesystems.com","","false"
"15.205.46.244","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.205.46.243","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.46.241","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"15.205.47.21","kube-apiserver","","","","","af37365fbaae9456d6ea320fdfff7163.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-109-89.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.109.89","false"
"15.205.47.68","kube-apiserver","","","","","081ab28e208ed17b5fc32b2c5b8a1480.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-119-231.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.9|10.0.119.231","false"
"15.205.47.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.205.47.57","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.47.69","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.47.142","repository.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","repository.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"15.205.47.172","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.47.182","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"15.205.48.7","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.48.20","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"15.205.48.51","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"15.205.47.228","*.fdc.ibm.com","","","","","*.fdc.ibm.com","","false"
"15.205.48.11","*.ci.eightfold.ai","","","","","*.ci.eightfold.ai|*.ci.eightfold-gov.ai","","false"
"15.205.48.8","uam.iamkc.us.trellix-gov.com","","","","","uam.iamkc.us.trellix-gov.com","","false"
"15.205.47.192","hostname","","","","","","","true"
"15.205.48.34","kube-apiserver","","","","","3e4c8eee77eb0a2ed2c16d0931e7cd18.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-118-106.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.4|10.0.118.106","false"
"15.205.47.210","dev.flexcheck.us.idemia.io","","","","","dev.flexcheck.us.idemia.io|*.dev.flexcheck.us.idemia.io","","false"
"15.205.48.109","*.angstrongbonds.org","Affinity eSolutions, Inc.","US","Alexandria","Virginia","*.angstrongbonds.org|cac.angstrongbonds.org|angstrongbonds.org","","false"
"15.205.48.97","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"15.205.48.86","sc510-pub-server-mesa-demo.genetec-cities-aws.com","","","","","sc510-pub-server-mesa-demo.genetec-cities-aws.com","","false"
"15.205.48.112","*.vdp-us-gov.vmware.com","VMware LLC","US","Palo Alto","California","*.vdp-us-gov.vmware.com|*.us-gov-west-1.vdp-us-gov.vmware.com|*.us-gov-east-1.vdp-us-gov.vmware.com","","false"
"15.205.48.79","stage-hilbot.blueorigin.com","Blue Origin, LLC","US","","Washington","stage-hilbot.blueorigin.com|www.stage-hilbot.blueorigin.com","","false"
"15.205.47.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.205.48.140","www.quicketsolutions.com","","","","","www.quicketsolutions.com|quicketsolutions.com","","false"
"15.205.48.99","joe-test.cstrmsdev.cloud","","","","","joe-test.cstrmsdev.cloud","","false"
"15.205.48.94","*.civixapps.com","Civix","US","Lake Mary","Florida","*.civixapps.com","","false"
"15.205.48.143","ma-qa-wt.iddls.com","","","","","ma-qa-wt.iddls.com","","false"
"15.205.48.162","","Amazon AWS","US","Seattle","WA","","","true"
"15.205.48.161","router.apigee.stage.hxm.civ.fed.sapns2.us","","","","","router.apigee.stage.hxm.civ.fed.sapns2.us","","false"
"15.205.48.167","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"15.205.48.207","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"15.205.48.209","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|vnm.marketplace.asite.com|vnm.marketplaceqa.asite.com|anz.marketplace.asite.com|can.marketplace.asite.com|anz.marketplaceqa.asite.com","","false"
"15.205.48.227","www.avueadstest.com","Avue Technologies Corporation","US","Puyallup","Washington","www.avueadstest.com|avueadstest.com","","false"
"15.205.48.254","*.fr-stage.cloud.gov","","","","","*.fr-stage.cloud.gov","","false"
"15.205.49.1","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.49.9","*.dowding.es-ornith.com","","","","","*.dowding.es-ornith.com","","false"
"15.205.49.35","access.vectorsigma.us","","","","","access.vectorsigma.us","","false"
"15.205.49.55","kube-apiserver","","","","","57a98988a73ed52a63be4e11f95b6555.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-183-239.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.52.174|172.16.183.239","false"
"15.205.49.52","*.zetxdev.net","","","","","*.zetxdev.net","","false"
"15.205.49.57","*.journaltech.com","","","","","*.journaltech.com|journaltech.com","","false"
"15.205.49.118","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.49.89","*.s3-object-lambda.us-gov-west-1.amazonaws.com","","","","","*.s3-object-lambda.us-gov-west-1.amazonaws.com","","false"
"15.205.49.108","rts.credentialprovider.gamma.us-gov-west-1.iot.amazonaws.com","","","","","rts.credentialprovider.gamma.us-gov-west-1.iot.amazonaws.com","","false"
"15.205.49.92","maps.azredistricting.gov","","","","","maps.azredistricting.gov","","false"
"15.205.49.100","jira.noblis.org","","","","","jira.noblis.org","","false"
"15.205.49.152","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.49.194","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.49.185","cx1.cardonex.com","","","","","cx1.cardonex.com","","false"
"15.205.49.174","tfe.aws-gov.app.snowflake.com","","","","","tfe.aws-gov.app.snowflake.com","","false"
"15.205.49.196","*.acadis.xyz","","","","","*.acadis.xyz","","false"
"15.205.50.5","shield.shshjngtgglegxxr.com","Shield","US","WA","WA","","","true"
"15.205.49.219","kube-apiserver","","","","","b29a43edfe921546ffae79b3cf17840a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-36-227.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.15|172.16.36.227","false"
"15.205.49.192","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"15.205.49.177","*.cloud.microstrategy-gov.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy-gov.com","","false"
"15.205.50.1","*.journaltech.com","","","","","*.journaltech.com|journaltech.com","","false"
"15.205.50.3","production.cat.kesselrun.us","","","","","production.cat.kesselrun.us|*.production.cat.kesselrun.us","","false"
"15.205.50.2","kube-apiserver","","","","","d55a5d9fd29654c6a30fec1fa5d37f13.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-59-28.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.82.62|172.16.59.28","false"
"15.205.49.252","ci.beta.kbobjects.com","","","","","ci.beta.kbobjects.com|ci.pl.beta.kbobjects.com","","false"
"15.205.50.13","kube-apiserver","","","","","e950b2c5676e4e2266481359d2b9e8a0.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-99-198.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.68|10.0.99.198","false"
"15.205.50.16","kube-apiserver","","","","","d06c0237c432209e0ed9c1bddc011bd9.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-46-103.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.160.168|172.16.46.103","false"
"15.205.50.22","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.50.39","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"15.205.50.38","*.uat.kalkomey.com","","","","","*.uat.kalkomey.com","","false"
"15.205.50.78","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"15.205.50.85","keycloak.thatawsdude.com","","US","Washington","","","","true"
"15.205.50.90","prod-preprod.us-gov-west-1.osas.organizations.aws.a2z.com","","","","","prod-preprod.us-gov-west-1.osas.organizations.aws.a2z.com","","false"
"15.205.50.99","*.lambda-url.us-gov-west-1.on.aws","","","","","*.lambda-url.us-gov-west-1.on.aws","","false"
"15.205.50.120","lrcapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.50.142","edge.dmo.gibs.srcle.com","","","","","edge.dmo.gibs.srcle.com","","false"
"15.205.50.152","proxy.tfa-stage.com","","","","","proxy.tfa-stage.com","","false"
"15.205.50.159","secret.sens3-test.com","","","","","secret.sens3-test.com","","false"
"15.205.50.157","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.50.180","queryconfiguration.us-gov-west-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.us-gov-west-1.prod.kendra.aws.a2z.com","","false"
"15.205.50.189","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.50.185","*.ttpmbiometrics.com","","","","","*.ttpmbiometrics.com","","false"
"15.205.50.194","lmams.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.50.223","registry.laggar.gcw.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","registry.laggar.gcw.crowdstrike.com","","false"
"15.205.50.236","*.justice.tylerapp.com","","","","","*.justice.tylerapp.com","","false"
"15.205.50.135","services.geoaxis.gxaws.com","","","","","services.geoaxis.gxaws.com|pxy.east.cil.gxaws.com|pxy.west.cil.gxaws.com|svc.east.cil.gxaws.com|svc.west.cil.gxaws.com","","false"
"15.205.50.248","*.nightingalesecurity.com","Nightingale Intelligent Systems","US","","California","*.nightingalesecurity.com|nightingalesecurity.com","","false"
"15.205.51.1","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.51.8","kube-apiserver","","","","","42f4cf8ceaf1b5d5bccbb57b9b405532.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-149.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.140.139|172.16.119.149","false"
"15.205.51.5","","vIPtela Inc","US","San Jose","California","","","true"
"15.205.51.46","*.govcloudrecords.com","","","","","*.govcloudrecords.com|www.govcloudrecords.com","","false"
"15.205.51.56","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"15.205.51.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.205.51.71","dfgov1.ilabs.io","","","","","dfgov1.ilabs.io","","false"
"15.205.49.156","scp1gov.illum.io","Illumio, Inc.","US","Sunnyvale","California","scp1gov.illum.io|event-scp1gov.illum.io","","false"
"15.205.51.130","iotsitewise.us-gov-west-1.amazonaws.com","","","","","iotsitewise.us-gov-west-1.amazonaws.com","","false"
"15.205.51.176","*.cenithinnovations.com","","","","","*.cenithinnovations.com|cenithinnovations.com","","false"
"15.205.51.186","pdt.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-gov.cards.aws.dev|pdt.cards.aws.dev","","false"
"15.205.52.29","*.gov.prismacloud.io","","","","","*.gov.prismacloud.io|*.gov.redlock.io","","false"
"15.205.52.2","*.auditmachine.com","","","","","*.auditmachine.com|auditmachine.com","","false"
"15.205.52.13","remote.somahub.io","","","","","remote.somahub.io|remote.somaglobal.com","","false"
"15.205.52.12","*.1devsusgw1.govdmastage.inforgov.com","","","","","*.1devsusgw1.govdmastage.inforgov.com","","false"
"15.205.52.37","kube-apiserver","","","","","fe99f992a7a46827e8a532d2a90c0ed7.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-116-12.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.13.247|172.16.116.12","false"
"15.205.51.223","orchestration.cell0.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"15.205.52.14","*.it.unity3d.com","Unity Technologies ApS","DK","København","","*.it.unity3d.com|it.unity3d.com","","false"
"15.205.52.18","github-actions.tools.rebellion.dev","","","","","github-actions.tools.rebellion.dev","","false"
"15.205.52.10","ip-10-0-13-82.us-gov-west-1.compute.internal","Nessus Users United","US","New York","NY","","","false"
"15.205.51.251","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"15.205.52.133","api.prod.cloud.corrisoft.com","","","","","api.prod.cloud.corrisoft.com","","false"
