IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.232.118.206","*.zpaper.com","","","","","*.zpaper.com|*.sb03.zpaper.com|*.knowledgebin.com|*.knowledgebin.net|*.mck01.zpaper.com","","false"
"44.232.118.228","*.thearena.ai","","","","","*.thearena.ai","","false"
"44.232.118.236","dev.siliconkeygeneration.impinjservices.com","","","","","dev.siliconkeygeneration.impinjservices.com|*.dev.siliconkeygeneration.impinjservices.com","","false"
"44.232.118.244","mshopbugsnag.irm.amazon.dev","","","","","mshopbugsnag.irm.amazon.dev|*.mshopbugsnag.irm.amazon.dev","","false"
"44.232.119.9","*.revivermx.com","","","","","*.revivermx.com","","false"
"44.232.119.17","wellness.us.healtheintent.com","","","","","wellness.us.healtheintent.com|*.wellness.us.healtheintent.com","","false"
"44.232.119.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.119.65","unlearn-infra-stage.com","","","","","unlearn-infra-stage.com|*.unlearn-infra-stage.com","","false"
"44.232.119.68","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"44.232.119.73","*.events.slots3.data.bagelcode.com","","","","","*.events.slots3.data.bagelcode.com","","false"
"44.232.119.76","miuraboiler.mx","","","","","miuraboiler.mx|www.miuraboiler.mx","","false"
"44.232.119.79","*.community-workday.com","","","","","*.community-workday.com","","false"
"44.232.119.96","egress.maricurt.babelfish-us-west-2.com","","","","","egress.maricurt.babelfish-us-west-2.com","","false"
"44.232.119.100","*.vulcan.bo","","","","","*.vulcan.bo","","false"
"44.232.119.101","farby.tv","","","","","farby.tv|cpanel.farby.tv|mail.farby.tv|webdisk.farby.tv|webmail.farby.tv|www.farby.tv","","false"
"44.232.119.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.119.109","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.232.119.122","*.celerscan.com","","","","","*.celerscan.com|celerscan.com","","false"
"44.232.119.132","dl.itaccuracy.com","","","","","dl.itaccuracy.com","","false"
"44.232.119.133","*.aidash.io","","","","","*.aidash.io","","false"
"44.232.119.139","*.vogo.tech","","","","","*.vogo.tech","","false"
"44.232.119.138","academy.veritran.com","","","","","academy.veritran.com","","false"
"44.232.119.154","f100.levelcon.in","","","","","f100.levelcon.in","","false"
"44.232.119.167","TRAEFIK DEFAULT CERT","","","","","9e66a124e7bc1c994ac34dfe6ff967c6.5e9f7cfef7d4baf4913cdcd061ae92fe.traefik.default","","true"
"44.232.119.173","innovativeadserver.com","","","","","innovativeadserver.com|*.innovativeadserver.com","","false"
"44.232.119.175","kube-apiserver","","","","","79ab9ce59a0df8c5aa9310c0562853b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.121|172.16.60.22","false"
"44.232.119.176","vividecards.com","","","","","vividecards.com|www.vividecards.com","","false"
"44.232.119.177","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"44.232.119.186","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"44.232.119.202","*.bart.gov","SAN FRANCISCO BAY AREA RAPID TRANSIT DISTRICT","US","Oakland","California","*.bart.gov|bart.gov","","false"
"44.232.119.216","widget.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","widget.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.232.119.221","*.aeus3o9hq9rt6.us-west-2.cs.amazonlightsail.com","","","","","*.aeus3o9hq9rt6.us-west-2.cs.amazonlightsail.com","","false"
"44.232.119.220","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.232.119.222","*.manipalhospitals.com","","","","","*.manipalhospitals.com|manipalhospitals.com","","false"
"44.232.119.240","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.232.119.239","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"44.232.120.8","daneelectric.ok.3cx.us","","","","","daneelectric.ok.3cx.us","","false"
"44.232.120.0","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"44.232.120.11","*.dev.gappifyinc.com","","","","","*.dev.gappifyinc.com|*.internal.dev.gappifyinc.com","","false"
"44.232.120.14","*.prod.speramusinc.com","","","","","*.prod.speramusinc.com","","false"
"44.232.120.20","*.gocomply.ai","","","","","*.gocomply.ai|*.prod.gocomply.info|gocomply.ai|prod.gocomply.info","","false"
"44.232.120.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.120.25","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.232.120.37","electricidaduno.com","","","","","electricidaduno.com|www.electricidaduno.com","","false"
"44.232.120.43","*.torre.co","","","","","*.torre.co|torre.co","","false"
"44.232.120.52","dev.trackingtool.ncwit.freelock.net","","","","","dev.trackingtool.ncwit.freelock.net|stage.trackingtool.ncwit.freelock.net","","false"
"44.232.120.64","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"44.232.120.69","account.venturaswaterstore.com","","","","","account.venturaswaterstore.com","","false"
"44.232.120.68","*.jd1.scsi.srv.n.nintendoswitch.cn","Shenzhen Tencent Computer Systems Company Limited","CN","","guangdong","*.jd1.scsi.srv.n.nintendoswitch.cn|jd1.scsi.srv.n.nintendoswitch.cn","","false"
"44.232.120.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.232.120.85","*.stage.ae.kixeye.com","","","","","*.stage.ae.kixeye.com|*.sjc.kixeye.com","","false"
"44.232.120.94","portal.intuition.systems","","","","","portal.intuition.systems","","false"
"44.232.120.93","*.aipionex.com","","","","","*.aipionex.com","","false"
"44.232.120.102","*.prod.lookout-life.com","Lookout, Inc.","US","San Francisco","California","*.prod.lookout-life.com|*.lookout-life.com","","false"
"44.232.120.100","expertwitnessprofessionals.com","","","","","expertwitnessprofessionals.com","","false"
"44.232.120.109","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.232.120.120","*.css94cd6ithmi.us-west-2.cs.amazonlightsail.com","","","","","*.css94cd6ithmi.us-west-2.cs.amazonlightsail.com","","false"
"44.232.120.125","*.titaniam.io","","","","","*.titaniam.io","","false"
"44.232.120.144","mcstaging.bmc-switzerland.com","Magento Cloud","FR","","","","","true"
"44.232.120.138","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.232.120.141","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.232.120.149","","foobar","US","San Francisco","CA","","","true"
"44.232.120.158","*.n1.akamai-access.com","Akamai Technologies Inc.","US","Santa Clara","California","*.n1.akamai-access.com","","false"
"44.232.120.162","kube-apiserver","","","","","cff9318ce880bc211ca7341020bb0542.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.3|172.16.34.202","false"
"44.232.120.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.120.180","po234a36dwado.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"44.232.120.204","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.232.120.209","beegreenfertilizing.com","","","","","beegreenfertilizing.com|www.beegreenfertilizing.com","","false"
"44.232.120.217","*.nextiveo.com","","","","","*.nextiveo.com|nextiveo.com","","false"
"44.232.120.247","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"44.232.121.1","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.232.121.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.232.120.242","*.vss.twilio.com","","","","","*.vss.twilio.com","","false"
"44.232.121.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.121.7","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"44.232.121.26","*.services.barn2door.com","","","","","*.services.barn2door.com|*.barn2door.com","","false"
"44.232.121.35","fintainium.com","","","","","fintainium.com|www.fintainium.com","","false"
"44.232.121.51","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"44.232.121.77","tasks.test2.vv.nextgenaws.net","","","","","tasks.test2.vv.nextgenaws.net","","false"
"44.232.121.72","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.232.121.105","266992131121.dev.service.shoehorn.security.aws.dev","","","","","266992131121.dev.service.shoehorn.security.aws.dev","","false"
"44.232.121.112","blog.fbinvoicefasttrack.app","","","","","blog.fbinvoicefasttrack.app|blog.fbreceivables.app","","false"
"44.232.121.111","kube-apiserver","","","","","cb3967e7864b02394dad184934b3e827.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.164|172.16.44.59","false"
"44.232.121.117","*.prodcluster.awsinfra.theorycraftgames.com","","","","","*.prodcluster.awsinfra.theorycraftgames.com|prodcluster.awsinfra.theorycraftgames.com","","false"
"44.232.121.116","wi-d80","Unspecified","US","","","wi-d80","","false"
"44.232.121.109","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.232.121.126","test.yuyanz.com","","","","","test.yuyanz.com","","false"
"44.232.121.123","mcraefloorcovering.com","","","","","mcraefloorcovering.com|www.mcraefloorcovering.com","","false"
"44.232.121.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.121.145","kube-apiserver","","","","","8b463f240f8f5ad2e3cb4b74fee0b6b0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.89|10.0.184.39","false"
"44.232.121.197","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"44.232.121.205","lasvegasevents.com","","","","","lasvegasevents.com|*.lasvegasevents.com","","false"
"44.232.121.224","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"44.232.121.221","api.rapiddo.co","","","","","api.rapiddo.co","","false"
"44.232.121.223","kube-apiserver","","","","","ed9f60114e8efdeda2f312708d65830b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-160-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.181.217|172.16.160.157","false"
"44.232.122.1","*.vdp-dev.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-dev.vmware.com","","false"
"44.232.122.0","sciencecloud.com","","","","","sciencecloud.com|www.sciencecloud.com|*.sciencecloud.com","","false"
"44.232.122.24","cp-public.c1.beta.pdx1.falcon.elb.aws.dev","","","","","cp-public.c1.beta.pdx1.falcon.elb.aws.dev","","false"
"44.232.122.23","kube-apiserver","","","","","39377da9446971fd468b956ee815c511.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.93|10.0.172.148","false"
"44.232.122.26","kube-apiserver","","","","","6c08022d5af31aecd3257c9d9060ea70.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.249.109|172.16.182.79","false"
"44.232.122.37","prod1-registry1.modatechnologies.com","MODA Technologies Inc ","US","","CA","prod1-registry1.modatechnologies.com","","false"
"44.232.122.41","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"44.232.122.47","*.webdev.zscaler.com","Zscaler, Inc.","US","San Jose","California","*.webdev.zscaler.com|webdev.zscaler.com","","false"
"44.232.122.56","*.prodtestnet-7.forteplatform.io","","","","","*.prodtestnet-7.forteplatform.io","","false"
"44.232.122.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.122.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.232.122.70","kube-apiserver","","","","","6f3b735b5d7b686863dc878b9a9137bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.183|10.0.108.238","false"
"44.232.122.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.122.85","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.232.122.88","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.232.122.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.122.106","idwsf.org","","","","","idwsf.org|www.idwsf.org","","false"
"44.232.122.104","prod.it-vault.hashicorp.services","","","","","prod.it-vault.hashicorp.services|internal.prod.it-vault.hashicorp.services","","false"
"44.232.122.107","kube-apiserver","","","","","feb0e795faabd889bef5bb8da6dcfe64.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.121|10.0.163.14","false"
"44.232.122.110","actionfans.net","","","","","actionfans.net|www.actionfans.net","","false"
"44.232.122.113","erpa-pmo.erpacloud.com","","","","","erpa-pmo.erpacloud.com","","false"
"44.232.122.114","*.demo.moveworks.io","","","","","*.demo.moveworks.io|*.moveworks.io|*.moveworks.ai","","false"
"44.232.122.126","kube-apiserver","","","","","bb1900407b9a9680161a3470ed023a06.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.41|172.16.32.242","false"
"44.232.122.129","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"44.232.122.135","dash.docsrev.io","","","","","dash.docsrev.io","","false"
"44.232.122.133","customer-care.fnovasystems.com","","","","","customer-care.fnovasystems.com|*.fnovasystems.com","","false"
"44.232.122.142","zabbix.webpt.com","","","","","zabbix.webpt.com","","false"
"44.232.122.146","cv4fl4br63pc-uswest2.connect.psdb.cloud","","","","","cv4fl4br63pc-uswest2.connect.psdb.cloud|cv4fl4br63pc-uswest2.private-connect.psdb.cloud","","false"
"44.232.122.155","*.sumologic.io","","","","","*.sumologic.io","","false"
"44.232.122.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.122.169","*.ae406dc2e5b0.recall.vectra.ai","","","","","*.ae406dc2e5b0.recall.vectra.ai","","false"
"44.232.122.172","*.pointguardenergy.com","","","","","*.pointguardenergy.com|pointguardenergy.com","","false"
"44.232.122.191","kube-apiserver","","","","","80d5a75307e36577a13ab03c74d04115.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.138.125|172.16.60.48","false"
"44.232.122.207","agentcars.com","","","","","agentcars.com|*.agentcars.com","","false"
"44.232.122.214","tgriese.com","","","","","tgriese.com|*.tgriese.com","","false"
"44.232.122.226","api.nutreia.moio.lol","","","","","api.nutreia.moio.lol","","false"
"44.232.122.223","*.saildrone.com","","","","","*.saildrone.com|saildrone.com","","false"
"44.232.122.222","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.232.122.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.232.122.230","*.eks.dev.retain.us-west-2.getretain.com","","","","","*.eks.dev.retain.us-west-2.getretain.com","","false"
"44.232.122.243","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.232.122.240","milacares.com","","","","","*.milacares.com|milacares.com","","false"
"44.232.122.252","example.com","","","","","","","true"
"44.232.123.0","opendoorfamily.ca","","","","","opendoorfamily.ca|venue.opendoorfamily.ca|www.opendoorfamily.ca|www.venue.opendoorfamily.ca","","false"
"44.232.123.1","grumbliesmeltdown.com","","","","","grumbliesmeltdown.com|www.grumbliesmeltdown.com","","false"
"44.232.123.5","*.shiftk8s.net","","","","","*.shiftk8s.net","","false"
"44.232.123.18","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-csp01-ci.us-west-2.k8s.local|api.internal.k8s-csp01-ci.us-west-2.k8s.local|api-k8s-csp01-ci-us-west--led8rh-542654116.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.232.123.25","*.2vqp9e8lp8lvo.us-west-2.cs.amazonlightsail.com","","","","","*.2vqp9e8lp8lvo.us-west-2.cs.amazonlightsail.com","","false"
"44.232.123.33","actriv.com","","","","","actriv.com|get.actriv.com|www.actriv.com|www.get.actriv.com","","false"
"44.232.123.42","gamma.us-west-2.gateway.amplify.aws.dev","","","","","gamma.us-west-2.gateway.amplify.aws.dev|*.gamma.us-west-2.gateway.amplify.aws.dev","","false"
"44.232.123.50","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.232.122.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.232.123.49","thinkreservations.com","","","","","thinkreservations.com|*.thinkreservations.com","","false"
"44.232.123.51","stg-inflatables-vpn.haloconnect.com","","","","","stg-inflatables-vpn.haloconnect.com","","false"
"44.232.123.71","app.spiral.health","","","","","app.spiral.health|*.app.spiral.health","","false"
"44.232.123.83","yavapai-runtime.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-00da6dd83fb059904.us-west-2.vpce.amazonaws.com|*.yavapai-runtime.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-037d599dbfeb67260.us-west-2.vpce.amazon.com|*.featurestore-runtime-psnilesh.alpha.sagemaker.us-west-2.vpce.amazonaws.com","","false"
"44.232.123.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.123.93","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"44.232.123.95","*.cordial.io","","","","","*.cordial.io|*.usw2.cordial.io|*.ops.cordial.io|*.us-west-2.cordial.io|*.usw2.cordial.com|*.cordial.com|*.us-west-2.cordial.com","","false"
"44.232.123.102","kube-apiserver","","","","","fca6de2c33c4e81d82a7054087898fd1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.65.32|172.16.109.239","false"
"44.232.123.112","test-picform.lahlouhonline.com","","","","","test-picform.lahlouhonline.com","","false"
"44.232.123.111","quickcartag.com","","","","","quickcartag.com|*.quickcartag.com","","false"
"44.232.123.115","kube-apiserver","","","","","9c81a553b6d0bc5b7ae567ebce25a6b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.6.107|172.16.189.199","false"
"44.232.123.125","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"44.232.123.137","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.232.123.148","*.s4mdrlkceogcu.us-west-2.cs.amazonlightsail.com","","","","","*.s4mdrlkceogcu.us-west-2.cs.amazonlightsail.com","","false"
"44.232.123.153","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.232.123.160","*.mibinsure.com","","","","","*.mibinsure.com|mibinsure.com","","false"
"44.232.123.168","northstar.ca.3cx.us","","","","","northstar.ca.3cx.us","","false"
"44.232.123.165","murphyhillrecovery.com","","","","","murphyhillrecovery.com|www.murphyhillrecovery.com","","false"
"44.232.123.167","kube-apiserver","","","","","b4935138181533de27ceb03ea3bfb5a7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.34.173|172.16.168.3","false"
"44.232.123.173","*.skupos.com","","","","","*.skupos.com","","false"
"44.232.123.172","argocd-utils.s22.ai","","","","","argocd-utils.s22.ai","","false"
"44.232.123.184","kube-apiserver","","","","","79db4feebcf8d14b5865eb0a3bb3129e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.183|10.0.56.138","false"
"44.232.123.183","kube-apiserver","","","","","da14f922b3e31f263055e95dd7cd16b3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.252|10.0.36.150","false"
"44.232.123.188","*.sb.forusall.com","","","","","*.sb.forusall.com","","false"
"44.232.123.220","kube-apiserver","","","","","e9d16de7621fa68898a1771c3055f83d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.19|172.16.47.27","false"
"44.232.123.244","pdp.com","Magento Cloud","FR","","","","","true"
"44.232.123.243","app.heyhalda.com","","","","","app.heyhalda.com|app.halda.io","","false"
"44.232.123.249","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"44.232.124.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vocareum.com|vocareum.com","","false"
"44.232.124.5","flexitive.com","","","","","flexitive.com|*.flexitive.com","","false"
"44.232.124.16","aidash.biz","","","","","aidash.biz|*.aidash.biz","","false"
"44.232.124.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.232.124.25","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.232.124.37","api-dev.chargepass.com","","","","","api-dev.chargepass.com","","false"
"44.232.124.56","ninjarmm.com","","","","","ninjarmm.com|*.ninjarmm.com","","false"
"44.232.124.63","rcluster.io","Riot","US","LAX","CA","","","true"
"44.232.124.67","*.amazonaws.com","","US","","","","","true"
"44.232.124.70","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.232.124.72","discoverygenie.com","","","","","discoverygenie.com|*.discoverygenie.com","","false"
"44.232.124.74","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.232.124.80","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"44.232.124.83","pnds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pnds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|preprod.pnds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.232.124.87","*.figma-gov.com","","","","","*.figma-gov.com|figma-gov.com","","false"
"44.232.124.89","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"44.232.124.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.124.105","kube-apiserver","","","","","cb5358417d89511c627d27ffa883eb3c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.107.124|172.16.125.47","false"
"44.232.124.108","eventelixir.com","","","","","eventelixir.com|*.eventelixir.com","","false"
"44.232.124.114","perche.becausemarket.com","","","","","perche.becausemarket.com|*.perche.becausemarket.com","","false"
"44.232.124.115","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"44.232.124.136","kube-apiserver","","","","","8da79a9e760809e7f8cc169165d6c579.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.71.101|172.16.105.207","false"
"44.232.124.143","*.staging-facility.deck.global","","","","","*.staging-facility.deck.global|staging-facility.deck.global","","false"
"44.232.124.148","kube-apiserver","","","","","6e69356c56896e1a39c54e5045078595.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.82|10.0.54.142","false"
"44.232.124.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.232.124.177","example.com","","","","","","","true"
"44.232.124.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.232.124.224","*.aws.quartz.bio","","","","","*.aws.quartz.bio","","false"
"44.232.124.238","*.ext.mobilityware.com","","","","","*.ext.mobilityware.com","","false"
"44.232.124.239","*.dev-dex.development.us-west-2.scoutbees.io","","","","","*.dev-dex.development.us-west-2.scoutbees.io","","false"
"44.232.124.251","automotivestuff.com","Magento Cloud","FR","","","","","true"
"44.232.124.250","*.us3.qaexotel.com","","","","","*.us3.qaexotel.com|*.us3.qaexotel.in","","false"
