IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.26.70","*.oda.monster","","","","","*.oda.monster|oda.monster","","false"
"43.202.26.71","*.stg.aprd.io","","","","","*.stg.aprd.io","","false"
"43.202.26.74","*.spinmeta.io","","","","","*.spinmeta.io|spinmeta.io","","false"
"43.202.26.85","*.millie.co.kr","","","","","*.millie.co.kr|millie.co.kr","","false"
"43.202.26.92","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"43.202.26.91","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"43.202.26.94","route.cit.api.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.cit.api.heremaps.kr|route.cit.hybrid.cc.api.heremaps.kr|route.cit.hybrid.api.heremaps.kr|route.cit.cc.api.heremaps.kr|*.route.cit.hybrid.cc.api.heremaps.kr|*.route.cit.hybrid.api.heremaps.kr","","false"
"43.202.26.97","genavi.ai","","","","","genavi.ai|www.genavi.ai","","false"
"43.202.26.101","ananti.kr","","","","","ananti.kr|*.ananti.kr","","false"
"43.202.26.105","kiwes.org","","","","","kiwes.org|api.kiwes.org|chat.kiwes.org","","false"
"43.202.26.106","*.siemenscalibre.co.kr","","","","","*.siemenscalibre.co.kr","","false"
"43.202.26.108","*.ox.pethrun.com","","","","","*.ox.pethrun.com","","false"
"43.202.26.110","*.jellyview.co.kr","","","","","*.jellyview.co.kr","","false"
"43.202.26.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.202.26.120","*.rag-live.ragnador.com","","","","","*.rag-live.ragnador.com|rag-live.ragnador.com","","false"
"43.202.26.121","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"43.202.26.122","*.dailyartstory.com","","","","","*.dailyartstory.com","","false"
"43.202.26.125","speaknow.ai","","","","","speaknow.ai|*.speaknow.ai","","false"
"43.202.26.128","speaknow.ai","","","","","speaknow.ai|*.speaknow.ai","","false"
"43.202.26.131","www.crossfinger.net","","","","","www.crossfinger.net","","false"
"43.202.26.129","*.tranggle.com","","","","","*.tranggle.com","","false"
"43.202.26.135","*.int.rsquareon.com","","","","","*.int.rsquareon.com","","false"
"43.202.26.141","grinalda.co.kr","","","","","grinalda.co.kr|*.grinalda.co.kr","","false"
"43.202.26.137","welstory.logisteq.com","","","","","welstory.logisteq.com","","false"
"43.202.26.146","*.wavee360.com","","","","","*.wavee360.com","","false"
"43.202.26.144","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"43.202.26.149","*.akkkiri.co.kr","","","","","*.akkkiri.co.kr","","false"
"43.202.26.156","studio.osdsheyo.com","","","","","studio.osdsheyo.com|studio-api.osdsheyo.com","","false"
"43.202.26.152","lvup.gg","","","","","lvup.gg|*.lvup.gg","","false"
"43.202.26.162","*.medicalai.com","","","","","*.medicalai.com|medicalai.com","","false"
"43.202.26.158","eaty.co.kr","","","","","eaty.co.kr|*.eaty.co.kr","","false"
"43.202.26.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.202.26.160","sona.skt-jive.com","","","","","sona.skt-jive.com|sona-dev.skt-jive.com|sona-stg.skt-jive.com","","false"
"43.202.26.169","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"43.202.26.170","*.doctorsemr.co.kr","","","","","*.doctorsemr.co.kr","","false"
"43.202.26.173","ikefbooks.com","","","","","ikefbooks.com|www.ikefbooks.com|*.ikefbooks.com","","false"
"43.202.26.174","*.yeogida-dog.com","","","","","*.yeogida-dog.com","","false"
"43.202.26.172","*.4glo9qqpo0oqu.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.4glo9qqpo0oqu.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"43.202.26.179","quickslot.net","","","","","quickslot.net|*.quickslot.net","","false"
"43.202.26.183","*.aqara.com","","","","","*.aqara.com|aqara.com","","false"
"43.202.26.182","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.26.185","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"43.202.26.188","*.ftk.kr","","","","","*.ftk.kr","","false"
"43.202.26.189","*.core1.ap-northeast-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-northeast-2.aws.app.snowflake.com|core1.ap-northeast-2.aws.app.snowflake.com","","false"
"43.202.26.194","*.deepbrainai.io","","","","","*.deepbrainai.io","","false"
"43.202.26.195","ap-northeast-2.aws-latency-test.com","","","","","ap-northeast-2.aws-latency-test.com","","false"
"43.202.26.205","coconutmeet.io","","","","","coconutmeet.io","","false"
"43.202.26.209","*.coconutive.com","","","","","*.coconutive.com|coconutive.com","","false"
"43.202.26.208","kube-apiserver","","","","","270b69497ea67da46e50372d2e985f09.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-96.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.151.217|172.16.116.96","false"
"43.202.26.212","*.qommand.qcells.com","","","","","*.qommand.qcells.com|qommand.qcells.com","","false"
"43.202.26.213","*.phonesafe.co.kr","","","","","*.phonesafe.co.kr","","false"
"43.202.26.220","uat.yxznetwork.com","","","","","*.uat.yxznetwork.com|uat.yxznetwork.com","","false"
"43.202.26.216","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"43.202.26.223","kube-apiserver","","","","","1be35153534f6c9fcbaf7a63d66c55b8.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-121.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.95|172.16.59.121","false"
"43.202.26.226","*.tenqube.kr","","","","","*.tenqube.kr|tenqube.kr","","false"
"43.202.26.227","ap-northeast-2b.ap-northeast-2-c0.sandos.lambda.aws.dev","","","","","ap-northeast-2b.ap-northeast-2-c0.sandos.lambda.aws.dev","","false"
"43.202.26.229","ebroadcasting.kr","","","","","ebroadcasting.kr|*.ebroadcasting.kr","","false"
"43.202.26.232","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"43.202.26.237","*.cedexis.ap-northeast-2.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.ap-northeast-2.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.ap-northeast-2.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.ap-northeast-2.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"43.202.26.244","daedongbread.com","","","","","daedongbread.com|*.daedongbread.com","","false"
"43.202.26.248","gamecrew.store","","","","","gamecrew.store","","false"
"43.202.26.250","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"43.202.26.255","*.sepolia.kroma.network","","","","","*.sepolia.kroma.network|sepolia.kroma.network","","false"
"43.202.27.2","*.goorm.io","","","","","*.goorm.io","","false"
"43.202.27.8","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"43.202.27.9","i3t-dev.com","","","","","i3t-dev.com|*.i3t-dev.com","","false"
"43.202.27.17","*.dev.cats4me.net","","","","","*.dev.cats4me.net","","false"
"43.202.27.13","nkia-h.wss.ai","","","","","nkia-h.wss.ai","","false"
"43.202.27.24","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.27.29","cancervision.com","","","","","cancervision.com|*.cancervision.com","","false"
"43.202.27.28","kube-apiserver","","","","","6005ee7b7808473d1aa223727a081203.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-56.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.159.30|172.16.120.56","false"
"43.202.27.30","*.yc.ac.kr","","","","","*.yc.ac.kr|yc.ac.kr","","false"
"43.202.27.38","gongzime.com","","","","","gongzime.com","","false"
"43.202.27.42","*.cellorapid.com","Samsung SDS Co.,Ltd.","KR","Songpa-gu","Seoul","*.cellorapid.com|cellorapid.com","","false"
"43.202.27.46","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"43.202.27.47","*.pcpf.kakaogames.com","","","","","*.pcpf.kakaogames.com","","false"
"43.202.27.48","www.codingup.co.kr","","","","","www.codingup.co.kr|codingup.co.kr","","false"
"43.202.27.49","*.lbox.kr","","","","","*.lbox.kr","","false"
"43.202.27.51","*.mooda.me","","","","","*.mooda.me|mooda.me","","false"
"43.202.27.44","*.owinpay.com","","","","","*.owinpay.com|owinpay.com","","false"
"43.202.27.52","dev.studentv2-sub.i-screamreport.com","","","","","dev.studentv2-sub.i-screamreport.com","","false"
"43.202.27.54","thyroscope.com","","","","","thyroscope.com|*.thyroscope.com","","false"
"43.202.27.56","*.kukka.kr","","","","","*.kukka.kr|kukka.kr","","false"
"43.202.27.58","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"43.202.27.62","gomdoreelab.app","","","","","gomdoreelab.app|api.gomdoreelab.app","","false"
"43.202.27.70","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"43.202.27.64","trek100day.com","","","","","trek100day.com","","false"
"43.202.27.67","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.27.71","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"43.202.27.76","*.livinginhotel.com","","","","","*.livinginhotel.com","","false"
"43.202.27.87","*.airdeep.co.kr","","","","","*.airdeep.co.kr|airdeep.co.kr","","false"
"43.202.27.82","*.eks.x.pomerium.space","","","","","*.eks.x.pomerium.space","","false"
"43.202.27.83","baobab.klaytn.net","","","","","baobab.klaytn.net|*.baobab.klaytn.net","","false"
"43.202.27.81","luvluvluv.co.kr","","","","","luvluvluv.co.kr|*.luvluvluv.co.kr","","false"
"43.202.27.94","pboard.karrotmarket.com","","","","","pboard.karrotmarket.com|pboard.stage.karrotmarket.com","","false"
"43.202.27.96","*.cashdeal.kr","","","","","*.cashdeal.kr|cashdeal.kr","","false"
"43.202.27.95","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"43.202.27.92","leadslink.co.kr","","","","","leadslink.co.kr|*.leadslink.co.kr","","false"
"43.202.27.103","eventcube.co.kr","","","","","eventcube.co.kr|*.eventcube.co.kr","","false"
"43.202.27.105","*.c3.ap-northeast-2.airflow.amazonaws.com","","","","","*.c3.ap-northeast-2.airflow.amazonaws.com","","false"
"43.202.27.113","myaidoc.com","","","","","myaidoc.com|*.myaidoc.co.kr|myaidoc.co.kr|*.myaidoc.com","","false"
"43.202.27.116","dongkeon.awsps.myinstance.com","","","","","dongkeon.awsps.myinstance.com","","false"
"43.202.27.111","*.testnet.artdefinance.io","","","","","*.testnet.artdefinance.io","","false"
"43.202.27.119","about.teamelysium.kr","","","","","about.teamelysium.kr","","false"
"43.202.27.121","*.kloer.tech","","","","","*.kloer.tech|kloer.tech","","false"
"43.202.27.118","api.hashport.network","","","","","api.hashport.network|*.api.hashport.network","","false"
"43.202.27.123","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"43.202.27.145","all-ok.co.kr","","","","","all-ok.co.kr|*.all-ok.co.kr","","false"
"43.202.27.151","*.beacon.xangle.io","","","","","*.beacon.xangle.io","","false"
"43.202.27.147","*.wavers.co.kr","","","","","*.wavers.co.kr","","false"
"43.202.27.148","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"43.202.27.149","*.twinbellm.com","","","","","*.twinbellm.com|twinbellm.com","","false"
"43.202.27.164","x.pomerium.space","","","","","x.pomerium.space|*.x.pomerium.space","","false"
"43.202.27.170","clinkee.net","","","","","clinkee.net","","false"
"43.202.27.160","favor-it.co.kr","","","","","favor-it.co.kr|*.favor-it.co.kr","","false"
"43.202.27.159","svc.an2.dos.chime.aws","","","","","svc.an2.dos.chime.aws","","false"
"43.202.27.163","ddoga.co.kr","","","","","ddoga.co.kr|*.ddoga.co.kr","","false"
"43.202.27.175","flysh.link","","","","","flysh.link","","false"
"43.202.27.180","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.202.27.179","*.nujackpot.com","","","","","*.nujackpot.com","","false"
"43.202.27.182","hyundai-motorsfc.com","","","","","hyundai-motorsfc.com|*.hyundai-motorsfc.com","","false"
"43.202.27.191","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.27.187","*.logpresso.com","","","","","*.logpresso.com|logpresso.com","","false"
"43.202.27.183","pomoco.beebee.works","","","","","pomoco.beebee.works|pogether.beebee.works|collabo.beebee.works|domoco.beebee.works","","false"
"43.202.27.189","*.dnamotors.co.kr","","","","","*.dnamotors.co.kr|dnamotors.co.kr","","false"
"43.202.27.198","lunit.in","","","","","lunit.in|*.dev.lunit.in","","false"
"43.202.27.197","*.madworldmmo.com","","","","","*.madworldmmo.com","","false"
"43.202.27.203","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.202.27.201","kmf5678.or.kr","","","","","kmf5678.or.kr|*.kmf5678.or.kr","","false"
"43.202.27.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p2eall.com|p2eall.com","","false"
"43.202.27.204","api.crypto25.net","","","","","api.crypto25.net|api-kr.crypto25.net|remote.crypto25.net|remote-kr.crypto25.net|api-kr.crypto25.org|api.crypto25.org|remote.crypto25.org|remote-kr.crypto25.org","","false"
"43.202.27.212","*.goodoc-rc.co.kr","","","","","*.goodoc-rc.co.kr","","false"
"43.202.27.213","*.bokduckbbang.com","","","","","*.bokduckbbang.com","","false"
"43.202.27.226","prosafe.kr","","","","","prosafe.kr|*.prosafe.kr","","false"
"43.202.27.223","lovelyfub.com","","","","","lovelyfub.com","","false"
"43.202.27.218","*.staging.hyperithm.io","","","","","*.staging.hyperithm.io","","false"
"43.202.27.220","htp.shareb.me","","","","","htp.shareb.me","","false"
"43.202.27.230","kube-apiserver","","","","","8b3fed9c03999736eb636bdc4725df1f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.92|172.16.57.244","false"
"43.202.27.228","api.staircrusher.club","","","","","api.staircrusher.club|admin-api.staircrusher.club|redash.staircrusher.club|staircrusher.club|www.staircrusher.club|admin-api.dev.staircrusher.club|admin.dev.staircrusher.club|api.dev.staircrusher.club|admin.staircrusher.club","","false"
"43.202.27.237","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"43.202.27.233","smallticket.com","","","","","smallticket.com|*.smallticket.com","","false"
"43.202.27.239","*.lecture-on.com","","","","","*.lecture-on.com","","false"
"43.202.27.244","*.guidance.co.kr","","","","","*.guidance.co.kr","","false"
"43.202.27.251","*.taras.twinny.ai","","","","","*.taras.twinny.ai","","false"
"43.202.28.1","*.kimunyongcup.pe.kr","","","","","*.kimunyongcup.pe.kr","","false"
"43.202.28.7","roharui.site","","","","","roharui.site","","false"
"43.202.28.6","*.a9po6kkv4q8j8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.a9po6kkv4q8j8.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.28.5","moaform.com","","","","","moaform.com|*.moaform.com","","false"
"43.202.28.14","*.mergeplus.co.kr","","","","","*.mergeplus.co.kr","","false"
"43.202.28.21","*.conects.com","","","","","*.conects.com|conects.com","","false"
"43.202.28.17","*.mespluscloud.com","","","","","*.mespluscloud.com","","false"
"43.202.28.22","stg-extif.lotteon.com","","","","","stg-extif.lotteon.com","","false"
"43.202.28.28","publy.co","","","","","publy.co|*.publy.co","","false"
"43.202.28.35","*.sul1.shop","","","","","*.sul1.shop","","false"
"43.202.28.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.202.28.40","ap-northeast-2.prod.oidc.access.idaho.aws.a2z.com","","","","","ap-northeast-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"43.202.28.31","*.gambyul.co.kr","","","","","*.gambyul.co.kr","","false"
"43.202.28.38","asia-2.cybercenter.aquasec.com","","","","","asia-2.cybercenter.aquasec.com|asia-2.cybercenter5-static.aquasec.com|asia-2.cybercenter5.aquasec.com|asia-2.cybercenter5go.aquasec.com|cybercenter-internal.aquasec.com","","false"
"43.202.28.46","amorepacific.co.kr","","","","","amorepacific.co.kr|*.amorepacific.co.kr","","false"
"43.202.28.42","solvook.com","","","","","solvook.com|*.solvook.com","","false"
"43.202.28.60","brg-law.com","","","","","brg-law.com|*.brg-law.com","","false"
"43.202.28.68","fitconnects.net","","","","","fitconnects.net","","false"
"43.202.28.67","thirdparty.imshop.dev.lawform.io","","","","","thirdparty.imshop.dev.lawform.io","","false"
"43.202.28.69","*.au-67.com","","","","","*.au-67.com","","false"
"43.202.28.71","kube-apiserver","","","","","ee05798c1f4360c2d5e5129bb5018230.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-129.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.180.66|172.16.103.129","false"
"43.202.28.76","inflearn.com","","","","","inflearn.com|*.inflearn.com","","false"
"43.202.28.84","*.gswing.com","","","","","*.gswing.com|gswing.com","","false"
"43.202.28.85","*.weverse.io","","","","","*.weverse.io","","false"
"43.202.28.94","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.28.90","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"43.202.28.91","*.fassker.com","","","","","*.fassker.com","","false"
"43.202.28.92","*.lakeside.kr","","","","","*.lakeside.kr|lakeside.kr|www.lakesidecc.co.kr|lakesidecc.co.kr","","false"
"43.202.28.101","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"43.202.28.100","sns-media.co.kr","","","","","sns-media.co.kr|*.sns-media.co.kr","","false"
"43.202.28.104","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"43.202.28.106","qa-qams.qualson.com","","","","","qa-qams.qualson.com|*.qualson.com","","false"
"43.202.28.113","ai-test.lululab-platform.com","","","","","ai-test.lululab-platform.com","","false"
"43.202.28.117","beluga.floatic.io","","","","","beluga.floatic.io","","false"
"43.202.28.120","secure.lottechilsung.co.kr","","","","","secure.lottechilsung.co.kr|msecure.lottechilsung.co.kr|lecs.lottechilsung.co.kr","","false"
"43.202.28.130","roomio.co.kr","","","","","roomio.co.kr|*.roomio.co.kr","","false"
"43.202.28.132","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.28.141","*.u2bio.com","","","","","*.u2bio.com|u2bio.com","","false"
"43.202.28.148","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.202.28.142","msxkorea.online","","","","","msxkorea.online|*.msxkorea.online|www.msxkorea.online","","false"
"43.202.28.143","*.dev-magic.net","","","","","*.dev-magic.net","","false"
"43.202.28.150","nattokorea.com","","","","","nattokorea.com|*.nattokorea.com","","false"
"43.202.28.152","vendor.flowing.space","","","","","vendor.flowing.space","","false"
"43.202.28.161","*.metabucket.app","","","","","*.metabucket.app|metabucket.app","","false"
"43.202.28.159","*.steelboso.com","","","","","*.steelboso.com","","false"
"43.202.28.167","*.rck-detail.com","","","","","*.rck-detail.com|rck-detail.com","","false"
"43.202.28.169","deepsearch.com","","","","","deepsearch.com|*.deepsearch.com|*.dswalk.blue|dswalk.blue|*.deepsearch.ai|*.ddi.dswalk.blue|deepsearch.ai|ddi.dswalk.blue","","false"
"43.202.28.177","boundx-kr-15qa-api.mobility42.io","","","","","boundx-kr-15qa-api.mobility42.io","","false"
"43.202.28.173","*.yesidrive.com","","","","","*.yesidrive.com","","false"
"43.202.28.182","*.dev.iii-x.com","","","","","*.dev.iii-x.com","","false"
"43.202.28.178","supportiinc.site","","","","","supportiinc.site|*.supportiinc.site","","false"
"43.202.28.186","eland.kr","","","","","eland.kr|*.eland.kr","","false"
"43.202.28.185","*.sisterhong.xyz","","","","","*.sisterhong.xyz","","false"
"43.202.28.188","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.202.28.191","api.check.plus","","","","","api.check.plus","","false"
