IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.161.228.188","*.datarobot.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.datarobot.splunkcloud.com|datarobot.splunkcloud.com|http-inputs-datarobot.splunkcloud.com|*.http-inputs-datarobot.splunkcloud.com|akamai-inputs-datarobot.splunkcloud.com|*.akamai-inputs-datarobot.splunkcloud.com|http-inputs-ack-datarobot.splunkcloud.com|*.http-inputs-ack-datarobot.splunkcloud.com|http-inputs-firehose-datarobot.splunkcloud.com|*.http-inputs-firehose-datarobot.splunkcloud.com|*.pvt.datarobot.splunkcloud.com|pvt.datarobot.splunkcloud.com","","false"
"54.161.228.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.228.198","watchcard.com","","","","","watchcard.com|*.watchcard.com","","false"
"54.161.228.205","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.161.228.218","Cavirin Inc.","Cavirin","US","Santa Clara","California","cavirin-pulsar.com","","true"
"54.161.228.230","*.portal.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.portal.bazaarvoice.com|portal.bazaarvoice.com","","false"
"54.161.228.236","kube-apiserver","","","","","e7933d21995c0993402bf9a04252ba92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|70.0.61.128|10.0.180.56","false"
"54.161.228.238","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"54.161.228.246","dev.greymoonmedia.com","","","","","dev.greymoonmedia.com|www.dev.greymoonmedia.com","","false"
"54.161.229.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.229.9","*.ixnconnect-dev.ixnta.net","","","","","*.ixnconnect-dev.ixnta.net","","false"
"54.161.229.12","kube-apiserver","","","","","8d0c607d58bddf63d92f345dfee3c17f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.199|10.0.59.0","false"
"54.161.229.11","*.satelles.com","Satelles, Inc","US","","Virginia","*.satelles.com|satelles.com","","false"
"54.161.229.22","*.athenataskpro.com","","","","","*.athenataskpro.com","","false"
"54.161.229.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.229.26","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.161.229.32","lhu-sandbox.n3twork.com","","","","","lhu-sandbox.n3twork.com|*.lhu-sandbox.n3twork.com","","false"
"54.161.229.41","kube-apiserver","","","","","16793c2eb7ca76ff3b73a26196a8b4d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.242|172.16.98.106","false"
"54.161.229.43","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.161.229.47","vpn.newton.co","","","","","vpn.newton.co","","false"
"54.161.229.55","*.ittools-test.cfadevelop.com","","","","","*.ittools-test.cfadevelop.com","","false"
"54.161.229.56","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.161.229.64","myjps.net","","","","","myjps.net|*.myjps.net","","false"
"54.161.229.74","*.acqueonlab.com","Acqueon Technologies Inc.","US","","Texas","*.acqueonlab.com|acqueonlab.com","","false"
"54.161.229.85","universalpartsco.net","","","","","universalpartsco.net|*.universalpartsco.net","","false"
"54.161.229.114","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.161.229.130","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.161.229.123","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"54.161.229.127","tenantapi.com","","","","","tenantapi.com|*.storagefront.com|*.tenant-data-qa.com|*.tenant-platform-dev.com|*.tenant-platform.com|*.tenant-staging.com|*.tenantapi.com|*.tenantdemo.com|*.tenantinc.com|storagefront.com|tenant-data-qa.com|tenant-platform-dev.com|tenant-platform.com|tenant-staging.com|tenantdemo.com|tenantinc.com","","false"
"54.161.229.136","africanadventures.daretoexplore.co.za","","","","","africanadventures.daretoexplore.co.za","","false"
"54.161.229.149","*.ger911.com","","","","","*.ger911.com","","false"
"54.161.229.154","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.161.229.161","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"54.161.229.173","atec.voiptoolscloud.com","","","","","atec.voiptoolscloud.com","","false"
"54.161.229.177","*.zingity.com","","","","","*.zingity.com|zingity.com","","false"
"54.161.229.178","*.us-east-1.bamgrid.net","","","","","*.us-east-1.bamgrid.net","","false"
"54.161.229.176","*.sonyatlas.com","","","","","*.sonyatlas.com|sonyatlas.com","","false"
"54.161.229.185","cupblog.org","","","","","cupblog.org|wordpress-prod.paas.cc.columbia.edu|*.wordpress-prod.paas.cc.columbia.edu|*.blog.cup.columbia.edu|blog.cup.columbia.edu|*.cupblog.org","","false"
"54.161.229.188","*.exscribelocalservices.com","","","","","*.exscribelocalservices.com|exscribelocalservices.com","","false"
"54.161.229.198","itestapi.tracelink.com","","","","","itestapi.tracelink.com|itestapi.us1.tracelink.com","","false"
"54.161.229.200","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"54.161.229.199","lnkreport.com","","","","","lnkreport.com|*.lnkreport.com","","false"
"54.161.229.213","dictionary.writtenchinese.com","","","","","dictionary.writtenchinese.com","","false"
"54.161.229.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.161.229.230","gen3.niagads.org","","","","","gen3.niagads.org","","false"
"54.161.229.241","*.us-east-1-ampm-dev.72f8785f30dacdfa.hsp.philips.com","","","","","*.us-east-1-ampm-dev.72f8785f30dacdfa.hsp.philips.com","","false"
"54.161.229.246","kube-apiserver","","","","","039db1f15e9d4800ae62b3a2b64c6466.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.232.186|10.0.127.230","false"
"54.161.229.252","*.qt6o67olc4cnq.us-east-1.cs.amazonlightsail.com","","","","","*.qt6o67olc4cnq.us-east-1.cs.amazonlightsail.com","","false"
"54.161.230.10","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.230.24","api.climate-resiliency.mit.edu","","","","","api.climate-resiliency.mit.edu","","false"
"54.161.230.28","*.playermaker.co.uk","Playermaker","IL","","Tel Aviv","*.playermaker.co.uk|playermaker.co.uk","","false"
"54.161.230.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.230.48","bc.addrexx.com","","","","","bc.addrexx.com","","false"
"54.161.230.46","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.230.56","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.161.230.44","*.stptower.com","PT. SOLUSI TUNAS PRATAMA TBK","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.stptower.com|stptower.com","","false"
"54.161.230.59","*.cttsid.com","","","","","*.cttsid.com","","false"
"54.161.230.58","wealthdaily.com","","","","","wealthdaily.com|*.wealthdaily.com","","false"
"54.161.230.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.230.80","showhsspatientportal.com","","","","","showhsspatientportal.com|www.showhsspatientportal.com","","false"
"54.161.230.81","adspecs.theknotww.com","","","","","adspecs.theknotww.com","","false"
"54.161.230.83","kube-apiserver","","","","","9d235b69f15987ce8342db8a84f0cf5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.72.214|172.16.118.139","false"
"54.161.230.94","myexsitu.com","","","","","myexsitu.com|*.myexsitu.com","","false"
"54.161.230.101","appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com","","","","","c2a35e3893a9cd50fb0a507781d72cb0.appstream-gamma.amazonaws.com|c2a35e3893a9cd50fb0a507781d72cb0.us-east-1.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.us-east-1.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.us-east-1.appstream-gamma.amazonaws.com|appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.workspacespool.beta.us-west-2.highlander.aws.a2z.com","","false"
"54.161.230.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.230.104","j.internal.iot.us-east-1.amazonaws.com","","","","","j.internal.iot.us-east-1.amazonaws.com|iotlaserserviceinternal.us-east-1.prod.us-east-1.pb.iot.amazonaws.com|iotlaserserviceonebox.us-east-1.prod.us-east-1.pb.iot.amazonaws.com","","false"
"54.161.230.105","kube-apiserver","","","","","3846964f6956440fc2957936fcc041d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.226.104|172.16.167.16","false"
"54.161.230.111","kube-apiserver","","","","","1d4432678a223e75ec7b7e2f4d382e28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.109.157|172.16.62.86","false"
"54.161.230.78","sophosprimeroseguros","beone systems","mx","monterrey","","sophosprimeroseguros","","false"
"54.161.230.118","operacion.autofactpro.com","","","","","operacion.autofactpro.com|*.operacion.autofactpro.com","","false"
"54.161.230.122","airwave.systems","","","","","airwave.systems|*.airwave.systems|*.radioairplay.com|jangonetwork.com|jango.com|*.jangonetwork.com|*.jango.com|radioairplay.com","","false"
"54.161.230.128","*.bvrio.org","","","","","*.bvrio.org","","false"
"54.161.230.130","hripak.com","","","","","hripak.com|*.hripak.com|*.alexdoesit.com|uberelliot.games|*.uberelliot.games|alexdoesit.com","","false"
"54.161.230.139","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.161.230.143","*.burrow.com","","","","","*.burrow.com","","false"
"54.161.230.147","*.qk1387jjn7o1a.us-east-1.cs.amazonlightsail.com","","","","","*.qk1387jjn7o1a.us-east-1.cs.amazonlightsail.com","","false"
"54.161.230.155","*.channel-pa-services-devl-vpn2.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-devl-vpn2.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.161.230.159","account.lastpass.dev","","","","","account.lastpass.dev|us-east-1.account.lastpass.dev|*.us-east-1.account.lastpass.dev","","false"
"54.161.230.164","helgipjetur.com","","","","","helgipjetur.com|www.helgipjetur.com","","false"
"54.161.230.172","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"54.161.230.181","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"54.161.230.179","eamythic.net","","","","","eamythic.net|www.eamythic.net|uo.com|csgw-live.dk.aws.eamythic.net|eamythic.net|www.uo.com","","false"
"54.161.230.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.230.193","*.bxbdigital.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.bxbdigital.com|bxbdigital.com","","false"
"54.161.230.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.230.200","rppmanager.londonhydro.com","","","","","rppmanager.londonhydro.com","","false"
"54.161.230.204","finddoctornearby.com","","","","","finddoctornearby.com|www.finddoctornearby.com","","false"
"54.161.230.206","cambangme.com","","","","","cambangme.com|www.cambangme.com","","false"
"54.161.230.211","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.161.230.213","dash.061premios.pro","","","","","dash.061premios.pro","","false"
"54.161.230.218","ip-172-31-62-74.ec2.internal","SecureLink","US","Austin","TX","ip-172-31-62-74.ec2.internal|ip-172-31-62-74|172.31.62.74","","true"
"54.161.230.224","wharfdc.com","","","","","wharfdc.com|www.wharfdc.com","","false"
"54.161.230.225","*.numera.com","Nortek Incorporated","US","Providence","Rhode Island","*.numera.com|numera.com","","false"
"54.161.230.227","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.161.230.237","de-0.api.deliverend.dev","","","","","de-0.api.deliverend.dev|de-0.consumer.deliverend.dev|de-0.events.deliverend.dev|de-0.b2b.deliverend.dev|de-0.dispatch.deliverend.dev","","false"
"54.161.230.243","*.librarything.com","","","","","*.librarything.com","","false"
"54.161.230.242","inin-webapp-proxy-dev.customerappsnonprod.dowjones.io","Dow Jones and Company","US","South Brunswick","New Jersey","","","false"
"54.161.230.247","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.161.230.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.161.231.6","*.exchange.coinbase.com","","","","","*.exchange.coinbase.com|exchange.coinbase.com","","false"
"54.161.230.254","proxy-app.gamma.storagegateway.us-east-1.amazonaws.com","","","","","proxy-app.gamma.storagegateway.us-east-1.amazonaws.com|*.vpce-svc-0dd46c0ce9d0099a7.us-east-1.vpce.amazonaws.com","","false"
"54.161.231.19","development.uxrcollective.com","","","","","development.uxrcollective.com","","false"
"54.161.231.20","*.celeb.tv","","","","","*.celeb.tv","","false"
"54.161.231.32","qa3.cart.lovinglydev.com","","","","","qa3.cart.lovinglydev.com","","false"
"54.161.231.50","*.eclat.payer-platform.com","","","","","*.eclat.payer-platform.com|*.payer-platform.com","","false"
"54.161.231.60","pairin.com","","","","","pairin.com|*.pairin.com","","false"
"54.161.231.59","*.ummfiw.usa-e1.cloudhub.io","","","","","*.internal-ummfiw.usa-e1.cloudhub.io|*.ummfiw.usa-e1.cloudhub.io","","false"
"54.161.231.65","geodb.ngs.org","","","","","geodb.ngs.org","","false"
"54.161.231.79","*.monarch.is","","","","","*.monarch.is|monarch.is","","false"
"54.161.231.78","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"54.161.231.86","test.laundrypickup.com","","","","","test.laundrypickup.com","","false"
"54.161.231.90","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"54.161.231.100","grupoamericar.com","","","","","grupoamericar.com|*.mgt.grupoamericar.com|*.grupoamericar.com","","false"
"54.161.231.98","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"54.161.231.103","appcard.com","","","","","appcard.com|*.on.appcard.com","","false"
"54.161.231.110","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.161.231.118","duotalk.io","","","","","duotalk.io|*.duotalk.io","","false"
"54.161.231.124","*.classlink.io","","","","","*.classlink.io","","false"
"54.161.231.123","kube-apiserver","","","","","543280b5ba17b82e42bfdf406bba19ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.79.228|172.16.185.134","false"
"54.161.231.126","reset.sftp-partners.dev.instacart.tools","","","","","reset.sftp-partners.dev.instacart.tools","","false"
"54.161.231.136","*.sampling.prod.bazaarvoice.com","","","","","*.sampling.prod.bazaarvoice.com|*.us.sampling.prod.bazaarvoice.com|*.eu.sampling.prod.bazaarvoice.com","","false"
"54.161.231.141","*.gilbarco.com","","","","","*.gilbarco.com|gilbarco.com","","false"
"54.161.231.151","","TELUS Communication Ltd.","CA","","British Columbia","","","true"
"54.161.231.153","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.161.231.162","*.llamasoft3d.us","","","","","*.llamasoft3d.us|www.llamasoft3d.us|llamasoft3d.us","","false"
"54.161.231.172","*.adroll.com","","","","","*.adroll.com","","false"
"54.161.231.177","*.gpgcojyoyyy.gw.fed.prismaaccess.com","","","","","*.gpgcojyoyyy.gw.fed.prismaaccess.com|gpgcojyoyyy.gw.fed.prismaaccess.com","","false"
"54.161.231.194","kube-apiserver","","","","","d3f7d56e10543d9b7080d6a3a5b1f599.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.49|10.0.37.149","false"
"54.161.231.195","app.assistweb.com.br","","","","","app.assistweb.com.br","","false"
"54.161.231.216","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.161.231.223","*.raventek-bt2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.raventek-bt2.splunkcloud.com|raventek-bt2.splunkcloud.com|es-raventek-bt2.splunkcloud.com|*.es-raventek-bt2.splunkcloud.com|itsi-raventek-bt2.splunkcloud.com|*.itsi-raventek-bt2.splunkcloud.com|http-inputs-raventek-bt2.splunkcloud.com|*.http-inputs-raventek-bt2.splunkcloud.com|akamai-inputs-raventek-bt2.splunkcloud.com|*.akamai-inputs-raventek-bt2.splunkcloud.com|http-inputs-ack-raventek-bt2.splunkcloud.com|*.http-inputs-ack-raventek-bt2.splunkcloud.com|http-inputs-firehose-raventek-bt2.splunkcloud.com|*.http-inputs-firehose-raventek-bt2.splunkcloud.com|*.pvt.raventek-bt2.splunkcloud.com|pvt.raventek-bt2.splunkcloud.com","","false"
"54.161.231.225","*.tmak.app","","","","","*.tmak.app","","false"
"54.161.231.253","firsttouch.ai","","","","","firsttouch.ai|*.firsttouch.ai","","false"
"54.161.232.4","grannyvoter.org","","","","","grannyvoter.org","","false"
"54.161.232.6","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.161.232.14","s.t.st","","","","","s.t.st","","false"
"54.161.232.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.232.28","*.api.novapointofsale.com","","","","","*.api.novapointofsale.com","","false"
"54.161.232.31","kube-apiserver","","","","","f9db16f07deff70922f05d019ddbfa3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.140|172.16.107.112","false"
"54.161.232.39","*.synageva.com","","","","","*.synageva.com|synageva.com","","false"
"54.161.232.38","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.161.232.56","bi.waco.guru","","","","","bi.waco.guru|www.bi.waco.guru","","false"
"54.161.232.55","*.t3interactive.com","","","","","*.t3interactive.com","","false"
"54.161.232.60","gci-api-eh.iclavis.app","","","","","gci-api-eh.iclavis.app","","false"
"54.161.232.59","kube-apiserver","","","","","50dfb9fbd0dd21068f49b6e40b119932.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.245.230|172.16.107.207","false"
"54.161.232.84","*.fireflyops.com","","","","","*.fireflyops.com|fireflyops.com","","false"
"54.161.232.86","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"54.161.232.90","*.prd.bizbuysell.aws.dshrp.com","","","","","*.prd.bizbuysell.aws.dshrp.com","","false"
"54.161.232.92","*.dev.chargelab.io","","","","","*.dev.chargelab.io","","false"
"54.161.232.101","kube-apiserver","","","","","3740420e697b416ac7c5c402269af962.yl4.us-east-1.eks.amazonaws.com|ip-172-16-59-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.0.1|10.189.56.151|172.16.59.23","false"
"54.161.232.137","devsec.inventorycc.com","","","","","devsec.inventorycc.com","","false"
"54.161.232.141","simpm.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","simpm.thingspace.verizon.com","","false"
"54.161.232.151","*.capacity.com","","","","","*.capacity.com|*.twodeco.com|*.jane.ai|*.aisoftware.com|*.demo.capacity.com|*.hosted.capacity.com|external.tableau.capacity.com|*.internal.capacity.com|*.portal.capacity.com","","false"
"54.161.232.169","*.airbrake.io","","","","","*.airbrake.io|airbrake.io","","false"
"54.161.232.174","*.adaptris.net","LNRS Data Services","GB","Sutton","Surrey","*.adaptris.net|adaptris.net","","false"
"54.161.232.179","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"54.161.232.197","dev.mlp.modernatx.net","","","","","dev.mlp.modernatx.net","","false"
"54.161.232.200","prsis.com","","","","","prsis.com|tv.prsis.com|pos.prsis.com","","false"
"54.161.232.199","*.sesac.com","","","","","*.sesac.com","","false"
"54.161.232.203","*.moroccanoil.com","","","","","*.moroccanoil.com|moroccanoil.com","","false"
"54.161.232.210","kube-apiserver","","","","","b20805cd93214c9bb9ba15d59ffee8e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.174|172.16.36.230","false"
"54.161.232.244","tendy.cash","","","","","tendy.cash|*.tendy.cash","","false"
"54.161.232.247","*.riotsolutions-zc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.riotsolutions-zc.splunkcloud.com|riotsolutions-zc.splunkcloud.com|es-riotsolutions-zc.splunkcloud.com|*.es-riotsolutions-zc.splunkcloud.com|http-inputs-riotsolutions-zc.splunkcloud.com|*.http-inputs-riotsolutions-zc.splunkcloud.com|akamai-inputs-riotsolutions-zc.splunkcloud.com|*.akamai-inputs-riotsolutions-zc.splunkcloud.com|http-inputs-ack-riotsolutions-zc.splunkcloud.com|*.http-inputs-ack-riotsolutions-zc.splunkcloud.com|http-inputs-firehose-riotsolutions-zc.splunkcloud.com|*.http-inputs-firehose-riotsolutions-zc.splunkcloud.com|*.pvt.riotsolutions-zc.splunkcloud.com|pvt.riotsolutions-zc.splunkcloud.com","","false"
"54.161.233.18","*.analyze-app-73.linksquares.dev","","","","","*.analyze-app-73.linksquares.dev|*.linksquares.dev|*.app.analyze-app-73.linksquares.dev","","false"
"54.161.233.19","propiedadesyautos.com","","","","","propiedadesyautos.com","","false"
"54.161.233.36","*.aem.aws.mbusa.com","","","","","*.aem.aws.mbusa.com","","false"
"54.161.233.44","us-east-1.gamma.configservice-cp.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.configservice-cp.cloudwatchlogs.aws.dev","","false"
"54.161.233.46","*.acoustic-adm.com","Acoustic, L.P.","US","Atlanta","Georgia","*.acoustic-adm.com|acoustic-adm.com","","false"
"54.161.233.56","kube-apiserver","","","","","247018783fdadfe9c3aacf2f3efb5f4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.133.144.153|172.16.52.154","false"
"54.161.233.81","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.161.233.84","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.161.233.85","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
