IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.8.177.45","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"65.8.177.80","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"65.8.177.73","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"65.8.176.184","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"65.8.177.88","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"65.8.177.85","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"65.8.176.158","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"65.8.176.171","*.i-ready.com","","","","","*.i-ready.com","","false"
"65.8.177.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.177.44","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"65.8.177.87","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"65.8.177.42","*.playfirst.com","","","","","*.playfirst.com","","false"
"65.8.176.173","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"65.8.177.75","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.8.176.154","*.nakatany.work","","","","","*.nakatany.work","","false"
"65.8.177.77","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"65.8.176.168","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"65.8.177.72","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"65.8.176.170","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"65.8.177.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"65.8.177.79","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"65.8.177.239","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"65.8.177.93","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"65.8.177.236","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"65.8.177.91","*.indigoag.build","","","","","*.indigoag.build","","false"
"65.8.177.90","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"65.8.177.238","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"65.8.177.86","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"65.8.176.152","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"65.8.177.64","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"65.8.177.83","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"65.8.177.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.176.157","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"65.8.177.47","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"65.8.177.78","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"65.8.177.233","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"65.8.176.153","*.payscale.com","","","","","*.payscale.com","","false"
"65.8.177.49","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"65.8.177.89","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"65.8.177.237","clients.chime.aws","","","","","clients.chime.aws","","false"
"65.8.177.53","webcast.sans.org","","","","","webcast.sans.org","","false"
"65.8.177.46","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"65.8.177.70","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"65.8.177.60","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"65.8.177.59","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"65.8.178.219","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"65.8.177.69","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"65.8.177.57","*.playstove.com","","","","","*.playstove.com","","false"
"65.8.176.21","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"65.8.176.11","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.177.63","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"65.8.178.197","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"65.8.179.63","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"65.8.178.195","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"65.8.177.135","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"65.8.178.193","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"65.8.178.196","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"65.8.177.183","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"65.8.177.207","answers.chime.aws","","","","","answers.chime.aws","","false"
"65.8.177.159","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"65.8.177.204","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"65.8.177.118","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"65.8.177.127","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"65.8.177.111","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"65.8.177.208","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"65.8.177.205","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"65.8.177.200","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"65.8.177.201","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"65.8.177.147","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"65.8.177.203","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"65.8.179.64","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"65.8.177.143","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"65.8.177.182","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"65.8.177.209","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"65.8.177.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.177.175","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"65.8.177.185","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"65.8.177.176","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"65.8.178.135","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"65.8.177.202","hkdl.hk","","","","","hkdl.hk","","false"
"65.8.177.178","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"65.8.178.218","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"65.8.178.132","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"65.8.177.212","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"65.8.177.171","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"65.8.177.231","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"65.8.177.164","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"65.8.177.112","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"65.8.177.173","*.videoamp.com","","","","","*.videoamp.com","","false"
"65.8.177.181","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"65.8.177.172","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"65.8.177.190","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"65.8.177.214","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"65.8.179.51","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"65.8.177.162","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"65.8.179.60","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"65.8.177.153","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"65.8.178.138","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"65.8.177.246","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"65.8.177.149","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"65.8.177.145","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"65.8.177.161","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"65.8.177.150","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.177.65","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"65.8.177.206","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"65.8.177.141","*.chatbar.me","","","","","*.chatbar.me","","false"
"65.8.177.155","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"65.8.177.105","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"65.8.177.115","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"65.8.177.110","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"65.8.179.225","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"65.8.177.107","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"65.8.177.126","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"65.8.179.100","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"65.8.177.48","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"65.8.177.106","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"65.8.177.122","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"65.8.177.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.177.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.178.137","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"65.8.177.120","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"65.8.177.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.178.141","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"65.8.178.133","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.8.177.123","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"65.8.177.217","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"65.8.177.128","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"65.8.179.43","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"65.8.177.121","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"65.8.177.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.177.226","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"65.8.177.125","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"65.8.178.154","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"65.8.177.211","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"65.8.177.132","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"65.8.178.153","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"65.8.177.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.177.58","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"65.8.177.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.177.136","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"65.8.177.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.177.144","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"65.8.177.151","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"65.8.177.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.177.227","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"65.8.179.81","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"65.8.176.191","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"65.8.177.221","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"65.8.177.218","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"65.8.177.187","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"65.8.177.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.177.193","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"65.8.177.195","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"65.8.177.222","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"65.8.177.220","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"65.8.177.191","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"65.8.177.225","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"65.8.177.196","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"65.8.177.189","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"65.8.177.223","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"65.8.177.194","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"65.8.177.188","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"65.8.177.197","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"65.8.176.162","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"65.8.176.126","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"65.8.176.96","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"65.8.179.224","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"65.8.179.82","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"65.8.179.80","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"65.8.179.180","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"65.8.179.123","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"65.8.177.199","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"65.8.179.71","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"65.8.179.83","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"65.8.178.158","*.cquotient.com","","","","","*.cquotient.com","","false"
"65.8.178.157","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"65.8.179.151","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"65.8.178.182","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"65.8.178.166","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"65.8.178.160","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"65.8.178.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.179.79","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"65.8.176.209","*.iflix.com","","","","","*.iflix.com","","false"
"65.8.177.56","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"65.8.176.155","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"65.8.176.107","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"65.8.176.105","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"65.8.179.160","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"65.8.179.9","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"65.8.178.237","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"65.8.178.235","*.devblock.io","","","","","*.devblock.io","","false"
"65.8.178.231","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"65.8.178.227","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"65.8.178.226","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"65.8.178.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.178.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.178.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.178.250","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"65.8.179.14","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"65.8.178.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.179.11","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"65.8.178.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.179.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
